,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,553,2023-12-27T04:59:52.4000000+00:00,07:54,[SAC] Barnes 3pt Shot: Missed,224,41,3,0,0,0,1,2,,1610612758,203084,118,105,,1610612758,5490000,0,-13
398,4,554,2023-12-27T04:59:58.4000000+00:00,07:48,[SAC] Murray Rebound (Off:1 Def:2),224,41,1,0,0,0,0,4,,1610612758,1631099,118,105,,1610612758,5500000,0,-13
399,4,555,2023-12-27T05:00:05.5000000+00:00,07:40,[SAC] Fox 3pt Shot: Missed,216,124,3,0,0,0,80,2,,1610612758,1628368,118,105,,1610612758,5510000,0,-13
400,4,556,2023-12-27T05:00:06.5000000+00:00,07:39,[POR] Thybulle Rebound (Off:0 Def:3),216,124,0,0,0,0,0,4,,1610612757,1629680,118,105,,1610612758,5520000,0,-13
401,4,557,2023-12-27T05:00:17.9000000+00:00,07:28,[POR] Simons Driving Layup Shot: Missed,7,-1,2,0,0,0,6,2,,1610612757,1629014,118,105,,1610612757,5530000,0,-13
402,4,558,2023-12-27T05:00:18.9000000+00:00,07:27,[SAC] Duarte Rebound (Off:0 Def:3),7,-1,0,0,0,0,0,4,,1610612758,1630537,118,105,,1610612757,5540000,0,-13
403,4,559,2023-12-27T05:00:26.7000000+00:00,07:20,[SAC] Fox Turnover : Bad Pass (5 TO) Steal:Simons (1 ST),-29,373,1,0,0,0,1,5,1629014,1610612758,1628368,118,105,,1610612758,5550000,0,-13
404,4,561,2023-12-27T05:00:30.9000000+00:00,07:15,[POR] Simons Running Layup Shot: Missed,-16,3,2,1,0,0,41,2,,1610612757,1629014,118,105,,1610612757,5570000,0,-13
405,4,563,2023-12-27T05:00:33.9000000+00:00,07:12,[SAC] Murray Rebound (Off:1 Def:3),-16,3,0,0,0,0,0,4,,1610612758,1631099,118,105,,1610612757,5590000,0,-13
406,4,564,2023-12-27T05:00:49.9000000+00:00,07:06,[POR] Reath Foul: Personal (2 PF) (K Scott),43,236,0,0,0,0,1,6,1627734,1610612757,1641871,118,105,202041,1610612758,5600000,0,-13
407,4,566,2023-12-27T05:01:23.3000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,105,,1610612758,5620000,0,-13
408,4,567,2023-12-27T05:01:43.2000000+00:00,06:53,[SAC] Fox 3pt Shot: Missed,67,260,3,0,0,0,80,2,,1610612758,1628368,118,105,,1610612758,5630000,0,-13
409,4,568,2023-12-27T05:01:46.2000000+00:00,06:50,[POR] Reath Rebound (Off:3 Def:4),67,260,0,0,0,0,0,4,,1610612757,1641871,118,105,,1610612758,5640000,0,-13
410,4,569,2023-12-27T05:02:01.6000000+00:00,06:35,[POR 120-105] Reath Turnaround Hook Shot: Made (25 PTS) Assist: Grant (2 AST),23,23,2,0,0,0,58,1,,1610612757,1641871,120,105,203924,1610612757,5650000,2,-15
411,4,571,2023-12-27T05:02:14.8000000+00:00,06:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,105,,1610612758,5670000,0,-15
412,4,572,2023-12-27T05:02:39.9000000+00:00,06:14,[SAC] Sabonis Driving Dunk Shot: Missed,-26,19,2,0,0,0,9,2,,1610612758,1627734,120,105,,1610612758,5680000,0,-15
413,4,573,2023-12-27T05:02:41.9000000+00:00,06:12,[POR] Brogdon Rebound (Off:0 Def:4),-26,19,0,0,0,0,0,4,,1610612757,1627763,120,105,,1610612758,5690000,0,-15
414,4,574,2023-12-27T05:02:56.4000000+00:00,05:58,[POR 122-105] Simons Driving Floating Jump Shot: Made (29 PTS),5,39,2,0,0,0,101,1,,1610612757,1629014,122,105,,1610612757,5700000,2,-17
415,4,575,2023-12-27T05:03:01.8000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,122,105,,1610612758,5710000,0,-17
416,4,576,2023-12-27T05:04:23.5000000+00:00,05:58,[SAC] Duarte Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630537,122,105,1628370,1610612758,5720000,0,-17
417,4,578,2023-12-27T05:06:05.5000000+00:00,05:43,[SAC 107-122] Murray Cutting Dunk Shot: Made (5 PTS) Assist: Fox (3 AST),-13,3,2,0,0,0,108,1,,1610612758,1631099,122,107,1628368,1610612758,5740000,2,-15
418,4,580,2023-12-27T05:06:18.8000000+00:00,05:29,[POR 125-107] Brogdon 3pt Shot: Made (19 PTS),-221,123,3,0,0,0,79,1,,1610612757,1627763,125,107,,1610612757,5760000,3,-18
419,4,581,2023-12-27T05:06:33.8000000+00:00,05:18,[POR] Reath Foul: Personal (3 PF) (T Washington),-43,53,0,0,0,0,1,6,1627734,1610612757,1641871,125,107,1199,1610612758,5770000,0,-18
420,4,583,2023-12-27T05:07:06.9000000+00:00,05:11,[SAC] Barnes Turnover : Traveling (2 TO),211,52,0,0,0,0,4,5,,1610612758,203084,125,107,1204,1610612758,5790000,0,-18
421,4,584,2023-12-27T05:07:26.3000000+00:00,05:01,[POR] Brogdon 3pt Shot: Missed,-132,218,3,0,0,0,80,2,,1610612757,1627763,125,107,,1610612757,5800000,0,-18
422,4,585,2023-12-27T05:07:30.3000000+00:00,04:57,[SAC] Sabonis Rebound (Off:3 Def:9),-132,218,0,0,0,0,0,4,,1610612758,1627734,125,107,,1610612757,5810000,0,-18
423,4,586,2023-12-27T05:07:37.0000000+00:00,04:49,[SAC] Murray 3pt Shot: Missed,228,78,3,0,0,0,80,2,,1610612758,1631099,125,107,,1610612758,5820000,0,-18
424,4,587,2023-12-27T05:07:39.0000000+00:00,04:47,[POR] Simons Rebound (Off:0 Def:4),228,78,0,0,0,0,0,4,,1610612757,1629014,125,107,,1610612758,5830000,0,-18
425,4,588,2023-12-27T05:08:01.3000000+00:00,04:26,[POR] Grant Driving Floating Bank Jump Shot: Missed,-22,8,2,0,0,0,102,2,,1610612757,203924,125,107,,1610612757,5840000,0,-18
426,4,589,2023-12-27T05:08:03.3000000+00:00,04:24,[POR] Thybulle Rebound (Off:1 Def:3),-22,8,1,0,0,0,0,4,,1610612757,1629680,125,107,,1610612757,5850000,0,-18
427,4,590,2023-12-27T05:08:05.9000000+00:00,04:21,[POR 127-107] Grant Dunk Shot: Made (13 PTS) Assist: Thybulle (4 AST),1,0,2,0,0,0,7,1,,1610612757,203924,127,107,1629680,1610612757,5860000,2,-20
428,4,592,2023-12-27T05:08:14.1000000+00:00,04:12,[SAC 109-127] Fox Pullup Jump shot: Made (43 PTS),-53,89,2,0,0,0,79,1,,1610612758,1628368,127,109,,1610612758,5880000,2,-18
429,4,593,2023-12-27T05:08:35.3000000+00:00,03:51,[POR] Simons 3pt Shot: Missed,-130,217,3,0,0,0,1,2,,1610612757,1629014,127,109,,1610612757,5890000,0,-18
430,4,594,2023-12-27T05:08:37.3000000+00:00,03:49,[POR] Reath Rebound (Off:4 Def:4),-130,217,1,0,0,0,0,4,,1610612757,1641871,127,109,,1610612757,5900000,0,-18
431,4,595,2023-12-27T05:08:40.0000000+00:00,03:47,[POR] Reath Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),29,3,1,0,0,0,2,5,1631099,1610612757,1641871,127,109,,1610612757,5910000,0,-18
432,4,597,2023-12-27T05:08:51.0000000+00:00,03:36,[SAC 111-127] Sabonis Cutting Layup Shot: Made (34 PTS) Assist: Fox (4 AST),-16,3,2,0,0,0,98,1,,1610612758,1627734,127,111,1628368,1610612758,5930000,2,-16
433,4,599,2023-12-27T05:08:54.8000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,127,111,,1610612757,5950000,0,-16
434,4,600,2023-12-27T05:10:50.6000000+00:00,03:15,[POR] Thybulle 3pt Shot: Missed,234,44,3,0,0,0,1,2,,1610612757,1629680,127,111,,1610612757,5960000,0,-16
435,4,601,2023-12-27T05:10:52.6000000+00:00,03:13,[POR] Reath Rebound (Off:5 Def:4),234,44,1,0,0,0,0,4,,1610612757,1641871,127,111,,1610612757,5970000,0,-16
436,4,602,2023-12-27T05:10:54.9000000+00:00,03:11,[POR] Reath Putback Layup Shot: Missed,29,3,2,0,0,0,72,2,,1610612757,1641871,127,111,,1610612757,5980000,0,-16
437,4,603,2023-12-27T05:10:54.9000000+00:00,03:11,[SAC] Monk Rebound (Off:0 Def:1),29,3,0,0,0,0,0,4,,1610612758,1628370,127,111,,1610612757,5990000,0,-16
438,4,604,2023-12-27T05:11:04.6000000+00:00,03:01,[SAC] Monk Driving Layup Shot: Missed Block: Grant (1 BLK),-21,19,2,0,0,0,6,2,203924,1610612758,1628370,127,111,,1610612758,6000000,0,-16
439,4,606,2023-12-27T05:11:04.6000000+00:00,03:01,[SAC] Team Rebound,-21,19,1,0,0,0,0,4,,1610612758,0,127,111,,1610612758,6020000,0,-16
440,4,607,2023-12-27T05:11:08.4000000+00:00,03:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,111,,1610612758,6030000,0,-16
441,4,608,2023-12-27T05:11:37.8000000+00:00,02:49,[SAC] Fox Step Back Jump shot: Missed,-97,209,2,0,0,0,80,2,,1610612758,1628368,127,111,,1610612758,6040000,0,-16
442,4,609,2023-12-27T05:11:37.8000000+00:00,02:49,[POR] Team Rebound,-97,209,0,0,0,0,0,4,,1610612757,0,127,111,,1610612758,6050000,0,-16
443,4,610,2023-12-27T05:11:46.3000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,111,,1610612757,6060000,0,-16
444,4,611,2023-12-27T05:11:59.3000000+00:00,02:34,[POR 130-111] Thybulle 3pt Shot: Made (6 PTS) Assist: Brogdon (6 AST),-227,4,3,0,0,0,1,1,,1610612757,1629680,130,111,1627763,1610612757,6070000,3,-19
445,4,613,2023-12-27T05:12:17.5000000+00:00,02:15,[SAC] Murray 3pt Shot: Missed,-114,283,3,0,0,0,1,2,,1610612758,1631099,130,111,,1610612758,6090000,0,-19
446,4,614,2023-12-27T05:12:21.6000000+00:00,02:12,[SAC] Barnes Rebound (Off:2 Def:3),-114,283,1,0,0,0,0,4,,1610612758,203084,130,111,,1610612758,6100000,0,-19
447,4,615,2023-12-27T05:12:22.8000000+00:00,02:10,[SAC] Fox 3pt Shot: Missed,-132,237,3,0,0,0,80,2,,1610612758,1628368,130,111,,1610612758,6110000,0,-19
448,4,616,2023-12-27T05:12:24.8000000+00:00,02:08,[POR] Brogdon Rebound (Off:0 Def:5),-132,237,0,0,0,0,0,4,,1610612757,1627763,130,111,,1610612758,6120000,0,-19
449,4,617,2023-12-27T05:12:41.8000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,130,111,,1610612757,6130000,0,-19
450,4,618,2023-12-27T05:12:46.1000000+00:00,01:56,[POR] Simons Substitution replaced by Wainright,0,-80,0,0,0,0,0,8,,1610612757,1629014,130,111,1630688,1610612757,6140000,0,-19
451,4,619,2023-12-27T05:12:46.1000000+00:00,01:56,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,130,111,1641739,1610612757,6150000,0,-19
452,4,620,2023-12-27T05:12:46.1000000+00:00,01:56,[POR] Grant Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,203924,130,111,1630219,1610612757,6160000,0,-19
453,4,621,2023-12-27T05:12:46.1000000+00:00,01:56,[POR] Brogdon Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1627763,130,111,1630641,1610612757,6170000,0,-19
454,4,622,2023-12-27T05:12:46.1000000+00:00,01:56,[POR] Reath Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1641871,130,111,1631200,1610612757,6180000,0,-19
455,4,623,2023-12-27T05:12:46.1000000+00:00,01:56,[SAC] Fox Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,1628368,130,111,1629308,1610612757,6190000,0,-19
456,4,624,2023-12-27T05:12:46.1000000+00:00,01:56,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,130,111,203458,1610612757,6200000,0,-19
457,4,625,2023-12-27T05:12:46.1000000+00:00,01:56,[SAC] Murray Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1631099,130,111,1630558,1610612757,6210000,0,-19
458,4,626,2023-12-27T05:12:46.1000000+00:00,01:56,[SAC] Barnes Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,203084,130,111,1630556,1610612757,6220000,0,-19
459,4,627,2023-12-27T05:12:46.1000000+00:00,01:56,[SAC] Monk Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1628370,130,111,1628426,1610612757,6230000,0,-19
460,4,638,2023-12-27T05:14:29.1000000+00:00,01:45,[POR] Team Turnover : Shot Clock Turnover,5,261,0,0,0,0,11,5,,1610612757,0,130,111,1199,1610612757,6340000,0,-19
461,4,639,2023-12-27T05:15:02.2000000+00:00,01:22,[SAC] Mitchell 3pt Shot: Missed,-108,237,3,0,0,0,79,2,,1610612758,1630558,130,111,,1610612758,6342500,0,-19
462,4,640,2023-12-27T05:15:02.2000000+00:00,01:22,[SAC] Team Rebound,-108,237,1,0,0,0,0,4,,1610612758,0,130,111,,1610612758,6343750,0,-19
463,4,641,2023-12-27T05:15:05.5000000+00:00,01:22,[SAC] Team Turnover : Shot Clock Turnover,151,26,0,0,0,0,11,5,,1610612758,0,130,111,202041,1610612758,6345000,0,-19
464,4,642,2023-12-27T05:15:31.8000000+00:00,01:06,[POR] Camara Turnover : Lost Ball (1 TO) Steal:Toscano-Anderson (1 ST),13,104,1,0,0,0,2,5,1629308,1610612757,1641739,130,111,,1610612757,6380000,0,-19
465,4,644,2023-12-27T05:15:38.2000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,130,111,,1610612758,6400000,0,-19
466,4,645,2023-12-27T05:15:59.3000000+00:00,00:53.5,[SAC 113-130] Mitchell Driving Reverse Layup Shot: Made (2 PTS),-6,9,2,0,0,0,73,1,,1610612758,1630558,130,113,,1610612758,6410000,2,-17
467,4,646,2023-12-27T05:16:15.3000000+00:00,00:39.5,[POR] Wainright 3pt Shot: Missed,31,317,3,0,0,0,1,2,,1610612757,1630688,130,113,,1610612757,6420000,0,-17
468,4,647,2023-12-27T05:16:18.1000000+00:00,00:36.7,[SAC] Mitchell Rebound (Off:0 Def:1),31,317,0,0,0,0,0,4,,1610612758,1630558,130,113,,1610612757,6430000,0,-17
469,4,648,2023-12-27T05:16:25.0000000+00:00,00:29.9,[SAC] Mitchell 3pt Shot: Missed,113,235,3,0,0,0,80,2,,1610612758,1630558,130,113,,1610612758,6440000,0,-17
470,4,649,2023-12-27T05:16:27.9000000+00:00,00:27.0,[POR] Wainright Rebound (Off:0 Def:1),113,235,0,0,0,0,0,4,,1610612757,1630688,130,113,,1610612758,6450000,0,-17
471,4,650,2023-12-27T05:16:51.9000000+00:00,00:04.2,[POR] Team Turnover : Shot Clock Turnover,-145,341,0,0,0,0,11,5,,1610612757,0,130,113,202041,1610612757,6460000,0,-17
472,4,651,2023-12-27T05:17:06.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,113,,1610612758,6470000,0,-17
