,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,557,2023-11-20T02:53:36.5000000+00:00,11:28,[UTA] Olynyk Foul: Offensive (4 PF) (Z Zarba),60,92,0,0,0,0,4,6,1628960,1610612762,203482,84,88,2534,1610612762,5470000,0,4
398,4,559,2023-11-20T02:53:36.5000000+00:00,11:28,[UTA] Olynyk Turnover : Offensive Foul Turnover (4 TO),60,92,0,0,0,0,37,5,,1610612762,203482,84,88,2534,1610612762,5490000,0,4
399,4,560,2023-11-20T02:54:09.3000000+00:00,11:06,[PHX] Bates-Diop 3pt Shot: Missed,93,253,3,0,0,0,1,2,,1610612756,1628966,84,88,,1610612756,5500000,0,4
400,4,561,2023-11-20T02:54:13.3000000+00:00,11:02,[UTA] Markkanen Rebound (Off:3 Def:6),93,253,0,0,0,0,0,4,,1610612762,1628374,84,88,,1610612756,5510000,0,4
401,4,562,2023-11-20T02:54:19.6000000+00:00,10:55,[UTA 87-88] Markkanen 3pt Shot: Made (25 PTS) Assist: Sexton (2 AST),-45,275,3,0,0,0,1,1,,1610612762,1628374,87,88,1629012,1610612762,5520000,3,1
402,4,564,2023-11-20T02:54:40.0000000+00:00,10:35,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Sexton (1 ST),48,250,1,0,0,0,1,5,1629012,1610612756,1630692,87,88,,1610612756,5540000,0,1
403,4,566,2023-11-20T02:54:45.9000000+00:00,10:29,[UTA 90-88] Sexton 3pt Shot: Made (11 PTS),-12,252,3,1,0,0,103,1,,1610612762,1629012,90,88,,1610612762,5560000,3,-2
404,4,567,2023-11-20T02:54:53.1000000+00:00,10:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,90,88,,1610612756,5570000,0,-2
405,4,568,2023-11-20T02:57:59.0000000+00:00,10:16,[UTA] Olynyk Foul: Shooting (5 PF) (2 FTA) (A Moyer-Gleich),-70,24,0,0,2,0,2,6,1626164,1610612762,203482,90,88,1628953,1610612756,5580000,0,-2
406,4,570,2023-11-20T02:58:19.0000000+00:00,10:16,[PHX 89-90] Booker Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,90,89,,1610612756,5600000,1,-1
407,4,571,2023-11-20T02:58:32.4000000+00:00,10:16,[PHX 90-90] Booker Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,90,90,,1610612756,5610000,1,0
408,4,572,2023-11-20T02:58:50.0000000+00:00,10:02,[UTA] Horton-Tucker Driving Layup Shot: Missed,33,21,2,0,0,0,6,2,,1610612762,1629659,90,90,,1610612762,5620000,0,0
409,4,573,2023-11-20T02:58:52.5000000+00:00,09:58,[UTA] Olynyk Rebound (Off:3 Def:2),33,21,1,0,0,0,0,4,,1610612762,203482,90,90,,1610612762,5630000,0,0
410,4,574,2023-11-20T02:58:52.5000000+00:00,09:58,[UTA] Olynyk Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,203482,90,90,,1610612762,5640000,0,0
411,4,575,2023-11-20T02:58:53.0000000+00:00,09:58,[UTA] Horton-Tucker Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612762,1629659,90,90,,1610612762,5650000,0,0
412,4,576,2023-11-20T02:58:54.8000000+00:00,09:57,[UTA] Horton-Tucker 3pt Shot: Missed,-230,7,3,0,0,0,1,2,,1610612762,1629659,90,90,,1610612762,5660000,0,0
413,4,577,2023-11-20T02:58:57.8000000+00:00,09:54,[PHX] Allen Rebound (Off:0 Def:3),-230,7,0,0,0,0,0,4,,1610612756,1628960,90,90,,1610612762,5670000,0,0
414,4,578,2023-11-20T02:59:09.5000000+00:00,09:46,[UTA] Olynyk Foul: Personal (6 PF) (J Sterling),-5,-7,0,0,0,0,1,6,1626164,1610612762,203482,90,90,1627964,1610612756,5680000,0,0
415,4,580,2023-11-20T02:59:20.3000000+00:00,09:46,[UTA] Olynyk Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,203482,90,90,1628381,1610612756,5700000,0,0
416,4,582,2023-11-20T02:59:49.9000000+00:00,09:35,[PHX] Bates-Diop Floating Jump shot: Missed,0,56,2,0,0,0,78,2,,1610612756,1628966,90,90,,1610612756,5720000,0,0
417,4,583,2023-11-20T02:59:51.9000000+00:00,09:33,[UTA] Collins Rebound (Off:3 Def:8),0,56,0,0,0,0,0,4,,1610612762,1628381,90,90,,1610612756,5730000,0,0
418,4,584,2023-11-20T03:00:00.5000000+00:00,09:24,[UTA] Sexton 3pt Shot: Missed,2,255,3,0,0,0,79,2,,1610612762,1629012,90,90,,1610612762,5740000,0,0
419,4,585,2023-11-20T03:00:02.5000000+00:00,09:22,[UTA] Markkanen Rebound (Off:4 Def:6),2,255,1,0,0,0,0,4,,1610612762,1628374,90,90,,1610612762,5750000,0,0
420,4,586,2023-11-20T03:00:05.4000000+00:00,09:21,[UTA] Sexton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,101,0,0,0,0,45,5,,1610612762,1629012,90,90,1627964,1610612762,5760000,0,0
421,4,587,2023-11-20T03:00:27.2000000+00:00,09:05,[PHX] Booker Pullup Jump shot: Missed,2,101,2,0,0,0,79,2,,1610612756,1626164,90,90,,1610612756,5770000,0,0
422,4,588,2023-11-20T03:00:31.2000000+00:00,09:01,[UTA] Sexton Rebound (Off:2 Def:1),2,101,0,0,0,0,0,4,,1610612762,1629012,90,90,,1610612756,5780000,0,0
423,4,589,2023-11-20T03:00:39.9000000+00:00,08:54,[PHX] Allen Foul: Personal (4 PF) (A Moyer-Gleich),-59,113,0,0,0,0,1,6,1628374,1610612756,1628960,90,90,1628953,1610612762,5790000,0,0
424,4,591,2023-11-20T03:00:57.6000000+00:00,08:54,[PHX] Booker Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1626164,90,90,201569,1610612762,5810000,0,0
425,4,592,2023-11-20T03:00:57.6000000+00:00,08:54,[PHX] Allen Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1628960,90,90,201142,1610612762,5820000,0,0
426,4,595,2023-11-20T03:01:20.9000000+00:00,08:46,[UTA 93-90] Fontecchio 3pt Shot: Made (3 PTS) Assist: Horton-Tucker (1 AST),238,24,3,0,0,0,1,1,,1610612762,1631323,93,90,1629659,1610612762,5850000,3,-3
427,4,597,2023-11-20T03:01:41.7000000+00:00,08:24,[PHX] Gordon 3pt Shot: Missed,-183,219,3,0,0,0,1,2,,1610612756,201569,93,90,,1610612756,5870000,0,-3
428,4,598,2023-11-20T03:01:45.7000000+00:00,08:20,[UTA] Markkanen Rebound (Off:4 Def:7),-183,219,0,0,0,0,0,4,,1610612762,1628374,93,90,,1610612756,5880000,0,-3
429,4,599,2023-11-20T03:01:52.5000000+00:00,08:14,[UTA 95-90] Sexton Running Pull-Up Jump Shot: Made (13 PTS),48,41,2,1,0,0,103,1,,1610612762,1629012,95,90,,1610612762,5890000,2,-5
430,4,600,2023-11-20T03:01:59.6000000+00:00,08:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,90,,1610612756,5900000,0,-5
431,4,601,2023-11-20T03:04:22.2000000+00:00,08:13,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,95,90,203994,1610612756,5910000,0,-5
432,4,603,2023-11-20T03:04:22.2000000+00:00,08:13,[PHX] Goodwin Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1630692,95,90,1629642,1610612756,5930000,0,-5
433,4,605,2023-11-20T03:05:00.6000000+00:00,08:03,[PHX] Durant 3pt Shot: Missed,-115,240,3,0,0,0,1,2,,1610612756,201142,95,90,,1610612756,5950000,0,-5
434,4,606,2023-11-20T03:05:04.6000000+00:00,07:59,[UTA] Horton-Tucker Rebound (Off:2 Def:2),-115,240,0,0,0,0,0,4,,1610612762,1629659,95,90,,1610612756,5960000,0,-5
435,4,607,2023-11-20T03:05:16.6000000+00:00,07:47,[UTA] Collins 3pt Shot: Missed,97,228,3,0,0,0,1,2,,1610612762,1628381,95,90,,1610612762,5970000,0,-5
436,4,608,2023-11-20T03:05:18.6000000+00:00,07:45,[PHX] Nurkic Rebound (Off:2 Def:6),97,228,0,0,0,0,0,4,,1610612756,203994,95,90,,1610612762,5980000,0,-5
437,4,609,2023-11-20T03:05:38.6000000+00:00,07:25,[PHX 93-95] Little 3pt Shot: Made (10 PTS) Assist: Gordon (5 AST),-237,37,3,0,0,0,1,1,,1610612756,1629642,95,93,201569,1610612756,5990000,3,-2
438,4,611,2023-11-20T03:05:55.9000000+00:00,07:07,[UTA 98-93] Markkanen 3pt Shot: Made (28 PTS) Assist: Horton-Tucker (2 AST),232,-12,3,0,0,0,1,1,,1610612762,1628374,98,93,1629659,1610612762,6010000,3,-5
439,4,613,2023-11-20T03:06:17.4000000+00:00,06:46,[PHX] Nurkic Layup Shot: Missed Block: Fontecchio (1 BLK),-17,31,2,0,0,0,5,2,1631323,1610612756,203994,98,93,,1610612756,6030000,0,-5
440,4,614,2023-11-20T03:06:19.4000000+00:00,06:44,[PHX] Nurkic Rebound (Off:3 Def:6),-17,31,1,0,0,0,0,4,,1610612756,203994,98,93,,1610612756,6040000,0,-5
441,4,615,2023-11-20T03:06:19.8000000+00:00,06:44,[PHX 95-98] Nurkic Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612756,203994,98,95,,1610612756,6050000,2,-3
442,4,616,2023-11-20T03:06:34.8000000+00:00,06:29,[UTA 101-95] Sexton 3pt Shot: Made (16 PTS) Assist: Horton-Tucker (3 AST),-121,212,3,0,0,0,79,1,,1610612762,1629012,101,95,1629659,1610612762,6060000,3,-6
443,4,618,2023-11-20T03:06:49.5000000+00:00,06:15,[PHX] Durant Driving Floating Jump Shot: Missed,80,94,2,0,0,0,101,2,,1610612756,201142,101,95,,1610612756,6080000,0,-6
444,4,619,2023-11-20T03:06:52.5000000+00:00,06:12,[UTA] Sexton Rebound (Off:2 Def:2),80,94,0,0,0,0,0,4,,1610612762,1629012,101,95,,1610612756,6090000,0,-6
445,4,620,2023-11-20T03:06:58.8000000+00:00,06:06,[PHX] Bates-Diop Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),34,19,0,0,2,0,2,6,1629659,1610612756,1628966,101,95,1628953,1610612762,6100000,0,-6
446,4,622,2023-11-20T03:07:38.2000000+00:00,06:06,[UTA 102-95] Horton-Tucker Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629659,102,95,,1610612762,6120000,1,-7
447,4,623,2023-11-20T03:07:39.1000000+00:00,06:06,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,102,95,1628960,1610612762,6130000,0,-7
448,4,625,2023-11-20T03:07:38.2000000+00:00,06:06,[UTA 103-95] Horton-Tucker Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629659,103,95,,1610612762,6150000,1,-8
449,4,626,2023-11-20T03:08:23.7000000+00:00,05:44,[PHX] Little 3pt Shot: Missed,-175,226,3,0,0,0,1,2,,1610612756,1629642,103,95,,1610612756,6160000,0,-8
450,4,627,2023-11-20T03:08:27.7000000+00:00,05:40,[PHX] Little Rebound (Off:2 Def:1),-175,226,1,0,0,0,0,4,,1610612756,1629642,103,95,,1610612756,6170000,0,-8
451,4,628,2023-11-20T03:08:28.0000000+00:00,05:39,[PHX 98-103] Durant 3pt Shot: Made (24 PTS) Assist: Little (2 AST),-88,251,3,0,0,0,1,1,,1610612756,201142,103,98,1629642,1610612756,6180000,3,-5
452,4,630,2023-11-20T03:08:51.3000000+00:00,05:22,[UTA] Fontecchio Turnover : Bad Pass (1 TO),25,39,0,0,0,0,1,5,,1610612762,1631323,103,98,,1610612762,6200000,0,-5
453,4,631,2023-11-20T03:08:55.0000000+00:00,05:22,[UTA] Fontecchio Foul: Loose Ball (1 PF) (Z Zarba),51,839,0,0,0,0,3,6,203994,1610612762,1631323,103,98,2534,1610612756,6210000,0,-5
454,4,633,2023-11-20T03:09:06.9000000+00:00,05:22,[UTA] Fontecchio Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1631323,103,98,203903,1610612756,6230000,0,-5
455,4,635,2023-11-20T03:09:06.9000000+00:00,05:22,[PHX] Bates-Diop Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628966,103,98,1626164,1610612756,6250000,0,-5
456,4,637,2023-11-20T03:09:24.5000000+00:00,05:12,[PHX 100-103] Durant Driving Layup Shot: Made (26 PTS),-36,36,2,0,0,0,6,1,,1610612756,201142,103,100,,1610612756,6270000,2,-3
457,4,638,2023-11-20T03:09:41.5000000+00:00,04:55,[UTA 105-100] Horton-Tucker Driving Finger Roll Layup Shot: Made (25 PTS),-62,40,2,0,0,0,75,1,,1610612762,1629659,105,100,,1610612762,6280000,2,-5
458,4,639,2023-11-20T03:10:08.6000000+00:00,04:28,[PHX] Nurkic Layup Shot: Missed,31,11,2,0,0,0,5,2,,1610612756,203994,105,100,,1610612756,6290000,0,-5
459,4,640,2023-11-20T03:10:13.6000000+00:00,04:23,[PHX] Nurkic Rebound (Off:4 Def:6),31,11,1,0,0,0,0,4,,1610612756,203994,105,100,,1610612756,6300000,0,-5
460,4,641,2023-11-20T03:10:12.9000000+00:00,04:23,[PHX 102-105] Nurkic Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612756,203994,105,102,,1610612756,6310000,2,-3
461,4,642,2023-11-20T03:10:29.2000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,105,102,,1610612762,6320000,0,-3
462,4,643,2023-11-20T03:11:52.6000000+00:00,04:15,[UTA] Sexton Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629012,105,102,1641718,1610612762,6330000,0,-3
463,4,644,2023-11-20T03:11:52.6000000+00:00,04:15,[UTA] Horton-Tucker Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1629659,105,102,1630534,1610612762,6340000,0,-3
464,4,647,2023-11-20T03:12:15.6000000+00:00,04:08,[UTA 107-102] Collins Alley Oop Layup shot: Made (9 PTS) Assist: George (7 AST),27,-1,2,0,0,0,43,1,,1610612762,1628381,107,102,1641718,1610612762,6370000,2,-5
465,4,649,2023-11-20T03:12:35.0000000+00:00,03:48,[PHX 104-107] Nurkic Layup Shot: Made (16 PTS) Assist: Durant (6 AST),-1,25,2,0,0,0,5,1,,1610612756,203994,107,104,201142,1610612756,6390000,2,-3
466,4,651,2023-11-20T03:12:57.9000000+00:00,03:26,[UTA] Collins Driving Layup Shot: Missed,42,39,2,0,0,0,6,2,,1610612762,1628381,107,104,,1610612762,6410000,0,-3
467,4,652,2023-11-20T03:12:59.9000000+00:00,03:24,[PHX] Nurkic Rebound (Off:4 Def:7),42,39,0,0,0,0,0,4,,1610612756,203994,107,104,,1610612762,6420000,0,-3
468,4,653,2023-11-20T03:13:05.4000000+00:00,03:18,[PHX 106-107] Booker Driving Layup Shot: Made (22 PTS) Assist: Durant (7 AST),9,38,2,0,0,0,6,1,,1610612756,1626164,107,106,201142,1610612756,6430000,2,-1
469,4,654,2023-11-20T03:13:09.5000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,107,106,,1610612762,6440000,0,-1
470,4,655,2023-11-20T03:14:53.7000000+00:00,03:03,[UTA] Clarkson Driving Layup Shot: Missed Block: Little (3 BLK),-53,36,2,0,0,0,6,2,1629642,1610612762,203903,107,106,,1610612762,6450000,0,-1
471,4,657,2023-11-20T03:14:53.7000000+00:00,03:03,[UTA] Markkanen Rebound (Off:5 Def:7),-53,36,1,0,0,0,0,4,,1610612762,1628374,107,106,,1610612762,6470000,0,-1
472,4,658,2023-11-20T03:14:57.9000000+00:00,03:03,[PHX] Nurkic Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),4,45,0,0,2,0,2,6,1628374,1610612756,203994,107,106,1628953,1610612762,6480000,0,-1
473,4,660,2023-11-20T03:15:22.8000000+00:00,03:03,[UTA 108-106] Markkanen Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,108,106,,1610612762,6500000,1,-2
474,4,661,2023-11-20T03:15:23.6000000+00:00,03:03,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,108,106,201569,1610612762,6510000,0,-2
475,4,663,2023-11-20T03:15:22.8000000+00:00,03:03,[UTA] Markkanen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628374,108,106,,1610612762,6530000,0,-2
476,4,664,2023-11-20T03:15:24.8000000+00:00,03:01,[PHX] Allen Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612756,1628960,108,106,,1610612762,6530001,0,-2
477,4,665,2023-11-20T03:15:58.9000000+00:00,02:47,[PHX 109-108] Gordon 3pt Shot: Made (11 PTS) Assist: Durant (8 AST),227,32,3,0,0,0,1,1,,1610612756,201569,108,109,201142,1610612756,6550000,3,1
478,4,667,2023-11-20T03:16:18.9000000+00:00,02:27,[UTA] George Turnover : Lost Ball (3 TO) Steal:Gordon (2 ST),186,147,1,0,0,0,2,5,201569,1610612762,1641718,108,109,,1610612762,6570000,0,1
479,4,669,2023-11-20T03:16:39.9000000+00:00,02:06,[PHX 111-108] Nurkic Layup Shot: Made (18 PTS) Assist: Durant (9 AST),31,15,2,0,0,0,5,1,,1610612756,203994,108,111,201142,1610612756,6590000,2,3
480,4,671,2023-11-20T03:16:59.0000000+00:00,01:50,[UTA 110-111] Clarkson Driving Layup Shot: Made (15 PTS),-40,2,2,0,0,0,6,1,,1610612762,203903,110,111,,1610612762,6610000,2,1
481,4,672,2023-11-20T03:17:02.0000000+00:00,01:50,[PHX] Allen Violation:Defensive Goaltending (Z Zarba),0,-80,0,0,0,0,2,7,,1610612756,1628960,110,111,,1610612762,6620000,0,1
482,4,673,2023-11-20T03:17:40.8000000+00:00,01:29,[PHX 113-110] Booker Pullup Jump shot: Made (24 PTS),69,85,2,0,0,0,79,1,,1610612756,1626164,110,113,,1610612756,6630000,2,3
483,4,674,2023-11-20T03:17:54.1000000+00:00,01:22,[UTA 113-113] Collins 3pt Shot: Made (12 PTS) Assist: George (8 AST),234,41,3,0,0,0,1,1,,1610612762,1628381,113,113,1641718,1610612762,6640000,3,0
484,4,676,2023-11-20T03:18:13.5000000+00:00,01:06,[PHX 115-113] Durant Fadeaway Jump Shot: Made (28 PTS),-47,156,2,0,0,0,63,1,,1610612756,201142,113,115,,1610612756,6660000,2,2
485,4,677,2023-11-20T03:18:38.5000000+00:00,00:46.6,[UTA] Clarkson Turnaround Jump Shot: Missed,-70,66,2,0,0,0,47,2,,1610612762,203903,113,115,,1610612762,6670000,0,2
486,4,678,2023-11-20T03:18:39.8000000+00:00,00:45.3,[UTA] Team Rebound,-70,66,1,0,0,0,0,4,,1610612762,0,113,115,,1610612762,6680000,0,2
487,4,681,2023-11-20T03:18:46.4000000+00:00,00:45.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,115,,1610612762,6685000,0,2
488,4,679,2023-11-20T03:18:54.3000000+00:00,00:45.3,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612762,1610612762,113,115,,1610612762,6690000,0,2
489,4,680,2023-11-20T03:18:55.5000000+00:00,00:45.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,113,115,,1610612762,6700000,0,2
490,4,682,2023-11-20T03:20:51.6000000+00:00,00:45.3,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,113,115,1628966,1610612762,6710000,0,2
491,4,684,2023-11-20T03:21:28.8000000+00:00,00:36.8,[UTA] Markkanen Jump Shot: Missed,20,204,2,0,0,0,1,2,,1610612762,1628374,113,115,,1610612762,6730000,0,2
492,4,685,2023-11-20T03:21:32.2000000+00:00,00:33.4,[UTA] Team Rebound,20,204,1,0,0,0,0,4,,1610612762,0,113,115,,1610612762,6740000,0,2
493,4,686,2023-11-20T03:21:38.4000000+00:00,00:33.4,[PHX] Bates-Diop Foul: Loose Ball (3 PF) (Z Zarba),11,165,0,0,0,0,3,6,1641718,1610612756,1628966,113,115,2534,1610612762,6750000,0,2
494,4,688,2023-11-20T03:22:13.1000000+00:00,00:20.7,[UTA] Clarkson Jump Shot: Missed Block: Durant (1 BLK),-146,181,2,0,0,0,1,2,201142,1610612762,203903,113,115,,1610612762,6770000,0,2
495,4,690,2023-11-20T03:22:13.5000000+00:00,00:20.3,[UTA] Markkanen Rebound (Off:6 Def:7),-146,181,1,0,0,0,0,4,,1610612762,1628374,113,115,,1610612762,6790000,0,2
496,4,691,2023-11-20T03:22:17.2000000+00:00,00:20.3,[UTA 115-115] Markkanen Putback Layup Shot: Made (31 PTS),-17,0,2,0,0,0,72,1,,1610612762,1628374,115,115,,1610612762,6800000,2,0
497,4,692,2023-11-20T03:22:36.8000000+00:00,00:01.2,[PHX] Booker 3pt Shot: Missed,154,203,3,0,0,0,79,2,,1610612756,1626164,115,115,,1610612756,6810000,0,0
498,4,693,2023-11-20T03:22:36.8000000+00:00,00:01.2,[PHX] Team Rebound,154,203,1,0,0,0,0,4,,1610612756,0,115,115,,1610612756,6820000,0,0
499,4,694,2023-11-20T03:22:47.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,115,,1610612756,6830000,0,0
500,5,696,2023-11-20T03:25:41.4000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,115,,0,6840000,0,0
501,5,698,2023-11-20T03:25:42.9000000+00:00,04:58,Jump Ball Markkanen vs Markkanen (Booker gains possession),0,-80,0,0,0,0,0,10,1628374,1610612756,1628374,115,115,1626164,1610612756,6880000,0,0
502,5,701,2023-11-20T03:26:03.0000000+00:00,04:38,[PHX 118-115] Gordon 3pt Shot: Made (14 PTS) Assist: Bates-Diop (1 AST),175,215,3,0,0,0,1,1,,1610612756,201569,115,118,1628966,1610612756,6890000,3,3
503,5,703,2023-11-20T03:26:25.8000000+00:00,04:14,[UTA] Markkanen 3pt Shot: Missed,214,201,3,0,0,0,1,2,,1610612762,1628374,115,118,,1610612762,6910000,0,3
504,5,704,2023-11-20T03:26:28.8000000+00:00,04:11,[PHX] Durant Rebound (Off:0 Def:7),214,201,0,0,0,0,0,4,,1610612756,201142,115,118,,1610612762,6920000,0,3
505,5,705,2023-11-20T03:26:45.9000000+00:00,03:55,[PHX 120-115] Gordon Reverse Layup Shot: Made (16 PTS) Assist: Durant (10 AST),-26,14,2,0,0,0,44,1,,1610612756,201569,115,120,201142,1610612756,6930000,2,5
506,5,707,2023-11-20T03:27:08.7000000+00:00,03:33,[UTA 117-120] George Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Clarkson (4 AST),89,36,2,0,0,0,102,1,,1610612762,1641718,117,120,203903,1610612762,6950000,2,3
507,5,709,2023-11-20T03:27:21.3000000+00:00,03:33,[PHX] Booker Foul: Away From Play (4 PF) (1 FTA) (J Sterling),93,28,0,0,1,0,6,6,1628374,1610612756,1626164,117,120,1627964,1610612762,6970000,0,3
508,5,711,2023-11-20T03:27:41.6000000+00:00,03:33,[UTA 118-120] Markkanen Free Throw 1 of 1 (32 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,118,120,,1610612762,6990000,1,2
509,5,712,2023-11-20T03:28:00.8000000+00:00,03:18,[PHX 123-118] Gordon 3pt Shot: Made (19 PTS) Assist: Allen (3 AST),232,74,3,0,0,0,1,1,,1610612756,201569,118,123,1628960,1610612756,7000000,3,5
510,5,714,2023-11-20T03:28:18.4000000+00:00,03:00,[UTA] Clarkson Driving Floating Jump Shot: Missed,53,47,2,0,0,0,101,2,,1610612762,203903,118,123,,1610612762,7020000,0,5
511,5,715,2023-11-20T03:28:20.4000000+00:00,02:58,[PHX] Durant Rebound (Off:0 Def:8),53,47,0,0,0,0,0,4,,1610612756,201142,118,123,,1610612762,7030000,0,5
512,5,716,2023-11-20T03:28:40.6000000+00:00,02:38,[PHX] Allen 3pt Shot: Missed,217,124,3,0,0,0,1,2,,1610612756,1628960,118,123,,1610612756,7040000,0,5
513,5,717,2023-11-20T03:28:45.6000000+00:00,02:33,[UTA] George Rebound (Off:1 Def:3),217,124,0,0,0,0,0,4,,1610612762,1641718,118,123,,1610612756,7050000,0,5
514,5,718,2023-11-20T03:28:51.6000000+00:00,02:27,[UTA 120-123] Clarkson Driving Layup Shot: Made (17 PTS) Assist: George (9 AST),-33,10,2,0,0,0,6,1,,1610612762,203903,120,123,1641718,1610612762,7060000,2,3
515,5,720,2023-11-20T03:29:13.2000000+00:00,02:05,[PHX] Durant Pullup Jump shot: Missed,-150,22,2,0,0,0,79,2,,1610612756,201142,120,123,,1610612756,7080000,0,3
516,5,721,2023-11-20T03:29:17.2000000+00:00,02:01,[PHX] Booker Rebound (Off:1 Def:3),-150,22,1,0,0,0,0,4,,1610612756,1626164,120,123,,1610612756,7090000,0,3
517,5,722,2023-11-20T03:29:25.1000000+00:00,01:53,[PHX] Booker Driving Floating Bank Jump Shot: Missed,-40,32,2,0,0,0,102,2,,1610612756,1626164,120,123,,1610612756,7100000,0,3
518,5,723,2023-11-20T03:29:27.1000000+00:00,01:51,[UTA] Markkanen Rebound (Off:6 Def:8),-40,32,0,0,0,0,0,4,,1610612762,1628374,120,123,,1610612756,7110000,0,3
519,5,724,2023-11-20T03:29:38.9000000+00:00,01:44,[PHX] Booker Foul: Personal (5 PF) (A Moyer-Gleich),33,20,0,0,0,0,1,6,1628381,1610612756,1626164,120,123,1628953,1610612762,7120000,0,3
520,5,727,2023-11-20T03:30:19.7000000+00:00,01:32,[UTA] Clarkson 3pt Shot: Missed,-190,167,3,0,0,0,80,2,,1610612762,203903,120,123,,1610612762,7150000,0,3
521,5,728,2023-11-20T03:30:20.7000000+00:00,01:31,[UTA] George Rebound (Off:2 Def:3),-190,167,1,0,0,0,0,4,,1610612762,1641718,120,123,,1610612762,7160000,0,3
522,5,733,2023-11-20T03:30:23.1000000+00:00,01:31,[UTA] George Turnover : Step Out of Bounds Turnover (4 TO),124,-48,0,0,0,0,39,5,,1610612762,1641718,120,123,2534,1610612762,7165000,0,3
523,5,729,2023-11-20T03:30:26.6000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,123,,1610612756,7170000,0,3
524,5,730,2023-11-20T03:30:33.7000000+00:00,01:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,120,123,,1610612756,7180000,0,3
525,5,734,2023-11-20T03:32:30.7000000+00:00,01:10,[PHX] Booker 3pt Shot: Missed,147,227,3,0,0,0,79,2,,1610612756,1626164,120,123,,1610612756,7200000,0,3
526,5,735,2023-11-20T03:32:33.3000000+00:00,01:07,[UTA] Markkanen Rebound (Off:6 Def:9),147,227,0,0,0,0,0,4,,1610612762,1628374,120,123,,1610612756,7210000,0,3
527,5,736,2023-11-20T03:32:44.9000000+00:00,00:59.0,[PHX] Gordon Foul: Shooting (2 PF) (2 FTA) (J Sterling),-70,52,1,0,2,0,2,6,1641718,1610612756,201569,120,123,1627964,1610612762,7220000,0,3
528,5,738,2023-11-20T03:33:14.4000000+00:00,00:59.0,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,120,123,,1610612762,7240000,0,3
