,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,578,2023-11-09T03:01:37.8000000+00:00,08:41,[MIL] Lillard Turnover : Bad Pass (1 TO) Steal:Sasser (1 ST),-102,176,1,0,0,0,1,5,1631204,1610612749,203081,97,104,,1610612749,5420000,0,7
396,4,580,2023-11-09T03:01:41.9000000+00:00,08:36,[DET 106-97] Hayes Running Layup Shot: Made (14 PTS) Assist: Sasser (2 AST),0,26,2,1,0,0,41,1,,1610612765,1630165,97,106,1631204,1610612765,5440000,2,9
397,4,582,2023-11-09T03:01:56.1000000+00:00,08:22,[MIL 99-106] Lillard Fadeaway Jump Shot: Made (21 PTS),-131,-2,2,0,0,0,63,1,,1610612749,203081,99,106,,1610612749,5460000,2,7
398,4,583,2023-11-09T03:02:11.6000000+00:00,08:11,[MIL] Payne Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612749,1626166,99,106,,1610612765,5470000,0,7
399,4,584,2023-11-09T03:02:20.9000000+00:00,08:11,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,99,106,201572,1610612765,5480000,0,7
400,4,585,2023-11-09T03:02:20.9000000+00:00,08:11,[DET] Bagley III Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1628963,99,106,1631105,1610612765,5490000,0,7
401,4,588,2023-11-09T03:02:42.2000000+00:00,08:04,[DET] Sasser Turnover : Traveling (2 TO),-70,15,0,0,0,0,4,5,,1610612765,1631204,99,106,1179,1610612765,5520000,0,7
402,4,589,2023-11-09T03:03:05.8000000+00:00,07:52,[MIL] Lillard 3pt Shot: Missed,-105,230,3,0,0,0,79,2,,1610612749,203081,99,106,,1610612749,5530000,0,7
403,4,590,2023-11-09T03:03:09.2000000+00:00,07:47,[DET] Thompson Rebound (Off:1 Def:11),-105,230,0,0,0,0,0,4,,1610612765,1641709,99,106,,1610612749,5540000,0,7
404,4,591,2023-11-09T03:03:19.2000000+00:00,07:37,[DET] Hayes Turnaround Fadeaway shot: Missed,-67,41,2,0,0,0,86,2,,1610612765,1630165,99,106,,1610612765,5550000,0,7
405,4,592,2023-11-09T03:03:22.1000000+00:00,07:34,[MIL] Lopez Rebound (Off:0 Def:4),-67,41,0,0,0,0,0,4,,1610612749,201572,99,106,,1610612765,5560000,0,7
406,4,593,2023-11-09T03:03:31.2000000+00:00,07:25,[MIL] Lopez Jump Shot: Missed,17,119,2,0,0,0,1,2,,1610612749,201572,99,106,,1610612749,5570000,0,7
407,4,594,2023-11-09T03:03:34.2000000+00:00,07:22,[DET] Duren Rebound (Off:3 Def:6),17,119,0,0,0,0,0,4,,1610612765,1631105,99,106,,1610612749,5580000,0,7
408,4,595,2023-11-09T03:03:44.9000000+00:00,07:14,[DET 108-99] Sasser Pullup Jump shot: Made (23 PTS),-26,173,2,0,0,0,79,1,,1610612765,1631204,99,108,,1610612765,5590000,2,9
409,4,596,2023-11-09T03:03:48.5000000+00:00,07:14,[MIL] Beauchamp Foul: Shooting (4 PF) (1 FTA) (M Ervin),-18,171,0,0,1,0,2,6,1631204,1610612749,1630699,99,108,203591,1610612765,5600000,0,9
410,4,598,2023-11-09T03:03:57.5000000+00:00,07:14,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,99,108,1630595,1610612765,5620000,0,9
411,4,600,2023-11-09T03:04:18.9000000+00:00,07:14,[DET 109-99] Sasser Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631204,99,109,,1610612765,5640000,1,10
412,4,601,2023-11-09T03:04:23.0000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,99,109,,1610612749,5650000,0,10
413,4,602,2023-11-09T03:06:48.3000000+00:00,07:14,[MIL] Beauchamp Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1630699,99,109,1627736,1610612749,5660000,0,10
414,4,604,2023-11-09T03:07:44.7000000+00:00,06:53,[DET] Umude Foul: Shooting (1 PF) (2 FTA) (M Ervin),-7,26,0,0,2,0,2,6,1626166,1610612765,1630649,99,109,203591,1610612749,5680000,0,10
415,4,606,2023-11-09T03:08:12.6000000+00:00,06:53,[MIL 100-109] Payne Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,100,109,,1610612749,5700000,1,9
416,4,607,2023-11-09T03:08:31.1000000+00:00,06:53,[MIL 101-109] Payne Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,101,109,,1610612749,5710000,1,8
417,4,608,2023-11-09T03:08:48.5000000+00:00,06:37,[DET] Cunningham Turnover : Bad Pass (4 TO) Steal:Lillard (3 ST),64,195,1,0,0,0,1,5,203081,1610612765,1630595,101,109,,1610612765,5720000,0,8
418,4,610,2023-11-09T03:08:57.1000000+00:00,06:28,[MIL] Crowder 3pt Shot: Missed Block: Umude (1 BLK),-243,5,3,0,0,0,1,2,1630649,1610612749,203109,101,109,,1610612749,5740000,0,8
419,4,612,2023-11-09T03:09:02.1000000+00:00,06:23,[DET] Duren Rebound (Off:3 Def:7),-243,5,0,0,0,0,0,4,,1610612765,1631105,101,109,,1610612749,5760000,0,8
420,4,613,2023-11-09T03:09:03.2000000+00:00,06:22,[DET 111-101] Umude Running Layup Shot: Made (2 PTS) Assist: Duren (5 AST),-1,33,2,1,0,0,41,1,,1610612765,1630649,101,111,1631105,1610612765,5770000,2,10
421,4,615,2023-11-09T03:09:16.5000000+00:00,06:21,Delay Technical - DET (1 FTA) (M Ervin),0,-80,0,0,1,0,18,6,,1610612765,1610612765,101,111,203591,1610612749,5790000,0,10
422,4,616,2023-11-09T03:09:40.4000000+00:00,06:21,[MIL] Lillard Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612749,203081,101,111,,1610612749,5800000,0,10
423,4,617,2023-11-09T03:09:40.4000000+00:00,06:21,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,101,111,,1610612749,5800001,0,10
424,4,619,2023-11-09T03:09:48.5000000+00:00,06:21,[DET] Umude Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630649,101,111,1630191,1610612749,5820000,0,10
425,4,621,2023-11-09T03:10:11.0000000+00:00,06:09,[MIL 103-111] Lillard Driving Finger Roll Layup Shot: Made (23 PTS),-22,7,2,0,0,0,75,1,,1610612749,203081,103,111,,1610612749,5840000,2,8
426,4,622,2023-11-09T03:10:15.4000000+00:00,06:09,[DET] Duren Foul: Shooting (4 PF) (1 FTA) (R Mott),-9,-2,0,0,1,0,2,6,203081,1610612765,1631105,103,111,1179,1610612749,5850000,0,8
427,4,624,2023-11-09T03:10:38.8000000+00:00,06:09,[MIL 104-111] Lillard Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,104,111,,1610612749,5870000,1,7
428,4,625,2023-11-09T03:11:00.6000000+00:00,05:46,[DET] Sasser 3pt Shot: Missed,-224,167,3,0,0,0,1,2,,1610612765,1631204,104,111,,1610612765,5880000,0,7
429,4,626,2023-11-09T03:11:03.6000000+00:00,05:43,[MIL] Lopez Rebound (Off:0 Def:5),-224,167,0,0,0,0,0,4,,1610612749,201572,104,111,,1610612765,5890000,0,7
430,4,627,2023-11-09T03:11:12.3000000+00:00,05:40,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (R Mott),-91,120,0,0,2,0,2,6,203081,1610612765,1641709,104,111,1179,1610612749,5900000,0,7
431,4,629,2023-11-09T03:11:47.0000000+00:00,05:40,[MIL 105-111] Lillard Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,105,111,,1610612749,5920000,1,6
432,4,630,2023-11-09T03:12:00.2000000+00:00,05:40,[MIL 106-111] Lillard Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,106,111,,1610612749,5930000,1,5
433,4,631,2023-11-09T03:12:18.2000000+00:00,05:22,[DET 113-106] Sasser Pullup Jump shot: Made (26 PTS),82,113,2,0,0,0,79,1,,1610612765,1631204,106,113,,1610612765,5940000,2,7
434,4,632,2023-11-09T03:12:35.3000000+00:00,05:06,[MIL 108-113] Beasley Driving Floating Jump Shot: Made (10 PTS) Assist: Lillard (3 AST),77,93,2,0,0,0,101,1,,1610612749,1627736,108,113,203081,1610612749,5950000,2,5
435,4,634,2023-11-09T03:12:55.9000000+00:00,04:44,[DET] Stewart 3pt Shot: Missed,120,252,3,0,0,0,1,2,,1610612765,1630191,108,113,,1610612765,5970000,0,5
436,4,635,2023-11-09T03:12:58.8000000+00:00,04:42,[DET] Thompson Rebound (Off:2 Def:11),120,252,1,0,0,0,0,4,,1610612765,1641709,108,113,,1610612765,5980000,0,5
437,4,636,2023-11-09T03:13:08.3000000+00:00,04:40,[DET] Thompson Turnover : Bad Pass (2 TO) Steal:Payne (2 ST),-196,271,1,0,0,0,1,5,1626166,1610612765,1641709,108,113,,1610612765,5990000,0,5
438,4,638,2023-11-09T03:13:16.1000000+00:00,04:40,[MIL] Payne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),192,492,0,0,0,0,45,5,,1610612749,1626166,108,113,203591,1610612749,6010000,0,5
439,4,639,2023-11-09T03:13:32.2000000+00:00,04:27,[DET] Thompson 3pt Shot: Missed,223,24,3,0,0,0,1,2,,1610612765,1641709,108,113,,1610612765,6020000,0,5
440,4,640,2023-11-09T03:13:36.2000000+00:00,04:23,[MIL] Beasley Rebound (Off:2 Def:3),223,24,0,0,0,0,0,4,,1610612749,1627736,108,113,,1610612765,6030000,0,5
441,4,641,2023-11-09T03:13:45.6000000+00:00,04:13,[MIL] Payne 3pt Shot: Missed,-249,9,3,0,0,0,1,2,,1610612749,1626166,108,113,,1610612749,6040000,0,5
442,4,642,2023-11-09T03:13:49.6000000+00:00,04:09,[DET] Thompson Rebound (Off:2 Def:12),-249,9,0,0,0,0,0,4,,1610612765,1641709,108,113,,1610612749,6050000,0,5
443,4,643,2023-11-09T03:13:57.7000000+00:00,04:01,[DET] Thompson Floating Jump shot: Missed,-69,61,2,0,0,0,78,2,,1610612765,1641709,108,113,,1610612765,6060000,0,5
444,4,644,2023-11-09T03:14:00.0000000+00:00,03:59,[DET] Thompson Rebound (Off:3 Def:12),-69,61,1,0,0,0,0,4,,1610612765,1641709,108,113,,1610612765,6070000,0,5
445,4,645,2023-11-09T03:14:11.4000000+00:00,03:50,[MIL] Payne Foul: Personal (2 PF) (M Ervin),-37,178,0,0,0,0,1,6,1631204,1610612749,1626166,108,113,203591,1610612765,6080000,0,5
446,4,647,2023-11-09T03:14:55.7000000+00:00,03:36,[DET] Team Turnover : Shot Clock Turnover,-119,31,0,0,0,0,11,5,,1610612765,0,108,113,203591,1610612765,6100000,0,5
447,4,648,2023-11-09T03:15:17.6000000+00:00,03:25,[MIL] Lillard 3pt Shot: Missed,-12,254,3,0,0,0,79,2,,1610612749,203081,108,113,,1610612749,6110000,0,5
448,4,649,2023-11-09T03:15:20.6000000+00:00,03:22,[DET] Sasser Rebound (Off:0 Def:6),-12,254,0,0,0,0,0,4,,1610612765,1631204,108,113,,1610612749,6120000,0,5
449,4,650,2023-11-09T03:15:34.2000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,108,113,,1610612765,6130000,0,5
450,4,651,2023-11-09T03:18:34.8000000+00:00,03:08,[DET] Stewart 3pt Shot: Missed,-230,16,3,0,0,0,1,2,,1610612765,1630191,108,113,,1610612765,6140000,0,5
451,4,652,2023-11-09T03:18:38.8000000+00:00,03:04,[MIL] Lillard Rebound (Off:0 Def:2),-230,16,0,0,0,0,0,4,,1610612749,203081,108,113,,1610612765,6150000,0,5
452,4,653,2023-11-09T03:18:45.6000000+00:00,03:01,[DET] Stewart Foul: Shooting (5 PF) (2 FTA) (R Mott),60,-12,1,0,2,0,2,6,203081,1610612765,1630191,108,113,1179,1610612749,6160000,0,5
453,4,655,2023-11-09T03:19:09.9000000+00:00,03:01,[MIL 109-113] Lillard Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,109,113,,1610612749,6180000,1,4
454,4,656,2023-11-09T03:19:25.1000000+00:00,03:01,[MIL 110-113] Lillard Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,110,113,,1610612749,6190000,1,3
455,4,657,2023-11-09T03:19:37.0000000+00:00,02:52,[DET] Stewart 3pt Shot: Missed,-233,16,3,0,0,0,1,2,,1610612765,1630191,110,113,,1610612765,6200000,0,3
456,4,658,2023-11-09T03:19:41.0000000+00:00,02:48,[MIL] Lopez Rebound (Off:0 Def:6),-233,16,0,0,0,0,0,4,,1610612749,201572,110,113,,1610612765,6210000,0,3
457,4,659,2023-11-09T03:19:46.5000000+00:00,02:42,[MIL] Lillard 3pt Shot: Missed Block: Thompson (1 BLK),-100,245,3,0,0,0,80,2,1641709,1610612749,203081,110,113,,1610612749,6220000,0,3
458,4,661,2023-11-09T03:19:49.5000000+00:00,02:39,[DET] Duren Rebound (Off:3 Def:8),-100,245,0,0,0,0,0,4,,1610612765,1631105,110,113,,1610612749,6240000,0,3
459,4,662,2023-11-09T03:19:58.6000000+00:00,02:33,[DET] Sasser Turnover : Traveling (3 TO),81,294,0,0,0,0,4,5,,1610612765,1631204,110,113,203591,1610612765,6250000,0,3
460,4,663,2023-11-09T03:20:26.4000000+00:00,02:21,[MIL] Lillard Driving Finger Roll Layup Shot: Missed,-53,14,2,0,0,0,75,2,,1610612749,203081,110,113,,1610612749,6260000,0,3
461,4,664,2023-11-09T03:20:29.4000000+00:00,02:18,[DET] Cunningham Rebound (Off:1 Def:6),-53,14,0,0,0,0,0,4,,1610612765,1630595,110,113,,1610612749,6270000,0,3
462,4,665,2023-11-09T03:20:31.4000000+00:00,02:16,[DET] Thompson Running Layup Shot: Missed,10,31,2,1,0,0,41,2,,1610612765,1641709,110,113,,1610612765,6280000,0,3
463,4,666,2023-11-09T03:20:34.4000000+00:00,02:13,[MIL] Beasley Rebound (Off:2 Def:4),10,31,0,0,0,0,0,4,,1610612749,1627736,110,113,,1610612765,6290000,0,3
464,4,667,2023-11-09T03:20:36.0000000+00:00,02:10,[MIL 112-113] Lillard Running Layup Shot: Made (30 PTS) Assist: Beasley (2 AST),-11,9,2,1,0,0,41,1,,1610612749,203081,112,113,1627736,1610612749,6300000,2,1
465,4,669,2023-11-09T03:20:56.9000000+00:00,01:49,[DET] Sasser 3pt Shot: Missed,-210,162,3,0,0,0,1,2,,1610612765,1631204,112,113,,1610612765,6320000,0,1
466,4,671,2023-11-09T03:20:57.9000000+00:00,01:48,[DET] Team Rebound,-210,162,1,0,0,0,0,4,,1610612765,0,112,113,,1610612765,6340000,0,1
467,4,672,2023-11-09T03:21:16.7000000+00:00,01:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,113,,1610612765,6350000,0,1
468,4,673,2023-11-09T03:21:46.3000000+00:00,01:48,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,112,113,,1610612765,6360000,0,1
469,4,674,2023-11-09T03:23:52.8000000+00:00,01:39,[MIL] Lopez Foul: Shooting (5 PF) (2 FTA) (M Ervin),-1,166,0,0,2,0,2,6,1630595,1610612749,201572,112,113,203591,1610612765,6370000,0,1
470,4,676,2023-11-09T03:24:17.2000000+00:00,01:39,[DET 114-112] Cunningham Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,112,114,,1610612765,6390000,1,2
471,4,677,2023-11-09T03:24:31.0000000+00:00,01:39,[DET 115-112] Cunningham Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,112,115,,1610612765,6400000,1,3
472,4,678,2023-11-09T03:24:45.1000000+00:00,01:33,[MIL 114-115] Lillard Driving Finger Roll Layup Shot: Made (32 PTS),-16,-12,2,0,0,0,75,1,,1610612749,203081,114,115,,1610612749,6410000,2,1
473,4,679,2023-11-09T03:24:59.1000000+00:00,01:21,[DET] Duren Foul: Offensive (5 PF) (M Ervin),59,299,0,0,0,0,4,6,203081,1610612765,1631105,114,115,203591,1610612765,6420000,0,1
474,4,681,2023-11-09T03:24:59.1000000+00:00,01:21,[DET] Duren Turnover : Offensive Foul Turnover (2 TO),59,299,0,0,0,0,37,5,,1610612765,1631105,114,115,203591,1610612765,6440000,0,1
475,4,685,2023-11-09T03:25:28.0000000+00:00,01:12,[MIL 116-115] Lillard Fadeaway Jump Shot: Made (34 PTS),-51,49,2,0,0,0,63,1,,1610612749,203081,116,115,,1610612749,6445000,2,-1
476,4,686,2023-11-09T03:25:42.5000000+00:00,01:01,[DET] Cunningham 3pt Shot: Missed,-37,256,3,0,0,0,1,2,,1610612765,1630595,116,115,,1610612765,6447500,0,-1
477,4,687,2023-11-09T03:25:43.5000000+00:00,01:00,[DET] Stewart Rebound (Off:1 Def:3),-37,256,1,0,0,0,0,4,,1610612765,1630191,116,115,,1610612765,6448750,0,-1
478,4,696,2023-11-09T03:25:49.7000000+00:00,00:58.0,[DET] Stewart Putback Layup Shot: Missed,0,21,2,0,0,0,72,2,,1610612765,1630191,116,115,,1610612765,6449375,0,-1
479,4,697,2023-11-09T03:25:52.2000000+00:00,00:55.5,[MIL] Crowder Rebound (Off:0 Def:5),0,21,0,0,0,0,0,4,,1610612749,203109,116,115,,1610612765,6449687,0,-1
480,4,682,2023-11-09T03:25:57.0000000+00:00,00:42.2,[MIL 119-115] Lopez 3pt Shot: Made (14 PTS) Assist: Crowder (2 AST),-82,234,3,0,0,0,1,1,,1610612749,201572,119,115,203109,1610612749,6450000,3,-4
481,4,684,2023-11-09T03:26:10.4000000+00:00,00:42.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,119,115,,1610612765,6470000,0,-4
482,4,688,2023-11-09T03:27:48.8000000+00:00,00:40.1,[DET 118-119] Cunningham 3pt Shot: Made (33 PTS) Assist: Thompson (3 AST),225,14,3,0,0,0,1,1,,1610612765,1630595,119,118,1641709,1610612765,6480000,3,-1
483,4,690,2023-11-09T03:28:12.3000000+00:00,00:19.5,[MIL] Lillard 3pt Shot: Missed,-100,228,3,0,0,0,79,2,,1610612749,203081,119,118,,1610612749,6500000,0,-1
484,4,691,2023-11-09T03:28:15.3000000+00:00,00:16.5,[DET] Duren Rebound (Off:3 Def:9),-100,228,0,0,0,0,0,4,,1610612765,1631105,119,118,,1610612749,6510000,0,-1
485,4,703,2023-11-09T03:28:21.1000000+00:00,00:12.1,[DET] Cunningham Driving Hook Shot: Missed Block: Lopez (4 BLK),-9,59,2,0,0,0,57,2,201572,1610612765,1630595,119,118,,1610612765,6520000,0,-1
486,4,705,2023-11-09T03:28:22.2000000+00:00,00:11.0,[DET] Cunningham Rebound (Off:2 Def:6),-9,59,1,0,0,0,0,4,,1610612765,1630595,119,118,,1610612765,6527500,0,-1
487,4,693,2023-11-09T03:28:29.9000000+00:00,00:09.4,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Beasley (1 ST),-156,66,1,0,0,0,1,5,1627736,1610612765,1630595,119,118,,1610612765,6530000,0,-1
488,4,695,2023-11-09T03:28:51.3000000+00:00,00:03.9,[DET] Thompson Foul: Personal Take (4 PF) (2 FTA) (M Ervin),-86,128,1,0,2,0,28,6,203109,1610612765,1641709,119,118,203591,1610612749,6550000,0,-1
489,4,699,2023-11-09T03:29:07.7000000+00:00,00:03.9,[MIL] Crowder Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203109,119,118,,1610612749,6570000,0,-1
490,4,700,2023-11-09T03:29:07.7000000+00:00,00:03.9,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,119,118,,1610612749,6570001,0,-1
491,4,701,2023-11-09T03:29:17.6000000+00:00,00:03.9,[MIL 120-118] Crowder Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612749,203109,120,118,,1610612749,6590000,1,-2
492,4,702,2023-11-09T03:29:22.1000000+00:00,00:03.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,120,118,,1610612765,6600000,0,-2
493,4,706,2023-11-09T03:31:09.1000000+00:00,00:00.4,[DET] Cunningham 3pt Shot: Missed,-161,497,3,0,0,0,1,2,,1610612765,1630595,120,118,,1610612765,6610000,0,-2
494,4,707,2023-11-09T03:31:09.4000000+00:00,00:00.1,[DET] Team Rebound,-161,497,1,0,0,0,0,4,,1610612765,0,120,118,,1610612765,6620000,0,-2
495,4,708,2023-11-09T03:31:26.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,118,,1610612765,6630000,0,-2
