,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,575,2024-03-13T02:35:50.2000000+00:00,03:51,[HOU] Landale Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1629111,87,95,1628415,1610612759,5630000,0,8
395,4,579,2024-03-13T02:36:19.0000000+00:00,03:50,[SAS 89-95] Wembanyama Alley Oop Layup shot: Made (12 PTS) Assist: Sochan (2 AST),-1,15,2,0,0,0,43,1,,1610612759,1641705,89,95,1631110,1610612759,5670000,2,6
396,4,581,2024-03-13T02:36:21.9000000+00:00,03:50,[HOU] Brooks Foul: Shooting (5 PF) (1 FTA) (J Conley),-5,11,0,0,1,0,2,6,1641705,1610612745,1628415,89,95,1627519,1610612759,5690000,0,6
397,4,583,2024-03-13T02:36:48.2000000+00:00,03:50,[SAS 90-95] Wembanyama Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,90,95,,1610612759,5710000,1,5
398,4,584,2024-03-13T02:37:06.6000000+00:00,03:35,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (J Conley),6,10,0,0,2,0,2,6,1630224,1610612759,1631110,90,95,1627519,1610612745,5720000,0,5
399,4,586,2024-03-13T02:37:34.2000000+00:00,03:35,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,90,95,,1610612745,5740000,0,5
400,4,587,2024-03-13T02:37:34.2000000+00:00,03:35,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,90,95,,1610612745,5740001,0,5
401,4,589,2024-03-13T02:37:45.4000000+00:00,03:35,[HOU] Brooks Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1628415,90,95,1629111,1610612745,5760000,0,5
402,4,591,2024-03-13T02:37:59.9000000+00:00,03:35,[HOU 96-90] Green Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,90,96,,1610612745,5780000,1,6
403,4,592,2024-03-13T02:38:27.7000000+00:00,03:12,[HOU] Smith Jr. Foul: Personal (2 PF) (Z Zarba),20,48,0,0,0,0,1,6,1641705,1610612745,1631095,90,96,2534,1610612759,5790000,0,6
404,4,594,2024-03-13T02:38:43.5000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,90,96,,1610612759,5810000,0,6
405,4,595,2024-03-13T02:40:29.0000000+00:00,03:03,[SAS] Wembanyama Driving Finger Roll Layup Shot: Missed,-15,71,2,0,0,0,75,2,,1610612759,1641705,90,96,,1610612759,5820000,0,6
406,4,596,2024-03-13T02:40:32.0000000+00:00,03:00,[HOU] Green Rebound (Off:1 Def:6),-15,71,0,0,0,0,0,4,,1610612745,1630224,90,96,,1610612759,5830000,0,6
407,4,597,2024-03-13T02:40:46.0000000+00:00,02:49,[SAS] Sochan Foul: Personal (3 PF) (N Sago),-99,167,0,0,0,0,1,6,1627832,1610612759,1631110,90,96,1627541,1610612745,5840000,0,6
408,4,599,2024-03-13T02:41:11.3000000+00:00,02:46,[HOU 99-90] Smith Jr. 3pt Shot: Made (15 PTS) Assist: Thompson (2 AST),-105,239,3,0,0,0,79,1,,1610612745,1631095,90,99,1641708,1610612745,5860000,3,9
409,4,601,2024-03-13T02:41:44.3000000+00:00,02:17,[SAS] Team Turnover : Shot Clock Turnover,-200,210,0,0,0,0,11,5,,1610612759,0,90,99,2534,1610612759,5880000,0,9
410,4,602,2024-03-13T02:41:48.6000000+00:00,02:17,[HOU] Thompson Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1641708,90,99,1628415,1610612745,5890000,0,9
411,4,604,2024-03-13T02:42:10.2000000+00:00,02:03,[HOU] VanVleet Turnover : Bad Pass (2 TO) Steal:Sochan (1 ST),9,62,1,0,0,0,1,5,1631110,1610612745,1627832,90,99,,1610612745,5910000,0,9
412,4,606,2024-03-13T02:42:14.6000000+00:00,01:59,[SAS 92-99] Sochan Running Finger Roll Layup Shot: Made (18 PTS),9,12,2,1,0,0,76,1,,1610612759,1631110,92,99,,1610612759,5930000,2,7
413,4,607,2024-03-13T02:42:37.0000000+00:00,01:39,[HOU] Landale Cutting Finger Roll Layup Shot: Missed,-20,5,2,0,0,0,99,2,,1610612745,1629111,92,99,,1610612745,5940000,0,7
414,4,609,2024-03-13T02:42:40.0000000+00:00,01:36,[SAS] Sochan Rebound (Off:1 Def:5),-20,5,0,0,0,0,0,4,,1610612759,1631110,92,99,,1610612745,5960000,0,7
415,4,610,2024-03-13T02:42:44.7000000+00:00,01:31,[SAS 95-99] Vassell 3pt Shot: Made (5 PTS) Assist: Champagnie (1 AST),-213,158,3,0,0,0,1,1,,1610612759,1630170,95,99,1630577,1610612759,5970000,3,4
416,4,612,2024-03-13T02:43:09.1000000+00:00,01:10,[HOU] VanVleet 3pt Shot: Missed,136,223,3,0,0,0,79,2,,1610612745,1627832,95,99,,1610612745,5990000,0,4
417,4,613,2024-03-13T02:43:11.2000000+00:00,01:07,[SAS] Sochan Rebound (Off:1 Def:6),136,223,0,0,0,0,0,4,,1610612759,1631110,95,99,,1610612745,6000000,0,4
418,4,614,2024-03-13T02:43:24.2000000+00:00,00:54.9,[SAS] Sochan 3pt Shot: Missed,-183,199,3,0,0,0,1,2,,1610612759,1631110,95,99,,1610612759,6010000,0,4
419,4,615,2024-03-13T02:43:27.9000000+00:00,00:51.2,[HOU] Smith Jr. Rebound (Off:1 Def:8),-183,199,0,0,0,0,0,4,,1610612745,1631095,95,99,,1610612759,6020000,0,4
420,4,616,2024-03-13T02:43:50.0000000+00:00,00:30.0,[HOU] Landale Floating Jump shot: Missed,16,113,2,0,0,0,78,2,,1610612745,1629111,95,99,,1610612745,6030000,0,4
421,4,617,2024-03-13T02:43:51.8000000+00:00,00:28.2,[SAS] Wembanyama Rebound (Off:1 Def:9),16,113,0,0,0,0,0,4,,1610612759,1641705,95,99,,1610612745,6040000,0,4
422,4,618,2024-03-13T02:43:59.0000000+00:00,00:21.1,[SAS] Wembanyama 3pt Shot: Missed,150,219,3,0,0,0,1,2,,1610612759,1641705,95,99,,1610612759,6050000,0,4
423,4,619,2024-03-13T02:44:01.0000000+00:00,00:19.0,[SAS] Sochan Rebound (Off:2 Def:6),150,219,1,0,0,0,0,4,,1610612759,1631110,95,99,,1610612759,6060000,0,4
424,4,620,2024-03-13T02:44:03.4000000+00:00,00:18.5,[SAS 97-99] Sochan Hook Shot: Made (20 PTS),11,109,2,0,0,0,3,1,,1610612759,1631110,97,99,,1610612759,6070000,2,2
425,4,621,2024-03-13T02:44:09.8000000+00:00,00:18.5,[HOU] Brooks Foul: Shooting (6 PF) (1 FTA) (N Sago),5,108,0,0,1,0,2,6,1631110,1610612745,1628415,97,99,1627541,1610612759,6080000,0,2
426,4,623,2024-03-13T02:44:18.8000000+00:00,00:18.5,[HOU] Brooks Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1628415,97,99,1628988,1610612759,6100000,0,2
427,4,625,2024-03-13T02:44:52.2000000+00:00,00:18.5,[SAS 98-99] Sochan Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612759,1631110,98,99,,1610612759,6120000,1,1
428,4,626,2024-03-13T02:45:08.4000000+00:00,00:08.9,[SAS] Vassell Foul: Personal Take (2 PF) (J Conley),-189,292,0,0,0,0,28,6,1628988,1610612759,1630170,98,99,1627519,1610612745,6130000,0,1
429,4,628,2024-03-13T02:45:40.3000000+00:00,00:07.8,[SAS] Jones Foul: Personal Take (3 PF) (2 FTA) (J Conley),-179,273,1,0,2,0,28,6,1630224,1610612759,1630200,98,99,1627519,1610612745,6150000,0,1
430,4,630,2024-03-13T02:46:07.1000000+00:00,00:07.8,[HOU 100-98] Green Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,98,100,,1610612745,6170000,1,2
431,4,631,2024-03-13T02:46:08.8000000+00:00,00:07.8,[HOU] Landale Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1629111,98,100,1641708,1610612745,6180000,0,2
432,4,633,2024-03-13T02:46:24.3000000+00:00,00:07.8,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,98,100,1628380,1610612745,6200000,0,2
433,4,635,2024-03-13T02:46:44.5000000+00:00,00:07.8,[HOU 101-98] Green Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,98,101,,1610612745,6220000,1,3
434,4,636,2024-03-13T02:46:47.6000000+00:00,00:07.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,98,101,,1610612759,6230000,0,3
435,4,644,2024-03-13T02:47:40.9000000+00:00,00:07.8,[SAS] Collins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1628380,98,101,1630200,1610612759,6245000,0,3
436,4,645,2024-03-13T02:47:40.9000000+00:00,00:07.8,[HOU] Green Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630224,98,101,1629111,1610612759,6252500,0,3
437,4,639,2024-03-13T02:48:34.3000000+00:00,00:07.3,[HOU] VanVleet Foul: Personal Take (4 PF) (2 FTA) (Z Zarba),168,362,1,0,2,0,28,6,1630200,1610612745,1627832,98,101,2534,1610612759,6260000,0,3
438,4,641,2024-03-13T02:49:02.3000000+00:00,00:07.3,[SAS 99-101] Jones Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,99,101,,1610612759,6280000,1,2
439,4,642,2024-03-13T02:49:18.1000000+00:00,00:07.3,[SAS 100-101] Jones Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,100,101,,1610612759,6290000,1,1
440,4,643,2024-03-13T02:49:29.8000000+00:00,00:07.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,100,101,,1610612745,6300000,0,1
441,4,648,2024-03-13T02:50:44.3000000+00:00,00:07.3,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,100,101,1630224,1610612745,6310000,0,1
442,4,649,2024-03-13T02:50:44.3000000+00:00,00:07.3,[HOU] Landale Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1629111,100,101,203493,1610612745,6320000,0,1
443,4,653,2024-03-13T02:51:27.3000000+00:00,00:04.1,[SAS] Wembanyama Foul: Personal Take (2 PF) (2 FTA) (N Sago),151,15,1,0,2,0,28,6,1628988,1610612759,1641705,100,101,1627541,1610612745,6360000,0,1
444,4,655,2024-03-13T02:51:52.9000000+00:00,00:04.1,[HOU 102-100] Holiday Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628988,100,102,,1610612745,6380000,1,2
445,4,656,2024-03-13T02:51:54.5000000+00:00,00:04.1,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,100,102,1628380,1610612745,6390000,0,2
446,4,657,2024-03-13T02:51:54.5000000+00:00,00:04.1,[HOU] Bullock Jr. Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,203493,100,102,1629111,1610612745,6400000,0,2
447,4,660,2024-03-13T02:52:13.0000000+00:00,00:04.1,[HOU 103-100] Holiday Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628988,100,103,,1610612745,6430000,1,3
448,4,661,2024-03-13T02:52:16.7000000+00:00,00:04.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,100,103,,1610612759,6440000,0,3
449,4,662,2024-03-13T02:53:14.7000000+00:00,00:04.1,[SAS] Collins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1628380,100,103,1630200,1610612759,6450000,0,3
450,4,663,2024-03-13T02:53:14.7000000+00:00,00:04.1,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,100,103,1641708,1610612759,6460000,0,3
451,4,664,2024-03-13T02:53:14.7000000+00:00,00:04.1,[HOU] Landale Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1629111,100,103,1630256,1610612759,6470000,0,3
452,4,668,2024-03-13T02:53:57.5000000+00:00,00:03.5,[HOU] Thompson Foul: Personal Take (1 PF) (2 FTA) (J Conley),-219,64,1,0,2,0,28,6,1630170,1610612745,1641708,100,103,1627519,1610612759,6510000,0,3
453,4,670,2024-03-13T02:54:21.8000000+00:00,00:03.5,[SAS 101-103] Vassell Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,101,103,,1610612759,6530000,1,2
454,4,671,2024-03-13T02:54:22.7000000+00:00,00:03.5,[HOU] Holiday Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1628988,101,103,1629111,1610612759,6540000,0,2
455,4,672,2024-03-13T02:54:22.7000000+00:00,00:03.5,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,101,103,1630224,1610612759,6550000,0,2
456,4,677,2024-03-13T02:54:22.7000000+00:00,00:03.5,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,101,103,1631103,1610612759,6575000,0,2
457,4,675,2024-03-13T02:54:21.8000000+00:00,00:03.5,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,101,103,,1610612759,6580000,0,2
458,4,676,2024-03-13T02:54:21.8000000+00:00,00:03.5,[HOU] Thompson Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1641708,101,103,,1610612759,6580001,0,2
459,4,679,2024-03-13T02:55:37.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,103,,1610612745,6600000,0,2
