,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,559,2024-01-23T03:28:03.3000000+00:00,06:46,[DAL] Doncic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1629029,88,102,,1610612742,5510000,0,14
403,4,560,2024-01-23T03:28:03.3000000+00:00,06:46,[BOS] Brown Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612738,1627759,88,102,,1610612742,5520000,0,14
404,4,561,2024-01-23T03:28:06.6000000+00:00,06:43,[BOS] Tatum 3pt Shot: Missed,-192,174,3,1,0,0,2,2,,1610612738,1628369,88,102,,1610612738,5530000,0,14
405,4,562,2024-01-23T03:28:06.6000000+00:00,06:43,[DAL] Green Rebound (Off:1 Def:6),-192,174,0,0,0,0,0,4,,1610612742,1630182,88,102,,1610612738,5540000,0,14
406,4,563,2024-01-23T03:28:19.0000000+00:00,06:31,[DAL 90-102] Irving Driving Layup Shot: Made (18 PTS) Assist: Doncic (9 AST),-1,17,2,0,0,0,6,1,,1610612742,202681,90,102,1629029,1610612742,5550000,2,12
407,4,565,2024-01-23T03:28:28.4000000+00:00,06:24,[DAL] Hardaway Jr. Foul: Personal (1 PF) (M Kogut),135,71,0,0,0,0,1,6,1627759,1610612742,203501,90,102,201245,1610612738,5570000,0,12
408,4,567,2024-01-23T03:28:59.1000000+00:00,06:14,[BOS] White Turnover : Bad Pass (1 TO) Steal:Doncic (2 ST),50,239,1,0,0,0,1,5,1629029,1610612738,1628401,90,102,,1610612738,5590000,0,12
409,4,569,2024-01-23T03:29:05.2000000+00:00,06:08,[DAL] Green 3pt Shot: Missed,230,38,3,1,0,0,2,2,,1610612742,1630182,90,102,,1610612742,5610000,0,12
410,4,570,2024-01-23T03:29:06.2000000+00:00,06:07,[BOS] Team Rebound,230,38,0,0,0,0,0,4,,1610612738,0,90,102,,1610612742,5620000,0,12
411,4,571,2024-01-23T03:29:12.6000000+00:00,06:07,[DAL] Kleber Foul: Loose Ball (1 PF) (M Kogut),25,772,0,0,0,0,3,6,1628369,1610612742,1628467,90,102,201245,1610612738,5630000,0,12
412,4,573,2024-01-23T03:29:39.9000000+00:00,05:53,[DAL] Doncic Foul: Shooting (5 PF) (2 FTA) (M Smith),28,-7,0,0,2,0,2,6,1628369,1610612742,1629029,90,102,1193,1610612738,5650000,0,12
413,4,575,2024-01-23T03:30:06.5000000+00:00,05:53,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,90,102,,1610612738,5670000,0,12
414,4,576,2024-01-23T03:30:06.5000000+00:00,05:53,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,90,102,,1610612738,5670001,0,12
415,4,577,2024-01-23T03:30:22.1000000+00:00,05:53,[BOS 103-90] Tatum Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,90,103,,1610612738,5690000,1,13
416,4,578,2024-01-23T03:30:33.1000000+00:00,05:44,[DAL] Green Driving Layup Shot: Missed Block: Holiday (1 BLK),-11,23,2,0,0,0,6,2,201950,1610612742,1630182,90,103,,1610612742,5700000,0,13
417,4,580,2024-01-23T03:30:36.1000000+00:00,05:41,[BOS] Pritchard Rebound (Off:1 Def:6),-11,23,0,0,0,0,0,4,,1610612738,1630202,90,103,,1610612742,5720000,0,13
418,4,581,2024-01-23T03:30:40.4000000+00:00,05:37,[BOS] Tatum Running Layup Shot: Missed Block: Kleber (2 BLK),4,31,2,1,0,0,41,2,1628467,1610612738,1628369,90,103,,1610612738,5730000,0,13
419,4,583,2024-01-23T03:30:41.4000000+00:00,05:36,[DAL] Irving Rebound (Off:0 Def:5),4,31,0,0,0,0,0,4,,1610612742,202681,90,103,,1610612738,5750000,0,13
420,4,584,2024-01-23T03:30:46.7000000+00:00,05:32,[DAL] Irving Running Layup Shot: Missed Block: Pritchard (1 BLK),4,25,2,1,0,0,41,2,1630202,1610612742,202681,90,103,,1610612742,5760000,0,13
421,4,586,2024-01-23T03:30:47.7000000+00:00,05:31,[DAL] Doncic Rebound (Off:5 Def:12),4,25,1,0,0,0,0,4,,1610612742,1629029,90,103,,1610612742,5780000,0,13
422,4,587,2024-01-23T03:30:51.6000000+00:00,05:31,[DAL 92-103] Doncic Putback Layup Shot: Made (27 PTS),11,21,2,1,0,0,72,1,,1610612742,1629029,92,103,,1610612742,5790000,2,11
423,4,588,2024-01-23T03:30:55.6000000+00:00,05:31,[BOS] White Foul: Shooting (3 PF) (1 FTA) (M Smith),11,21,0,0,1,0,2,6,1629029,1610612738,1628401,92,103,1193,1610612742,5800000,0,11
424,4,590,2024-01-23T03:31:24.7000000+00:00,05:31,[DAL 93-103] Doncic Free Throw 1 of 1 (28 PTS),0,-80,1,1,1,0,10,3,,1610612742,1629029,93,103,,1610612742,5820000,1,10
425,4,591,2024-01-23T03:31:47.2000000+00:00,05:11,[BOS] White Driving Reverse Layup Shot: Missed,20,5,2,0,0,0,73,2,,1610612738,1628401,93,103,,1610612738,5830000,0,10
426,4,592,2024-01-23T03:31:52.2000000+00:00,05:06,[DAL] Irving Rebound (Off:0 Def:6),20,5,0,0,0,0,0,4,,1610612742,202681,93,103,,1610612738,5840000,0,10
427,4,593,2024-01-23T03:31:57.0000000+00:00,05:01,[DAL 96-103] Doncic 3pt Shot: Made (31 PTS),-75,257,3,1,0,0,80,1,,1610612742,1629029,96,103,,1610612742,5850000,3,7
428,4,594,2024-01-23T03:32:05.6000000+00:00,04:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,96,103,,1610612738,5860000,0,7
429,4,596,2024-01-23T03:32:06.7000000+00:00,04:59,[BOS] Pritchard Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630202,96,103,201143,1610612738,5880000,0,7
430,4,598,2024-01-23T03:35:15.3000000+00:00,04:45,[BOS 105-96] Brown Fadeaway Jump Shot: Made (28 PTS),25,122,2,0,0,0,63,1,,1610612738,1627759,96,105,,1610612738,5900000,2,9
431,4,599,2024-01-23T03:35:41.4000000+00:00,04:24,[BOS] Brown Foul: Personal (4 PF) (2 FTA) (J Tiven),-1,125,1,0,2,0,1,6,1629029,1610612738,1627759,96,105,201639,1610612742,5910000,0,9
432,4,601,2024-01-23T03:36:11.9000000+00:00,04:24,[DAL 97-105] Doncic Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,97,105,,1610612742,5930000,1,8
433,4,602,2024-01-23T03:36:29.6000000+00:00,04:24,[DAL 98-105] Doncic Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,98,105,,1610612742,5940000,1,7
434,4,603,2024-01-23T03:36:45.8000000+00:00,04:10,[BOS 108-98] Brown 3pt Shot: Made (31 PTS) Assist: Holiday (6 AST),230,54,3,0,0,0,1,1,,1610612738,1627759,98,108,201950,1610612738,5950000,3,10
435,4,605,2024-01-23T03:36:49.5000000+00:00,04:10,[DAL] Hardaway Jr. Foul: Shooting (2 PF) (1 FTA) (M Smith),230,54,1,0,1,0,2,6,1627759,1610612742,203501,98,108,1193,1610612738,5970000,0,10
436,4,607,2024-01-23T03:37:19.5000000+00:00,04:10,[BOS 109-98] Brown Free Throw 1 of 1 (32 PTS),0,-80,1,0,1,0,10,3,,1610612738,1627759,98,109,,1610612738,5990000,1,11
437,4,608,2024-01-23T03:37:37.9000000+00:00,03:54,[DAL] Kleber Cutting Layup Shot: Missed Block: Brown (2 BLK),-20,21,2,0,0,0,98,2,1627759,1610612742,1628467,98,109,,1610612742,6000000,0,11
438,4,610,2024-01-23T03:37:39.9000000+00:00,03:52,[BOS] Horford Rebound (Off:1 Def:4),-20,21,0,0,0,0,0,4,,1610612738,201143,98,109,,1610612742,6020000,0,11
439,4,611,2024-01-23T03:37:51.3000000+00:00,03:41,[BOS] Brown 3pt Shot: Missed,-83,250,3,0,0,0,80,2,,1610612738,1627759,98,109,,1610612738,6030000,0,11
440,4,612,2024-01-23T03:37:54.3000000+00:00,03:38,[DAL] Doncic Rebound (Off:5 Def:13),-83,250,0,0,0,0,0,4,,1610612742,1629029,98,109,,1610612738,6040000,0,11
441,4,613,2024-01-23T03:38:01.2000000+00:00,03:31,[DAL 100-109] Hardaway Jr. Running Layup Shot: Made (20 PTS) Assist: Doncic (10 AST),6,19,2,1,0,0,41,1,,1610612742,203501,100,109,1629029,1610612742,6050000,2,9
442,4,615,2024-01-23T03:38:20.8000000+00:00,03:11,[BOS 111-100] Holiday Jump Shot: Made (17 PTS) Assist: Tatum (5 AST),-89,11,2,0,0,0,1,1,,1610612738,201950,100,111,1628369,1610612738,6070000,2,11
443,4,617,2024-01-23T03:38:28.4000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,100,111,,1610612742,6090000,0,11
444,4,618,2024-01-23T03:40:20.5000000+00:00,02:58,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (M Kogut),45,33,1,0,2,0,2,6,1629029,1610612738,201950,100,111,201245,1610612742,6100000,0,11
445,4,620,2024-01-23T03:40:45.2000000+00:00,02:58,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,100,111,,1610612742,6120000,0,11
446,4,621,2024-01-23T03:40:45.2000000+00:00,02:58,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,100,111,,1610612742,6120001,0,11
447,4,622,2024-01-23T03:40:45.2000000+00:00,02:58,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,100,111,,1610612742,6140000,0,11
448,4,623,2024-01-23T03:40:48.2000000+00:00,02:55,[BOS] Tatum Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612738,1628369,100,111,,1610612742,6140001,0,11
449,4,624,2024-01-23T03:41:16.6000000+00:00,02:43,[BOS] Brown 3pt Shot: Missed,-126,211,3,0,0,0,80,2,,1610612738,1627759,100,111,,1610612738,6160000,0,11
450,4,625,2024-01-23T03:41:18.6000000+00:00,02:41,[DAL] Kleber Rebound (Off:0 Def:1),-126,211,0,0,0,0,0,4,,1610612742,1628467,100,111,,1610612738,6170000,0,11
451,4,626,2024-01-23T03:41:35.2000000+00:00,02:25,[DAL 103-111] Irving 3pt Shot: Made (21 PTS) Assist: Doncic (11 AST),-92,244,3,0,0,0,1,1,,1610612742,202681,103,111,1629029,1610612742,6180000,3,8
452,4,628,2024-01-23T03:41:56.6000000+00:00,02:02,[BOS 113-103] Brown Pullup Jump shot: Made (34 PTS),-64,130,2,0,0,0,79,1,,1610612738,1627759,103,113,,1610612738,6200000,2,10
453,4,629,2024-01-23T03:42:14.8000000+00:00,01:47,[DAL 105-113] Kleber Cutting Layup Shot: Made (4 PTS) Assist: Doncic (12 AST),2,7,2,0,0,0,98,1,,1610612742,1628467,105,113,1629029,1610612742,6210000,2,8
454,4,631,2024-01-23T03:42:39.8000000+00:00,01:24,[BOS] Brown Pullup Jump shot: Missed,56,150,2,0,0,0,79,2,,1610612738,1627759,105,113,,1610612738,6230000,0,8
455,4,632,2024-01-23T03:42:41.8000000+00:00,01:22,[DAL] Kleber Rebound (Off:0 Def:2),56,150,0,0,0,0,0,4,,1610612742,1628467,105,113,,1610612738,6240000,0,8
456,4,633,2024-01-23T03:42:49.1000000+00:00,01:14,[DAL] Hardaway Jr. Turnaround Fadeaway shot: Missed Block: Tatum (2 BLK),80,128,2,0,0,0,86,2,1628369,1610612742,203501,105,113,,1610612742,6250000,0,8
457,4,635,2024-01-23T03:42:52.1000000+00:00,01:11,[BOS] Tatum Rebound (Off:0 Def:11),80,128,0,0,0,0,0,4,,1610612738,1628369,105,113,,1610612742,6270000,0,8
458,4,636,2024-01-23T03:42:55.9000000+00:00,01:10,[DAL] Kleber Foul: Personal Take (2 PF) (2 FTA) (M Smith),-189,171,1,0,2,0,28,6,1628369,1610612742,1628467,105,113,1193,1610612738,6280000,0,8
459,4,638,2024-01-23T03:43:22.0000000+00:00,01:10,[BOS 114-105] Tatum Free Throw 1 of 2 (34 PTS),0,-80,1,1,1,0,11,3,,1610612738,1628369,105,114,,1610612738,6300000,1,9
460,4,639,2024-01-23T03:43:37.9000000+00:00,01:10,[BOS 115-105] Tatum Free Throw 2 of 2 (35 PTS),0,-80,1,1,1,0,12,3,,1610612738,1628369,105,115,,1610612738,6310000,1,10
461,4,640,2024-01-23T03:43:51.8000000+00:00,01:01,[DAL 107-115] Kleber Cutting Layup Shot: Made (6 PTS) Assist: Doncic (13 AST),0,13,2,0,0,0,98,1,,1610612742,1628467,107,115,1629029,1610612742,6320000,2,8
462,4,642,2024-01-23T03:43:54.6000000+00:00,01:01,[BOS] Brown Foul: Shooting (5 PF) (1 FTA) (M Smith),0,13,1,0,1,0,2,6,1628467,1610612738,1627759,107,115,1193,1610612742,6340000,0,8
463,4,644,2024-01-23T03:44:19.8000000+00:00,01:01,[DAL 108-115] Kleber Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612742,1628467,108,115,,1610612742,6360000,1,7
464,4,645,2024-01-23T03:44:31.1000000+00:00,00:56.3,[DAL] Green Foul: Personal (4 PF) (2 FTA) (M Kogut),-53,567,1,0,2,0,1,6,1628369,1610612742,1630182,108,115,201245,1610612738,6370000,0,7
465,4,647,2024-01-23T03:44:57.3000000+00:00,00:56.3,[BOS 116-108] Tatum Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,108,116,,1610612738,6390000,1,8
466,4,648,2024-01-23T03:45:12.9000000+00:00,00:56.3,[BOS 117-108] Tatum Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,108,117,,1610612738,6400000,1,9
467,4,649,2024-01-23T03:45:23.2000000+00:00,00:49.9,[DAL 110-117] Irving Driving Layup Shot: Made (23 PTS) Assist: Hardaway Jr. (1 AST),-6,15,2,0,0,0,6,1,,1610612742,202681,110,117,203501,1610612742,6410000,2,7
468,4,650,2024-01-23T03:45:48.7000000+00:00,00:34.2,[DAL] Doncic Foul: Personal (6 PF) (2 FTA) (M Kogut),102,114,1,0,2,0,1,6,1628369,1610612742,1629029,110,117,201245,1610612738,6420000,0,7
469,4,652,2024-01-23T03:46:12.5000000+00:00,00:34.2,[BOS 118-110] Tatum Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,110,118,,1610612738,6440000,1,8
470,4,653,2024-01-23T03:46:24.2000000+00:00,00:34.2,[BOS 119-110] Tatum Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,110,119,,1610612738,6450000,1,9
471,4,654,2024-01-23T03:46:39.1000000+00:00,00:22.9,[DAL] Kleber 3pt Shot: Missed,227,39,3,0,0,0,1,2,,1610612742,1628467,110,119,,1610612742,6460000,0,9
472,4,655,2024-01-23T03:46:42.0000000+00:00,00:20.1,[BOS] Horford Rebound (Off:1 Def:5),227,39,0,0,0,0,0,4,,1610612738,201143,110,119,,1610612742,6470000,0,9
473,4,656,2024-01-23T03:47:03.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,119,,1610612738,6480000,0,9
