,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,561,2024-01-01T03:04:42.5000000+00:00,05:39,[ORL] Banchero 3pt Shot: Missed,-180,183,3,0,0,0,79,2,,1610612753,1631094,106,102,,1610612753,5540000,0,-4
396,4,562,2024-01-01T03:04:47.5000000+00:00,05:34,[PHX] Nurkic Rebound (Off:3 Def:6),-180,183,0,0,0,0,0,4,,1610612756,203994,106,102,,1610612753,5550000,0,-4
397,4,563,2024-01-01T03:05:00.0000000+00:00,05:22,[PHX] Allen 3pt Shot: Missed,-227,-17,3,0,0,0,1,2,,1610612756,1628960,106,102,,1610612756,5560000,0,-4
398,4,564,2024-01-01T03:05:08.0000000+00:00,05:14,[ORL] Suggs Rebound (Off:0 Def:4),-227,-17,0,0,0,0,0,4,,1610612753,1630591,106,102,,1610612756,5570000,0,-4
399,4,565,2024-01-01T03:05:09.3000000+00:00,05:12,[ORL] Suggs 3pt Shot: Missed,-191,169,3,1,0,0,2,2,,1610612753,1630591,106,102,,1610612753,5580000,0,-4
400,4,566,2024-01-01T03:05:12.3000000+00:00,05:09,[PHX] Nurkic Rebound (Off:3 Def:7),-191,169,0,0,0,0,0,4,,1610612756,203994,106,102,,1610612753,5590000,0,-4
401,4,567,2024-01-01T03:05:32.8000000+00:00,04:49,[PHX] Durant 3pt Shot: Missed,-76,239,3,0,0,0,79,2,,1610612756,201142,106,102,,1610612756,5600000,0,-4
402,4,568,2024-01-01T03:05:32.8000000+00:00,04:49,[ORL] Bitadze Rebound (Off:4 Def:3),-76,239,0,0,0,0,0,4,,1610612753,1629048,106,102,,1610612756,5610000,0,-4
403,4,569,2024-01-01T03:05:49.9000000+00:00,04:32,[ORL] Suggs 3pt Shot: Missed,196,203,3,0,0,0,1,2,,1610612753,1630591,106,102,,1610612753,5620000,0,-4
404,4,570,2024-01-01T03:05:53.2000000+00:00,04:29,[PHX] Nurkic Rebound (Off:3 Def:8),196,203,0,0,0,0,0,4,,1610612756,203994,106,102,,1610612753,5630000,0,-4
405,4,572,2024-01-01T03:06:12.6000000+00:00,04:09,[PHX] Booker 3pt Shot: Missed,133,208,3,0,0,0,79,2,,1610612756,1626164,106,102,,1610612756,5640000,0,-4
406,4,573,2024-01-01T03:06:15.6000000+00:00,04:06,[ORL] Banchero Rebound (Off:0 Def:8),133,208,0,0,0,0,0,4,,1610612753,1631094,106,102,,1610612756,5650000,0,-4
407,4,574,2024-01-01T03:06:24.6000000+00:00,03:57,[ORL] Wagner Driving Layup Shot: Missed,18,12,2,0,0,0,6,2,,1610612753,1630532,106,102,,1610612753,5660000,0,-4
408,4,575,2024-01-01T03:06:25.6000000+00:00,03:56,[PHX] Booker Rebound (Off:0 Def:4),18,12,0,0,0,0,0,4,,1610612756,1626164,106,102,,1610612753,5670000,0,-4
409,4,576,2024-01-01T03:06:38.6000000+00:00,03:46,[ORL] Banchero Foul: Personal (1 PF) (J Sterling),-23,3,0,0,0,0,1,6,203994,1610612753,1631094,106,102,1627964,1610612756,5680000,0,-4
410,4,578,2024-01-01T03:07:01.7000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,106,102,,1610612756,5700000,0,-4
411,4,579,2024-01-01T03:09:09.6000000+00:00,03:46,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,106,102,203078,1610612756,5710000,0,-4
412,4,581,2024-01-01T03:10:12.8000000+00:00,03:37,[PHX 108-102] Beal Pullup Jump shot: Made (25 PTS) Assist: Booker (5 AST),11,167,2,0,0,0,79,1,,1610612756,203078,108,102,1626164,1610612756,5730000,2,-6
413,4,583,2024-01-01T03:10:38.7000000+00:00,03:11,[ORL] Harris 3pt Shot: Missed,126,253,3,0,0,0,1,2,,1610612753,203914,108,102,,1610612753,5750000,0,-6
414,4,584,2024-01-01T03:10:42.7000000+00:00,03:07,[PHX] Nurkic Rebound (Off:3 Def:9),126,253,0,0,0,0,0,4,,1610612756,203994,108,102,,1610612753,5760000,0,-6
415,4,585,2024-01-01T03:11:01.4000000+00:00,02:50,[ORL] Wagner Foul: Shooting (4 PF) (2 FTA) (J Sterling),31,112,0,0,2,0,2,6,201142,1610612753,1630532,108,102,1627964,1610612756,5770000,0,-6
416,4,587,2024-01-01T03:11:26.0000000+00:00,02:50,[PHX 109-102] Durant Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,109,102,,1610612756,5790000,1,-7
417,4,588,2024-01-01T03:11:26.9000000+00:00,02:50,[ORL] Bitadze Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629048,109,102,1628976,1610612756,5800000,0,-7
418,4,590,2024-01-01T03:11:46.0000000+00:00,02:50,[PHX 110-102] Durant Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,110,102,,1610612756,5820000,1,-8
419,4,591,2024-01-01T03:11:58.2000000+00:00,02:40,[PHX] Nurkic Foul: Personal (3 PF) (B Kennedy),92,255,0,0,0,0,1,6,1628976,1610612756,203994,110,102,1662,1610612753,5830000,0,-8
420,4,593,2024-01-01T03:12:28.0000000+00:00,02:30,[PHX] Gordon Foul: Personal (3 PF) (B Kennedy),6,192,0,0,0,0,1,6,1631094,1610612756,201569,110,102,1662,1610612753,5850000,0,-8
421,4,595,2024-01-01T03:12:57.0000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,102,,1610612753,5870000,0,-8
422,4,596,2024-01-01T03:13:13.7000000+00:00,02:17,[ORL] Wagner 3pt Shot: Missed,-165,235,3,0,0,0,79,2,,1610612753,1630532,110,102,,1610612753,5880000,0,-8
423,4,597,2024-01-01T03:13:22.7000000+00:00,02:08,[PHX] Gordon Rebound (Off:0 Def:1),-165,235,0,0,0,0,0,4,,1610612756,201569,110,102,,1610612753,5890000,0,-8
424,4,600,2024-01-01T03:13:36.3000000+00:00,01:56,[PHX 112-102] Nurkic Hook Shot: Made (19 PTS),-7,30,2,0,0,0,3,1,,1610612756,203994,112,102,,1610612756,5920000,2,-10
425,4,601,2024-01-01T03:13:51.8000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,102,,1610612753,5930000,0,-10
426,4,602,2024-01-01T03:14:14.5000000+00:00,01:42,[ORL] Suggs 3pt Shot: Missed,-235,83,3,0,0,0,1,2,,1610612753,1630591,112,102,,1610612753,5940000,0,-10
427,4,603,2024-01-01T03:14:18.5000000+00:00,01:38,[PHX] Durant Rebound (Off:0 Def:5),-235,83,0,0,0,0,0,4,,1610612756,201142,112,102,,1610612753,5950000,0,-10
428,4,604,2024-01-01T03:14:37.4000000+00:00,01:19,[PHX] Gordon 3pt Shot: Missed,-234,-22,3,0,0,0,1,2,,1610612756,201569,112,102,,1610612756,5960000,0,-10
429,4,605,2024-01-01T03:14:42.4000000+00:00,01:14,[ORL] Wagner Rebound (Off:1 Def:5),-234,-22,0,0,0,0,0,4,,1610612753,1630532,112,102,,1610612756,5970000,0,-10
430,4,606,2024-01-01T03:14:45.9000000+00:00,01:10,[ORL 105-112] Suggs 3pt Shot: Made (4 PTS) Assist: Wagner (6 AST),-192,161,3,0,0,0,1,1,,1610612753,1630591,112,105,1630532,1610612753,5980000,3,-7
431,4,608,2024-01-01T03:15:15.1000000+00:00,00:47.6,[PHX] Nurkic 3pt Shot: Missed,181,181,3,0,0,0,1,2,,1610612756,203994,112,105,,1610612756,6000000,0,-7
432,4,609,2024-01-01T03:15:17.8000000+00:00,00:44.9,[ORL] Wagner Rebound (Off:1 Def:6),181,181,0,0,0,0,0,4,,1610612753,1630532,112,105,,1610612756,6010000,0,-7
433,4,610,2024-01-01T03:15:26.4000000+00:00,00:36.5,[ORL] Wagner Driving Layup Shot: Missed,-12,51,2,0,0,0,6,2,,1610612753,1630532,112,105,,1610612753,6020000,0,-7
434,4,611,2024-01-01T03:15:29.4000000+00:00,00:33.5,[PHX] Nurkic Rebound (Off:3 Def:10),-12,51,0,0,0,0,0,4,,1610612756,203994,112,105,,1610612753,6030000,0,-7
435,4,612,2024-01-01T03:15:48.2000000+00:00,00:14.7,[PHX] Nurkic 3pt Shot: Missed,-196,150,3,0,0,0,1,2,,1610612756,203994,112,105,,1610612756,6040000,0,-7
436,4,613,2024-01-01T03:15:51.1000000+00:00,00:11.8,[ORL] Banchero Rebound (Off:0 Def:9),-196,150,0,0,0,0,0,4,,1610612753,1631094,112,105,,1610612756,6050000,0,-7
437,4,614,2024-01-01T03:15:54.4000000+00:00,00:09.1,[ORL 107-112] Wagner Running Layup Shot: Made (27 PTS) Assist: Banchero (7 AST),-2,3,2,1,0,0,41,1,,1610612753,1630532,112,107,1631094,1610612753,6060000,2,-5
438,4,616,2024-01-01T03:16:08.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,107,,1610612756,6080000,0,-5
