,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,573,2023-12-03T05:35:41.7000000+00:00,08:27,[LAL] James 3pt Shot: Missed,-189,162,3,0,0,0,79,2,,1610612747,2544,93,80,,1610612747,5700000,0,-13
400,4,574,2023-12-03T05:35:44.7000000+00:00,08:24,[HOU] Sengun Rebound (Off:1 Def:10),-189,162,0,0,0,0,0,4,,1610612745,1630578,93,80,,1610612747,5710000,0,-13
401,4,575,2023-12-03T05:35:53.8000000+00:00,08:14,[HOU] Sengun Driving Layup Shot: Missed,-9,40,2,0,0,0,6,2,,1610612745,1630578,93,80,,1610612745,5720000,0,-13
402,4,576,2023-12-03T05:35:57.8000000+00:00,08:10,[HOU] Sengun Rebound (Off:2 Def:10),-9,40,1,0,0,0,0,4,,1610612745,1630578,93,80,,1610612745,5730000,0,-13
403,4,577,2023-12-03T05:35:57.4000000+00:00,08:10,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,93,80,,1610612745,5740000,0,-13
404,4,578,2023-12-03T05:35:58.4000000+00:00,08:09,[LAL] Reddish Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612747,1629629,93,80,,1610612745,5750000,0,-13
405,4,579,2023-12-03T05:36:13.0000000+00:00,07:55,[LAL 95-80] Reddish Driving Layup Shot: Made (11 PTS) Assist: James (5 AST),12,18,2,0,0,0,6,1,,1610612747,1629629,95,80,2544,1610612747,5760000,2,-15
406,4,581,2023-12-03T05:36:30.2000000+00:00,07:37,[HOU] Sengun Driving Layup Shot: Missed,11,29,2,0,0,0,6,2,,1610612745,1630578,95,80,,1610612745,5780000,0,-15
407,4,582,2023-12-03T05:36:32.7000000+00:00,07:35,[HOU] Sengun Rebound (Off:3 Def:10),11,29,1,0,0,0,0,4,,1610612745,1630578,95,80,,1610612745,5790000,0,-15
408,4,583,2023-12-03T05:36:32.7000000+00:00,07:35,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,95,80,,1610612745,5800000,0,-15
409,4,584,2023-12-03T05:36:33.7000000+00:00,07:34,[LAL] Davis Rebound (Off:6 Def:8),0,0,0,0,0,0,0,4,,1610612747,203076,95,80,,1610612745,5810000,0,-15
410,4,585,2023-12-03T05:36:45.9000000+00:00,07:22,[LAL 97-80] Davis Turnaround Hook Shot: Made (22 PTS) Assist: James (6 AST),11,54,2,0,0,0,58,1,,1610612747,203076,97,80,2544,1610612747,5820000,2,-17
411,4,587,2023-12-03T05:37:07.3000000+00:00,07:01,[HOU] Sengun 3pt Shot: Missed,-109,234,3,0,0,0,1,2,,1610612745,1630578,97,80,,1610612745,5840000,0,-17
412,4,588,2023-12-03T05:37:09.3000000+00:00,06:59,[HOU] Eason Rebound (Off:2 Def:4),-109,234,1,0,0,0,0,4,,1610612745,1631106,97,80,,1610612745,5850000,0,-17
413,4,589,2023-12-03T05:37:10.9000000+00:00,06:57,[HOU] Eason Putback Layup Shot: Missed,-12,21,2,0,0,0,72,2,,1610612745,1631106,97,80,,1610612745,5860000,0,-17
414,4,590,2023-12-03T05:37:10.9000000+00:00,06:57,[LAL] Prince Rebound (Off:0 Def:5),-12,21,0,0,0,0,0,4,,1610612747,1627752,97,80,,1610612745,5870000,0,-17
415,4,591,2023-12-03T05:37:28.0000000+00:00,06:40,[LAL] Russell 3pt Shot: Missed,138,223,3,0,0,0,1,2,,1610612747,1626156,97,80,,1610612747,5880000,0,-17
416,4,592,2023-12-03T05:37:31.0000000+00:00,06:37,[HOU] Eason Rebound (Off:2 Def:5),138,223,0,0,0,0,0,4,,1610612745,1631106,97,80,,1610612747,5890000,0,-17
417,4,593,2023-12-03T05:37:40.2000000+00:00,06:28,[HOU 82-97] VanVleet Turnaround Jump Shot: Made (19 PTS),50,168,2,0,0,0,47,1,,1610612745,1627832,97,82,,1610612745,5900000,2,-15
418,4,594,2023-12-03T05:37:55.7000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,97,82,,1610612747,5910000,0,-15
419,4,595,2023-12-03T05:40:18.7000000+00:00,06:20,[HOU] Eason Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631106,97,82,1631095,1610612747,5920000,0,-15
420,4,597,2023-12-03T05:40:28.5000000+00:00,06:20,[LAL] Reddish Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629629,97,82,1631108,1610612747,5940000,0,-15
421,4,599,2023-12-03T05:41:00.3000000+00:00,06:10,[LAL 99-82] Davis Cutting Dunk Shot: Made (24 PTS) Assist: James (7 AST),-9,15,2,0,0,0,108,1,,1610612747,203076,99,82,2544,1610612747,5960000,2,-17
422,4,601,2023-12-03T05:41:19.5000000+00:00,05:55,[LAL] Christie Foul: Personal (3 PF) (J Orr),-17,37,0,0,0,0,1,6,1630578,1610612747,1631108,99,82,202037,1610612745,5980000,0,-17
423,4,603,2023-12-03T05:41:40.0000000+00:00,05:51,[HOU] Brooks Turnover : Lost Ball (1 TO) Steal:Russell (4 ST),-125,79,1,0,0,0,2,5,1626156,1610612745,1628415,99,82,,1610612745,6000000,0,-17
424,4,605,2023-12-03T05:41:57.4000000+00:00,05:34,[HOU] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (T Maddox),-18,17,0,0,2,0,2,6,1631108,1610612745,1631095,99,82,202027,1610612747,6020000,0,-17
425,4,607,2023-12-03T05:42:30.5000000+00:00,05:34,[LAL] Christie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1631108,99,82,,1610612747,6040000,0,-17
426,4,608,2023-12-03T05:42:30.5000000+00:00,05:34,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,99,82,,1610612747,6040001,0,-17
427,4,609,2023-12-03T05:42:45.7000000+00:00,05:34,[LAL 100-82] Christie Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,100,82,,1610612747,6060000,1,-18
428,4,610,2023-12-03T05:43:01.8000000+00:00,05:20,[HOU] VanVleet Turnover : Lost Ball (3 TO) Steal:Prince (2 ST),-18,54,1,0,0,0,2,5,1627752,1610612745,1627832,100,82,,1610612745,6070000,0,-18
429,4,612,2023-12-03T05:43:09.3000000+00:00,05:13,[LAL] Davis Driving Floating Bank Jump Shot: Missed,-12,33,2,1,0,0,102,2,,1610612747,203076,100,82,,1610612747,6090000,0,-18
430,4,613,2023-12-03T05:43:11.3000000+00:00,05:11,[HOU] Smith Jr. Rebound (Off:1 Def:7),-12,33,0,0,0,0,0,4,,1610612745,1631095,100,82,,1610612747,6100000,0,-18
431,4,614,2023-12-03T05:43:16.6000000+00:00,05:05,[HOU 85-100] VanVleet 3pt Shot: Made (22 PTS) Assist: Smith Jr. (3 AST),172,214,3,1,0,0,2,1,,1610612745,1627832,100,85,1631095,1610612745,6110000,3,-15
432,4,616,2023-12-03T05:43:39.0000000+00:00,04:46,[HOU] Smith Jr. Foul: Personal (5 PF) (2 FTA) (J Orr),-10,36,1,0,2,0,1,6,203076,1610612745,1631095,100,85,202037,1610612747,6130000,0,-15
433,4,618,2023-12-03T05:44:12.5000000+00:00,04:46,[LAL 101-85] Davis Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,101,85,,1610612747,6150000,1,-16
434,4,619,2023-12-03T05:44:12.5000000+00:00,04:46,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,101,85,,1610612747,6160000,0,-16
435,4,620,2023-12-03T05:44:14.5000000+00:00,04:44,[HOU] Smith Jr. Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612745,1631095,101,85,,1610612747,6160001,0,-16
436,4,621,2023-12-03T05:44:35.7000000+00:00,04:41,[HOU] Smith Jr. Turnover : Bad Pass (3 TO) Steal:Russell (5 ST),-2,651,1,0,0,0,1,5,1626156,1610612745,1631095,101,85,,1610612745,6180000,0,-16
437,4,623,2023-12-03T05:44:45.9000000+00:00,04:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,85,,1610612747,6200000,0,-16
438,4,624,2023-12-03T05:45:02.2000000+00:00,04:29,[LAL 103-85] Davis Dunk Shot: Made (27 PTS) Assist: Russell (7 AST),-2,23,2,0,0,0,7,1,,1610612747,203076,103,85,1626156,1610612747,6210000,2,-18
439,4,626,2023-12-03T05:45:19.9000000+00:00,04:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,85,,1610612745,6230000,0,-18
440,4,627,2023-12-03T05:46:44.8000000+00:00,04:17,[HOU 88-103] Brooks 3pt Shot: Made (10 PTS) Assist: VanVleet (7 AST),-34,277,3,0,0,0,1,1,,1610612745,1628415,103,88,1627832,1610612745,6240000,3,-15
441,4,629,2023-12-03T05:47:09.3000000+00:00,03:52,[LAL 106-88] Prince 3pt Shot: Made (11 PTS) Assist: Davis (3 AST),-225,0,3,0,0,0,1,1,,1610612747,1627752,106,88,203076,1610612747,6260000,3,-18
442,4,631,2023-12-03T05:47:19.3000000+00:00,03:42,[HOU] Green 3pt Shot: Missed,159,198,3,0,0,0,80,2,,1610612745,1630224,106,88,,1610612745,6280000,0,-18
443,4,632,2023-12-03T05:47:22.3000000+00:00,03:39,[LAL] Russell Rebound (Off:0 Def:2),159,198,0,0,0,0,0,4,,1610612747,1626156,106,88,,1610612745,6290000,0,-18
444,4,633,2023-12-03T05:47:30.5000000+00:00,03:31,[LAL] Russell Driving Layup Shot: Missed Block: Smith Jr. (3 BLK),-33,21,2,0,0,0,6,2,1631095,1610612747,1626156,106,88,,1610612747,6300000,0,-18
445,4,635,2023-12-03T05:47:33.5000000+00:00,03:28,[HOU] Green Rebound (Off:1 Def:6),-33,21,0,0,0,0,0,4,,1610612745,1630224,106,88,,1610612747,6320000,0,-18
446,4,636,2023-12-03T05:47:38.8000000+00:00,03:23,[HOU] Sengun 3pt Shot: Missed,74,250,3,1,0,0,2,2,,1610612745,1630578,106,88,,1610612745,6330000,0,-18
447,4,637,2023-12-03T05:47:40.8000000+00:00,03:21,[LAL] Prince Rebound (Off:0 Def:6),74,250,0,0,0,0,0,4,,1610612747,1627752,106,88,,1610612745,6340000,0,-18
448,4,642,2023-12-03T05:47:57.8000000+00:00,03:05,[LAL] Christie Driving Layup Shot: Missed Block: Sengun (2 BLK),-18,16,2,0,0,0,6,2,1630578,1610612747,1631108,106,88,,1610612747,6365000,0,-18
449,4,644,2023-12-03T05:47:57.8000000+00:00,03:05,[HOU] Team Rebound,-18,16,0,0,0,0,0,4,,1610612745,0,106,88,,1610612747,6368750,0,-18
450,4,640,2023-12-03T05:48:24.3000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,106,88,,1610612745,6370000,0,-18
451,4,641,2023-12-03T05:48:25.3000000+00:00,03:05,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,106,88,,1610612745,6380000,0,-18
452,4,645,2023-12-03T05:50:25.4000000+00:00,03:05,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,106,88,1641720,1610612745,6390000,0,-18
453,4,646,2023-12-03T05:50:25.4000000+00:00,03:05,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,106,88,1629637,1610612745,6400000,0,-18
454,4,647,2023-12-03T05:50:25.4000000+00:00,03:05,[LAL] James Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,2544,106,88,1630559,1610612745,6410000,0,-18
455,4,648,2023-12-03T05:50:25.4000000+00:00,03:05,[HOU] Green Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,106,88,1631257,1610612745,6420000,0,-18
456,4,649,2023-12-03T05:50:25.4000000+00:00,03:05,[HOU] VanVleet Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1627832,106,88,1629111,1610612745,6430000,0,-18
457,4,650,2023-12-03T05:50:25.4000000+00:00,03:05,[HOU] Brooks Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1628415,106,88,1628988,1610612745,6440000,0,-18
458,4,651,2023-12-03T05:50:25.4000000+00:00,03:05,[HOU] Smith Jr. Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1631095,106,88,1630207,1610612745,6450000,0,-18
459,4,652,2023-12-03T05:50:25.4000000+00:00,03:05,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,106,88,1641715,1610612745,6460000,0,-18
460,4,661,2023-12-03T05:50:57.5000000+00:00,02:54,[LAL] Hayes Foul: Shooting (2 PF) (2 FTA) (D Taylor),-4,58,1,0,2,0,2,6,1641715,1610612747,1629637,106,88,203592,1610612745,6550000,0,-18
461,4,663,2023-12-03T05:51:32.0000000+00:00,02:54,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,106,88,,1610612745,6570000,0,-18
462,4,664,2023-12-03T05:51:32.0000000+00:00,02:54,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,106,88,,1610612745,6570001,0,-18
463,4,665,2023-12-03T05:51:35.6000000+00:00,02:54,[LAL] Prince Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1627752,106,88,1626174,1610612745,6590000,0,-18
464,4,666,2023-12-03T05:51:35.6000000+00:00,02:54,[LAL] Reaves Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1630559,106,88,1641721,1610612745,6600000,0,-18
465,4,669,2023-12-03T05:51:52.7000000+00:00,02:54,[HOU 89-106] Whitmore Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,106,89,,1610612745,6630000,1,-17
466,4,670,2023-12-03T05:52:10.9000000+00:00,02:41,[LAL] Christie Driving Layup Shot: Missed,-6,14,2,0,0,0,6,2,,1610612747,1631108,106,89,,1610612747,6640000,0,-17
467,4,672,2023-12-03T05:52:13.9000000+00:00,02:38,[HOU] Samuels Jr. Rebound (Off:0 Def:1),-6,14,0,0,0,0,0,4,,1610612745,1631257,106,89,,1610612747,6660000,0,-17
468,4,673,2023-12-03T05:52:16.6000000+00:00,02:34,[HOU 91-106] Whitmore Running Layup Shot: Made (3 PTS) Assist: Holiday (3 AST),11,4,2,1,0,0,41,1,,1610612745,1641715,106,91,1628988,1610612745,6670000,2,-15
469,4,675,2023-12-03T05:52:24.9000000+00:00,02:27,[LAL] Hood-Schifino 3pt Shot: Missed,178,202,3,0,0,0,79,2,,1610612747,1641720,106,91,,1610612747,6690000,0,-15
470,4,676,2023-12-03T05:52:28.9000000+00:00,02:23,[HOU] Whitmore Rebound (Off:0 Def:1),178,202,0,0,0,0,0,4,,1610612745,1641715,106,91,,1610612747,6700000,0,-15
471,4,677,2023-12-03T05:52:36.5000000+00:00,02:15,[HOU 93-106] Holiday Driving Floating Jump Shot: Made (9 PTS) Assist: Whitmore (1 AST),44,150,2,0,0,0,101,1,,1610612745,1628988,106,93,1641715,1610612745,6710000,2,-13
472,4,678,2023-12-03T05:52:57.7000000+00:00,01:53,[LAL] Hood-Schifino Driving Layup Shot: Missed Block: Landale (1 BLK),23,38,2,0,0,0,6,2,1629111,1610612747,1641720,106,93,,1610612747,6720000,0,-13
473,4,680,2023-12-03T05:53:00.7000000+00:00,01:50,[HOU] Hinton Rebound (Off:0 Def:1),23,38,0,0,0,0,0,4,,1610612745,1630207,106,93,,1610612747,6740000,0,-13
474,4,681,2023-12-03T05:53:02.9000000+00:00,01:50,[LAL] Hayes Foul: Shooting (3 PF) (2 FTA) (J Orr),-2,32,1,0,2,0,2,6,1641715,1610612747,1629637,106,93,202037,1610612745,6750000,0,-13
475,4,683,2023-12-03T05:53:29.7000000+00:00,01:50,[HOU 94-106] Whitmore Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641715,106,94,,1610612745,6770000,1,-12
476,4,684,2023-12-03T05:53:29.7000000+00:00,01:50,[HOU 95-106] Whitmore Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641715,106,95,,1610612745,6780000,1,-11
477,4,685,2023-12-03T05:54:07.1000000+00:00,01:28,[LAL] Hayes 3pt Shot: Missed,207,184,3,0,0,0,1,2,,1610612747,1629637,106,95,,1610612747,6790000,0,-11
478,4,686,2023-12-03T05:54:11.1000000+00:00,01:24,[HOU] Hinton Rebound (Off:0 Def:2),207,184,0,0,0,0,0,4,,1610612745,1630207,106,95,,1610612747,6800000,0,-11
479,4,687,2023-12-03T05:54:16.3000000+00:00,01:18,[HOU] Hinton Running Layup Shot: Missed,11,14,2,1,0,0,41,2,,1610612745,1630207,106,95,,1610612745,6810000,0,-11
480,4,688,2023-12-03T05:54:19.3000000+00:00,01:15,[LAL] Wood Rebound (Off:0 Def:2),11,14,0,0,0,0,0,4,,1610612747,1626174,106,95,,1610612745,6820000,0,-11
481,4,689,2023-12-03T05:54:26.0000000+00:00,01:15,[HOU] Hinton Foul: Personal (1 PF) (2 FTA) (T Maddox),113,520,1,0,2,0,1,6,1626174,1610612745,1630207,106,95,202027,1610612747,6830000,0,-11
482,4,691,2023-12-03T05:54:48.1000000+00:00,01:15,[LAL 107-95] Wood Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,107,95,,1610612747,6850000,1,-12
483,4,692,2023-12-03T05:54:48.1000000+00:00,01:15,[LAL] Wood Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626174,107,95,,1610612747,6860000,0,-12
484,4,693,2023-12-03T05:54:51.1000000+00:00,01:12,[HOU] Samuels Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1631257,107,95,,1610612747,6860001,0,-12
485,4,694,2023-12-03T05:55:11.3000000+00:00,01:06,[HOU 97-107] Holiday Driving Layup Shot: Made (11 PTS),-1,16,2,0,0,0,6,1,,1610612745,1628988,107,97,,1610612745,6880000,2,-10
486,4,695,2023-12-03T05:55:29.0000000+00:00,00:57.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,97,,1610612747,6890000,0,-10
487,4,696,2023-12-03T05:55:52.4000000+00:00,00:43.7,[LAL] Lewis 3pt Shot: Missed,-219,35,3,0,0,0,1,2,,1610612747,1641721,107,97,,1610612747,6900000,0,-10
488,4,697,2023-12-03T05:55:54.9000000+00:00,00:41.1,[HOU] Whitmore Rebound (Off:0 Def:2),-219,35,0,0,0,0,0,4,,1610612745,1641715,107,97,,1610612747,6910000,0,-10
489,4,698,2023-12-03T05:55:59.3000000+00:00,00:36.8,[HOU] Whitmore Driving Floating Jump Shot: Missed,-4,83,2,1,0,0,101,2,,1610612745,1641715,107,97,,1610612745,6920000,0,-10
490,4,699,2023-12-03T05:56:00.6000000+00:00,00:35.5,[HOU] Whitmore Rebound (Off:1 Def:2),-4,83,1,0,0,0,0,4,,1610612745,1641715,107,97,,1610612745,6930000,0,-10
491,4,700,2023-12-03T05:56:02.0000000+00:00,00:35.2,[LAL] Lewis Foul: Shooting (1 PF) (2 FTA) (J Orr),2,24,1,0,2,0,2,6,1641715,1610612747,1641721,107,97,202037,1610612745,6940000,0,-10
492,4,702,2023-12-03T05:56:27.9000000+00:00,00:35.2,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,107,97,,1610612745,6960000,0,-10
493,4,703,2023-12-03T05:56:27.9000000+00:00,00:35.2,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,107,97,,1610612745,6960001,0,-10
494,4,705,2023-12-03T05:56:27.9000000+00:00,00:35.2,[HOU] Whitmore Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641715,107,97,,1610612745,6980000,0,-10
495,4,706,2023-12-03T05:56:29.3000000+00:00,00:33.8,[LAL] Christie Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612747,1631108,107,97,,1610612745,6980001,0,-10
496,4,707,2023-12-03T05:57:12.9000000+00:00,00:10.9,[LAL] Team Turnover : Shot Clock Turnover,178,33,0,0,0,0,11,5,,1610612747,0,107,97,202027,1610612747,7000000,0,-10
497,4,708,2023-12-03T05:57:34.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,97,,1610612745,7010000,0,-10
