,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,562,2023-12-15T02:35:01.8000000+00:00,08:59,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,95,101,1630172,1610612741,5490000,0,6
401,4,563,2023-12-15T02:35:01.8000000+00:00,08:59,[CHI] Carter Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628975,95,101,202696,1610612741,5500000,0,6
402,4,564,2023-12-15T02:35:01.8000000+00:00,08:59,[CHI] Craig Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628470,95,101,1630245,1610612741,5510000,0,6
403,4,568,2023-12-15T02:35:37.4000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,101,,1610612741,5550000,0,6
404,4,569,2023-12-15T02:35:44.9000000+00:00,08:45,[CHI] Vucevic Step Back Jump shot: Missed,-61,87,2,0,0,0,80,2,,1610612741,202696,95,101,,1610612741,5560000,0,6
405,4,570,2023-12-15T02:35:46.9000000+00:00,08:43,[CHI] Williams Rebound (Off:2 Def:0),-61,87,1,0,0,0,0,4,,1610612741,1630172,95,101,,1610612741,5570000,0,6
406,4,571,2023-12-15T02:35:56.1000000+00:00,08:34,[CHI] Vucevic 3pt Shot: Missed,-153,239,3,0,0,0,1,2,,1610612741,202696,95,101,,1610612741,5580000,0,6
407,4,572,2023-12-15T02:35:59.1000000+00:00,08:31,[MIA] Martin Rebound (Off:1 Def:9),-153,239,0,0,0,0,0,4,,1610612748,1628997,95,101,,1610612741,5590000,0,6
408,4,573,2023-12-15T02:36:11.2000000+00:00,08:18,[MIA 97-101] Bryant Turnaround Hook Shot: Made (4 PTS),28,7,2,0,0,0,58,1,,1610612748,1628418,97,101,,1610612748,5600000,2,4
409,4,574,2023-12-15T02:36:42.3000000+00:00,07:50,[CHI 103-97] White Driving Layup Shot: Made (20 PTS) Assist: Vucevic (4 AST),16,11,2,0,0,0,6,1,,1610612741,1629632,97,103,202696,1610612741,5610000,2,6
410,4,576,2023-12-15T02:36:56.4000000+00:00,07:36,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (D Mosher),-16,19,0,0,2,0,2,6,1628418,1610612741,202696,97,103,1628484,1610612748,5630000,0,6
411,4,578,2023-12-15T02:37:23.7000000+00:00,07:36,[MIA 98-103] Bryant Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628418,98,103,,1610612748,5650000,1,5
412,4,579,2023-12-15T02:37:39.2000000+00:00,07:36,[MIA 99-103] Bryant Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628418,99,103,,1610612748,5660000,1,4
413,4,580,2023-12-15T02:37:59.8000000+00:00,07:20,[CHI 105-99] Vucevic Hook Shot: Made (24 PTS) Assist: White (10 AST),-54,17,2,0,0,0,3,1,,1610612741,202696,99,105,1629632,1610612741,5670000,2,6
414,4,582,2023-12-15T02:38:09.4000000+00:00,07:10,[MIA 101-105] Lowry Driving Layup Shot: Made (14 PTS),-17,8,2,0,0,0,6,1,,1610612748,200768,101,105,,1610612748,5690000,2,4
415,4,583,2023-12-15T02:38:28.8000000+00:00,06:59,[MIA] Bryant Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (D Mosher),0,-80,0,0,1,0,17,6,,1610612748,1628418,101,105,1628484,1610612741,5700000,0,4
416,4,584,2023-12-15T02:38:54.9000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,101,105,,1610612741,5710000,0,4
417,4,585,2023-12-15T02:39:01.0000000+00:00,06:59,[MIA] Martin Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628997,101,105,202710,1610612741,5720000,0,4
418,4,587,2023-12-15T02:41:40.0000000+00:00,06:59,[CHI 106-101] DeRozan Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,101,106,,1610612741,5740000,1,5
419,4,588,2023-12-15T02:42:13.9000000+00:00,06:54,[CHI] DeRozan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-175,481,0,0,0,0,45,5,,1610612741,201942,101,106,1628484,1610612741,5750000,0,5
420,4,589,2023-12-15T02:42:26.0000000+00:00,06:44,[MIA] Lowry 3pt Shot: Missed,18,255,3,0,0,0,79,2,,1610612748,200768,101,106,,1610612748,5760000,0,5
421,4,590,2023-12-15T02:42:29.0000000+00:00,06:41,[CHI] Vucevic Rebound (Off:1 Def:8),18,255,0,0,0,0,0,4,,1610612741,202696,101,106,,1610612748,5770000,0,5
422,4,591,2023-12-15T02:42:41.3000000+00:00,06:29,[CHI 108-101] Dosunmu Cutting Dunk Shot: Made (18 PTS) Assist: Vucevic (5 AST),-5,20,2,0,0,0,108,1,,1610612741,1630245,101,108,202696,1610612741,5780000,2,7
423,4,593,2023-12-15T02:42:55.9000000+00:00,06:14,[MIA] Butler Pullup Jump shot: Missed,81,56,2,0,0,0,79,2,,1610612748,202710,101,108,,1610612748,5800000,0,7
424,4,594,2023-12-15T02:42:57.9000000+00:00,06:12,[CHI] Vucevic Rebound (Off:1 Def:9),81,56,0,0,0,0,0,4,,1610612741,202696,101,108,,1610612748,5810000,0,7
425,4,595,2023-12-15T02:43:13.7000000+00:00,06:02,[MIA] Bryant Foul: Shooting (2 PF) (2 FTA) (D Mosher),27,20,0,0,2,0,2,6,201942,1610612748,1628418,101,108,1628484,1610612741,5820000,0,7
426,4,597,2023-12-15T02:43:44.2000000+00:00,06:02,[CHI 109-101] DeRozan Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,101,109,,1610612741,5840000,1,8
427,4,598,2023-12-15T02:43:45.8000000+00:00,06:02,[MIA] Bryant Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628418,101,109,201567,1610612741,5850000,0,8
428,4,599,2023-12-15T02:43:45.8000000+00:00,06:02,[MIA] Robinson Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629130,101,109,1628997,1610612741,5860000,0,8
429,4,602,2023-12-15T02:44:14.5000000+00:00,06:02,[CHI 110-101] DeRozan Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,101,110,,1610612741,5890000,1,9
430,4,603,2023-12-15T02:44:36.8000000+00:00,05:41,[MIA] Love 3pt Shot: Missed,-80,236,3,0,0,0,1,2,,1610612748,201567,101,110,,1610612748,5900000,0,9
431,4,604,2023-12-15T02:44:39.1000000+00:00,05:38,[CHI] White Rebound (Off:1 Def:5),-80,236,0,0,0,0,0,4,,1610612741,1629632,101,110,,1610612748,5910000,0,9
432,4,605,2023-12-15T02:44:59.4000000+00:00,05:23,[MIA] Jaquez Jr. Foul: Shooting (3 PF) (2 FTA) (M Davis),-16,21,0,0,2,0,2,6,1630245,1610612748,1631170,101,110,1830,1610612741,5920000,0,9
433,4,607,2023-12-15T02:45:24.6000000+00:00,05:23,[CHI] Dosunmu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1630245,101,110,,1610612741,5940000,0,9
434,4,608,2023-12-15T02:45:24.6000000+00:00,05:23,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,101,110,,1610612741,5940001,0,9
435,4,609,2023-12-15T02:45:36.4000000+00:00,05:23,[CHI] Dosunmu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630245,101,110,,1610612741,5960000,0,9
436,4,610,2023-12-15T02:45:37.4000000+00:00,05:21,[MIA] Love Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612748,201567,101,110,,1610612741,5960001,0,9
437,4,611,2023-12-15T02:45:58.7000000+00:00,04:59,[MIA] Butler 3pt Shot: Missed,-227,21,3,0,0,0,1,2,,1610612748,202710,101,110,,1610612748,5980000,0,9
438,4,612,2023-12-15T02:46:00.7000000+00:00,04:57,[CHI] White Rebound (Off:1 Def:6),-227,21,0,0,0,0,0,4,,1610612741,1629632,101,110,,1610612748,5990000,0,9
439,4,613,2023-12-15T02:46:11.3000000+00:00,04:47,[CHI] DeRozan Pullup Jump shot: Missed,-2,168,2,0,0,0,79,2,,1610612741,201942,101,110,,1610612741,6000000,0,9
440,4,614,2023-12-15T02:46:13.1000000+00:00,04:45,[CHI] Vucevic Rebound (Off:2 Def:9),-2,168,1,0,0,0,0,4,,1610612741,202696,101,110,,1610612741,6010000,0,9
441,4,615,2023-12-15T02:46:17.6000000+00:00,04:41,[CHI 112-101] White Driving Layup Shot: Made (22 PTS) Assist: Vucevic (6 AST),1,3,2,0,0,0,6,1,,1610612741,1629632,101,112,202696,1610612741,6020000,2,11
442,4,617,2023-12-15T02:46:35.0000000+00:00,04:23,[MIA 103-112] Jaquez Jr. Driving Layup Shot: Made (20 PTS),-2,15,2,0,0,0,6,1,,1610612748,1631170,103,112,,1610612748,6040000,2,9
443,4,618,2023-12-15T02:46:53.7000000+00:00,04:04,[CHI] DeRozan 3pt Shot: Missed,-147,231,3,0,0,0,1,2,,1610612741,201942,103,112,,1610612741,6050000,0,9
444,4,619,2023-12-15T02:46:56.7000000+00:00,04:01,[MIA] Martin Rebound (Off:1 Def:10),-147,231,0,0,0,0,0,4,,1610612748,1628997,103,112,,1610612741,6060000,0,9
445,4,620,2023-12-15T02:47:05.5000000+00:00,03:58,[MIA] Martin Jump Shot: Missed Block: Williams (2 BLK),25,7,2,0,0,0,1,2,1630172,1610612748,1628997,103,112,,1610612748,6070000,0,9
446,4,622,2023-12-15T02:47:06.5000000+00:00,03:57,[MIA] Team Rebound,25,7,1,0,0,0,0,4,,1610612748,0,103,112,,1610612748,6090000,0,9
447,4,623,2023-12-15T02:47:10.6000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,112,,1610612748,6100000,0,9
448,4,624,2023-12-15T02:47:27.9000000+00:00,03:49,[MIA] Jaquez Jr. 3pt Shot: Missed,44,251,3,0,0,0,1,2,,1610612748,1631170,103,112,,1610612748,6110000,0,9
449,4,625,2023-12-15T02:47:28.9000000+00:00,03:48,[MIA] Love Rebound (Off:1 Def:7),44,251,1,0,0,0,0,4,,1610612748,201567,103,112,,1610612748,6120000,0,9
450,4,626,2023-12-15T02:47:34.4000000+00:00,03:42,[MIA 105-112] Love Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612748,201567,105,112,,1610612748,6130000,2,7
451,4,627,2023-12-15T02:47:46.9000000+00:00,03:37,[MIA] Lowry Foul: Shooting (5 PF) (2 FTA) (M Davis),20,11,1,0,2,0,2,6,1629632,1610612748,200768,105,112,1830,1610612741,6140000,0,7
452,4,629,2023-12-15T02:48:14.8000000+00:00,03:37,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,105,112,,1610612741,6160000,0,7
453,4,630,2023-12-15T02:48:14.8000000+00:00,03:37,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,105,112,,1610612741,6160001,0,7
454,4,631,2023-12-15T02:48:30.6000000+00:00,03:37,[CHI 113-105] White Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,105,113,,1610612741,6180000,1,8
455,4,632,2023-12-15T02:48:43.6000000+00:00,03:27,[CHI] Dosunmu Foul: Personal (3 PF) (M Davis),-55,40,0,0,0,0,1,6,202710,1610612741,1630245,105,113,1830,1610612748,6190000,0,8
456,4,634,2023-12-15T02:49:06.9000000+00:00,03:22,[MIA 108-113] Lowry 3pt Shot: Made (17 PTS) Assist: Love (4 AST),-234,65,3,0,0,0,1,1,,1610612748,200768,108,113,201567,1610612748,6210000,3,5
457,4,636,2023-12-15T02:49:24.6000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,108,113,,1610612741,6230000,0,5
458,4,637,2023-12-15T02:52:26.9000000+00:00,03:03,[CHI] DeRozan Turnover : Lost Ball (3 TO) Steal:Love (1 ST),56,348,1,0,0,0,2,5,201567,1610612741,201942,108,113,,1610612741,6240000,0,5
459,4,639,2023-12-15T02:52:51.0000000+00:00,02:46,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (D Mosher),97,4,1,0,2,0,2,6,202710,1610612741,201942,108,113,1628484,1610612748,6260000,0,5
460,4,641,2023-12-15T02:53:15.3000000+00:00,02:46,[MIA 109-113] Butler Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,109,113,,1610612748,6280000,1,4
461,4,642,2023-12-15T02:53:15.3000000+00:00,02:46,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,109,113,,1610612748,6290000,0,4
462,4,643,2023-12-15T02:53:18.3000000+00:00,02:43,[CHI] Vucevic Rebound (Off:2 Def:10),0,-80,0,0,0,0,0,4,,1610612741,202696,109,113,,1610612748,6290001,0,4
463,4,644,2023-12-15T02:53:47.6000000+00:00,02:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,113,,1610612741,6310000,0,4
464,4,645,2023-12-15T02:54:05.9000000+00:00,02:27,[CHI 116-109] Dosunmu 3pt Shot: Made (21 PTS) Assist: Vucevic (7 AST),-197,159,3,0,0,0,1,1,,1610612741,1630245,109,116,202696,1610612741,6320000,3,7
465,4,647,2023-12-15T02:54:36.1000000+00:00,02:01,[MIA] Martin Turnover : Traveling (1 TO),131,14,0,0,0,0,4,5,,1610612748,1628997,109,116,1628484,1610612748,6340000,0,7
466,4,648,2023-12-15T02:55:07.7000000+00:00,01:41,[CHI] White Driving Floating Jump Shot: Missed,-1,66,2,0,0,0,101,2,,1610612741,1629632,109,116,,1610612741,6350000,0,7
467,4,649,2023-12-15T02:55:08.7000000+00:00,01:40,[MIA] Love Rebound (Off:1 Def:8),-1,66,0,0,0,0,0,4,,1610612748,201567,109,116,,1610612741,6360000,0,7
468,4,650,2023-12-15T02:55:27.1000000+00:00,01:22,[MIA] Love 3pt Shot: Missed,-9,276,3,0,0,0,1,2,,1610612748,201567,109,116,,1610612748,6370000,0,7
469,4,651,2023-12-15T02:55:31.1000000+00:00,01:18,[CHI] Dosunmu Rebound (Off:2 Def:6),-9,276,0,0,0,0,0,4,,1610612741,1630245,109,116,,1610612748,6380000,0,7
470,4,652,2023-12-15T02:55:47.9000000+00:00,01:14,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,109,116,,1610612741,6390000,0,7
471,4,653,2023-12-15T02:56:23.4000000+00:00,01:04,[CHI 118-109] DeRozan Pullup Jump shot: Made (23 PTS),113,111,2,0,0,0,79,1,,1610612741,201942,109,118,,1610612741,6400000,2,9
472,4,654,2023-12-15T02:56:39.9000000+00:00,00:52.9,[MIA] Love Driving Layup Shot: Missed,-13,7,2,0,0,0,6,2,,1610612748,201567,109,118,,1610612748,6410000,0,9
473,4,655,2023-12-15T02:56:41.9000000+00:00,00:50.9,[MIA] Martin Rebound (Off:2 Def:10),-13,7,1,0,0,0,0,4,,1610612748,1628997,109,118,,1610612748,6420000,0,9
474,4,656,2023-12-15T02:56:47.7000000+00:00,00:50.7,[CHI] Williams Foul: Shooting (5 PF) (2 FTA) (J Van Duyne),-18,13,1,0,2,0,2,6,202710,1610612741,1630172,109,118,203593,1610612748,6430000,0,9
475,4,658,2023-12-15T02:57:06.3000000+00:00,00:50.7,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,109,118,,1610612748,6450000,0,9
476,4,659,2023-12-15T02:57:31.8000000+00:00,00:50.7,[MIA 110-118] Butler Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,110,118,,1610612748,6460000,1,8
477,4,660,2023-12-15T02:57:48.6000000+00:00,00:50.7,[MIA 111-118] Butler Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,111,118,,1610612748,6470000,1,7
478,4,661,2023-12-15T02:58:14.7000000+00:00,00:29.8,[CHI 121-111] Dosunmu 3pt Shot: Made (24 PTS) Assist: White (11 AST),-244,12,3,0,0,0,1,1,,1610612741,1630245,111,121,1629632,1610612741,6480000,3,10
479,4,663,2023-12-15T02:58:27.9000000+00:00,00:23.2,[MIA 113-121] Jaquez Jr. Driving Layup Shot: Made (22 PTS),6,34,2,0,0,0,6,1,,1610612748,1631170,113,121,,1610612748,6500000,2,8
480,4,664,2023-12-15T02:58:36.8000000+00:00,00:20.6,[MIA] Jaquez Jr. Foul: Personal Take (4 PF) (2 FTA) (D Mosher),-211,561,1,0,2,0,28,6,1629632,1610612748,1631170,113,121,1628484,1610612741,6510000,0,8
481,4,666,2023-12-15T02:58:56.4000000+00:00,00:20.6,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,113,121,,1610612741,6530000,0,8
482,4,667,2023-12-15T02:58:56.4000000+00:00,00:20.6,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,113,121,,1610612741,6530001,0,8
483,4,668,2023-12-15T02:59:13.4000000+00:00,00:20.6,[CHI 122-113] White Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,113,122,,1610612741,6550000,1,9
484,4,669,2023-12-15T02:59:23.1000000+00:00,00:11.5,[MIA] Jaquez Jr. 3pt Shot: Missed,-189,172,3,0,0,0,80,2,,1610612748,1631170,113,122,,1610612748,6560000,0,9
485,4,670,2023-12-15T02:59:27.2000000+00:00,00:07.4,[MIA] Lowry Rebound (Off:1 Def:2),-189,172,1,0,0,0,0,4,,1610612748,200768,113,122,,1610612748,6570000,0,9
486,4,671,2023-12-15T02:59:29.4000000+00:00,00:07.4,[MIA 116-122] Martin 3pt Shot: Made (17 PTS) Assist: Lowry (3 AST),235,114,3,0,0,0,79,1,,1610612748,1628997,116,122,200768,1610612748,6580000,3,6
487,4,673,2023-12-15T02:59:43.6000000+00:00,00:05.7,[MIA] Martin Foul: Personal Take (3 PF) (2 FTA) (M Davis),-159,505,1,0,2,0,28,6,1629632,1610612748,1628997,116,122,1830,1610612741,6600000,0,6
488,4,675,2023-12-15T03:00:00.9000000+00:00,00:05.7,[CHI 123-116] White Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,116,123,,1610612741,6620000,1,7
489,4,676,2023-12-15T03:00:07.8000000+00:00,00:05.7,[CHI 124-116] White Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,116,124,,1610612741,6630000,1,8
490,4,677,2023-12-15T03:00:16.6000000+00:00,00:00.6,[MIA] Jaquez Jr. Driving Layup Shot: Missed,-20,23,2,0,0,0,6,2,,1610612748,1631170,116,124,,1610612748,6640000,0,8
491,4,678,2023-12-15T03:00:17.1000000+00:00,00:00.1,[MIA] Team Rebound,-20,23,1,0,0,0,0,4,,1610612748,0,116,124,,1610612748,6650000,0,8
492,4,679,2023-12-15T03:00:32.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,124,,1610612748,6660000,0,8
