,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,552,2023-11-30T03:01:23.1000000+00:00,04:47,[MEM] Biyombo Turnover : Bad Pass (5 TO) Steal:Kessler (1 ST),-28,690,1,0,0,0,1,5,1631117,1610612763,202687,103,80,,1610612763,5470000,0,-23
393,4,554,2023-11-30T03:01:27.4000000+00:00,04:47,[UTA] Kessler Turnover : Out of Bounds Lost Ball Turnover (1 TO),-60,17,0,0,0,0,40,5,,1610612762,1631117,103,80,1830,1610612762,5490000,0,-23
394,4,555,2023-11-30T03:01:32.3000000+00:00,04:47,[MEM] Rose Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,201565,103,80,1628991,1610612763,5500000,0,-23
395,4,557,2023-11-30T03:01:57.2000000+00:00,04:33,[MEM] Roddy 3pt Shot: Missed,-100,239,3,0,0,0,1,2,,1610612763,1631223,103,80,,1610612763,5520000,0,-23
396,4,558,2023-11-30T03:02:01.2000000+00:00,04:29,[UTA] Kessler Rebound (Off:3 Def:3),-100,239,0,0,0,0,0,4,,1610612762,1631117,103,80,,1610612763,5530000,0,-23
397,4,559,2023-11-30T03:02:08.2000000+00:00,04:22,[UTA] Agbaji 3pt Shot: Missed,96,250,3,0,0,0,1,2,,1610612762,1630534,103,80,,1610612762,5540000,0,-23
398,4,560,2023-11-30T03:02:11.2000000+00:00,04:19,[MEM] Jackson Jr. Rebound (Off:1 Def:3),96,250,0,0,0,0,0,4,,1610612763,1628991,103,80,,1610612762,5550000,0,-23
399,4,561,2023-11-30T03:02:28.7000000+00:00,04:02,[MEM] Bane 3pt Shot: Missed,-232,23,3,0,0,0,1,2,,1610612763,1630217,103,80,,1610612763,5560000,0,-23
400,4,562,2023-11-30T03:02:33.7000000+00:00,03:57,[UTA] Agbaji Rebound (Off:1 Def:2),-232,23,0,0,0,0,0,4,,1610612762,1630534,103,80,,1610612763,5570000,0,-23
401,4,563,2023-11-30T03:02:37.1000000+00:00,03:53,[UTA 83-103] Sexton 3pt Shot: Made (6 PTS) Assist: Agbaji (3 AST),164,203,3,1,0,0,2,1,,1610612762,1629012,103,83,1630534,1610612762,5580000,3,-20
402,4,565,2023-11-30T03:02:44.1000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,103,83,,1610612763,5600000,0,-20
403,4,566,2023-11-30T03:05:04.3000000+00:00,03:50,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,103,83,1630583,1610612763,5610000,0,-20
404,4,568,2023-11-30T03:05:51.3000000+00:00,03:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,83,,1610612763,5630000,0,-20
405,4,569,2023-11-30T03:06:06.8000000+00:00,03:27,[MEM] Jackson Jr. Turnaround Hook Shot: Missed Block: Kessler (3 BLK),36,41,2,0,0,0,58,2,1631117,1610612763,1628991,103,83,,1610612763,5640000,0,-20
406,4,571,2023-11-30T03:06:07.8000000+00:00,03:26,[MEM] Jackson Jr. Rebound (Off:2 Def:3),36,41,1,0,0,0,0,4,,1610612763,1628991,103,83,,1610612763,5660000,0,-20
407,4,594,2023-11-30T03:06:12.3000000+00:00,03:26,[MEM] Jackson Jr. Putback Layup Shot: Missed Block: Samanic (1 BLK),23,29,2,0,0,0,72,2,1629677,1610612763,1628991,103,83,,1610612763,5665000,0,-20
408,4,596,2023-11-30T03:06:12.3000000+00:00,03:26,[MEM] Roddy Rebound (Off:1 Def:5),23,29,1,0,0,0,0,4,,1610612763,1631223,103,83,,1610612763,5668750,0,-20
409,4,572,2023-11-30T03:06:17.8000000+00:00,03:26,[MEM] Team Turnover : Shot Clock Turnover,-87,70,0,0,0,0,11,5,,1610612763,0,103,83,1830,1610612763,5670000,0,-20
410,4,573,2023-11-30T03:06:39.1000000+00:00,03:16,[UTA] Horton-Tucker 3pt Shot: Missed,-156,215,3,0,0,0,1,2,,1610612762,1629659,103,83,,1610612762,5680000,0,-20
411,4,574,2023-11-30T03:06:43.1000000+00:00,03:12,[MEM] Aldama Rebound (Off:2 Def:2),-156,215,0,0,0,0,0,4,,1610612763,1630583,103,83,,1610612762,5690000,0,-20
412,4,575,2023-11-30T03:06:58.3000000+00:00,03:01,[UTA] Agbaji Foul: Personal (1 PF) (T Washington),9,97,0,0,0,0,1,6,1630217,1610612762,1630534,103,83,1199,1610612763,5700000,0,-20
413,4,577,2023-11-30T03:07:18.8000000+00:00,02:53,[MEM] Jackson Jr. Driving Finger Roll Layup Shot: Missed Block: Kessler (4 BLK),21,13,2,0,0,0,75,2,1631117,1610612763,1628991,103,83,,1610612763,5720000,0,-20
414,4,579,2023-11-30T03:07:21.8000000+00:00,02:50,[MEM] Williams Rebound (Off:2 Def:6),21,13,1,0,0,0,0,4,,1610612763,1630533,103,83,,1610612763,5740000,0,-20
415,4,580,2023-11-30T03:07:23.9000000+00:00,02:49,[MEM] Williams Turnover : Bad Pass (2 TO) Steal:Sexton (1 ST),78,220,1,0,0,0,1,5,1629012,1610612763,1630533,103,83,,1610612763,5750000,0,-20
416,4,582,2023-11-30T03:07:26.1000000+00:00,02:46,[UTA 85-103] Sexton Running Finger Roll Layup Shot: Made (8 PTS),12,11,2,1,0,0,76,1,,1610612762,1629012,103,85,,1610612762,5770000,2,-18
417,4,583,2023-11-30T03:07:32.4000000+00:00,02:40,[MEM] Williams Driving Layup Shot: Missed Block: Horton-Tucker (1 BLK),21,54,2,0,0,0,6,2,1629659,1610612763,1630533,103,85,,1610612763,5780000,0,-18
418,4,585,2023-11-30T03:07:37.4000000+00:00,02:35,[UTA] Agbaji Rebound (Off:1 Def:3),21,54,0,0,0,0,0,4,,1610612762,1630534,103,85,,1610612763,5800000,0,-18
419,4,586,2023-11-30T03:07:41.6000000+00:00,02:31,[UTA 88-103] Samanic 3pt Shot: Made (3 PTS) Assist: Horton-Tucker (3 AST),-234,8,3,0,0,0,1,1,,1610612762,1629677,103,88,1629659,1610612762,5810000,3,-15
420,4,588,2023-11-30T03:08:03.1000000+00:00,02:09,[MEM] Bane Driving Finger Roll Layup Shot: Missed Block: Kessler (5 BLK),29,17,2,0,0,0,75,2,1631117,1610612763,1630217,103,88,,1610612763,5830000,0,-15
421,4,590,2023-11-30T03:08:07.1000000+00:00,02:05,[UTA] Kessler Rebound (Off:3 Def:4),29,17,0,0,0,0,0,4,,1610612762,1631117,103,88,,1610612763,5850000,0,-15
422,4,591,2023-11-30T03:08:09.4000000+00:00,02:03,[UTA 90-103] Samanic Running Finger Roll Layup Shot: Made (5 PTS) Assist: Sexton (3 AST),15,19,2,1,0,0,76,1,,1610612762,1629677,103,90,1629012,1610612762,5860000,2,-13
423,4,593,2023-11-30T03:08:15.6000000+00:00,02:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,103,90,,1610612763,5880000,0,-13
424,4,600,2023-11-30T03:09:01.9000000+00:00,02:03,[MEM] Roddy Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1631223,103,90,201565,1610612763,5890000,0,-13
425,4,616,2023-11-30T03:09:23.4000000+00:00,01:43,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Kessler (6 BLK),-9,39,2,0,0,0,6,2,1631117,1610612763,1628991,103,90,,1610612763,5907500,0,-13
426,4,618,2023-11-30T03:09:24.4000000+00:00,01:42,[MEM] Jackson Jr. Rebound (Off:3 Def:3),-9,39,1,0,0,0,0,4,,1610612763,1628991,103,90,,1610612763,5913125,0,-13
427,4,610,2023-11-30T03:09:45.0000000+00:00,01:41,[MEM 105-90] Jackson Jr. Tip Layup Shot: Made (20 PTS),31,45,2,0,0,0,97,1,,1610612763,1628991,105,90,,1610612763,5915000,2,-15
428,4,604,2023-11-30T03:10:28.1000000+00:00,01:41,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612762,1610612762,105,90,,1610612762,5930000,0,-15
429,4,605,2023-11-30T03:10:29.8000000+00:00,01:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,105,90,,1610612762,5940000,0,-15
430,4,611,2023-11-30T03:13:50.6000000+00:00,01:30,[MEM] Rose Foul: Shooting (2 PF) (2 FTA) (M Davis),29,40,0,0,2,0,2,6,1629012,1610612763,201565,105,90,1830,1610612762,5950000,0,-15
431,4,613,2023-11-30T03:14:14.7000000+00:00,01:30,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,105,90,,1610612762,5970000,0,-15
432,4,614,2023-11-30T03:14:14.7000000+00:00,01:30,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,105,90,,1610612762,5970001,0,-15
433,4,615,2023-11-30T03:14:27.8000000+00:00,01:30,[UTA 91-105] Sexton Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,105,91,,1610612762,5990000,1,-14
434,4,619,2023-11-30T03:14:52.3000000+00:00,01:08,[MEM] Aldama 3pt Shot: Missed,229,25,3,0,0,0,1,2,,1610612763,1630583,105,91,,1610612763,6000000,0,-14
435,4,620,2023-11-30T03:14:55.1000000+00:00,01:05,[UTA] Horton-Tucker Rebound (Off:1 Def:3),229,25,0,0,0,0,0,4,,1610612762,1629659,105,91,,1610612763,6010000,0,-14
436,4,621,2023-11-30T03:15:01.7000000+00:00,00:58.4,[UTA] Agbaji 3pt Shot: Missed,-179,190,3,0,0,0,1,2,,1610612762,1630534,105,91,,1610612762,6020000,0,-14
437,4,622,2023-11-30T03:15:03.0000000+00:00,00:57.1,[MEM] Bane Rebound (Off:1 Def:6),-179,190,0,0,0,0,0,4,,1610612763,1630217,105,91,,1610612762,6030000,0,-14
438,4,623,2023-11-30T03:15:08.7000000+00:00,00:57.1,[UTA] Sexton Foul: Personal (3 PF) (T Washington),157,754,0,0,0,0,1,6,1630217,1610612762,1629012,105,91,1199,1610612763,6040000,0,-14
439,4,625,2023-11-30T03:15:44.2000000+00:00,00:33.6,[MEM] Jackson Jr. 3pt Shot: Missed,-163,208,3,0,0,0,1,2,,1610612763,1628991,105,91,,1610612763,6060000,0,-14
440,4,626,2023-11-30T03:15:47.5000000+00:00,00:30.3,[UTA] Kessler Rebound (Off:3 Def:5),-163,208,0,0,0,0,0,4,,1610612762,1631117,105,91,,1610612763,6070000,0,-14
441,4,627,2023-11-30T03:15:51.8000000+00:00,00:25.8,[UTA] Sexton 3pt Shot: Missed,-175,200,3,1,0,0,103,2,,1610612762,1629012,105,91,,1610612762,6080000,0,-14
442,4,628,2023-11-30T03:15:56.4000000+00:00,00:21.2,[UTA] Samanic Rebound (Off:1 Def:1),-175,200,1,0,0,0,0,4,,1610612762,1629677,105,91,,1610612762,6090000,0,-14
443,4,629,2023-11-30T03:16:01.7000000+00:00,00:21.2,[UTA] Samanic Turnover : Lost Ball (1 TO) Steal:Aldama (1 ST),32,11,1,0,0,0,2,5,1630583,1610612762,1629677,105,91,1199,1610612762,6100000,0,-14
444,4,633,2023-11-30T03:16:19.5000000+00:00,00:21.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,91,,1610612763,6107500,0,-14
445,4,630,2023-11-30T03:16:37.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,91,,1610612763,6110000,0,-14
