,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,591,2023-11-16T05:09:50.8000000+00:00,08:02,[SAC] Monk Rebound (Off:0 Def:5),-234,48,0,0,0,0,0,4,,1610612758,1628370,90,108,,1610612747,5830000,0,18
400,4,592,2023-11-16T05:09:58.4000000+00:00,07:56,[SAC 110-90] Sabonis Cutting Layup Shot: Made (28 PTS) Assist: Monk (5 AST),-7,14,2,0,0,0,98,1,,1610612758,1627734,90,110,1628370,1610612758,5840000,2,20
401,4,594,2023-11-16T05:10:00.9000000+00:00,07:56,[LAL] Davis Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),-7,19,0,0,1,0,2,6,1627734,1610612747,203076,90,110,1628953,1610612758,5860000,0,20
402,4,596,2023-11-16T05:10:27.8000000+00:00,07:56,[SAC 111-90] Sabonis Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,90,111,,1610612758,5880000,1,21
403,4,597,2023-11-16T05:10:41.5000000+00:00,07:47,[LAL 93-111] Russell 3pt Shot: Made (25 PTS) Assist: James (10 AST),-114,262,3,0,0,0,1,1,,1610612747,1626156,93,111,2544,1610612747,5890000,3,18
404,4,599,2023-11-16T05:10:58.1000000+00:00,07:31,[SAC] Monk Driving Floating Jump Shot: Missed,-10,18,2,0,0,0,101,2,,1610612758,1628370,93,111,,1610612758,5910000,0,18
405,4,600,2023-11-16T05:11:00.1000000+00:00,07:29,[LAL] James Rebound (Off:1 Def:7),-10,18,0,0,0,0,0,4,,1610612747,2544,93,111,,1610612758,5920000,0,18
406,4,601,2023-11-16T05:11:12.1000000+00:00,07:17,[LAL] Reddish 3pt Shot: Missed,235,61,3,0,0,0,1,2,,1610612747,1629629,93,111,,1610612747,5930000,0,18
407,4,602,2023-11-16T05:11:15.1000000+00:00,07:14,[LAL] James Rebound (Off:2 Def:7),235,61,1,0,0,0,0,4,,1610612747,2544,93,111,,1610612747,5940000,0,18
408,4,603,2023-11-16T05:11:16.3000000+00:00,07:13,[LAL 95-111] James Putback Layup Shot: Made (23 PTS),-1,26,2,0,0,0,72,1,,1610612747,2544,95,111,,1610612747,5950000,2,16
409,4,604,2023-11-16T05:11:34.5000000+00:00,06:55,[SAC 113-95] Barnes Cutting Layup Shot: Made (11 PTS) Assist: Sabonis (7 AST),-20,5,2,0,0,0,98,1,,1610612758,203084,95,113,1627734,1610612758,5960000,2,18
410,4,606,2023-11-16T05:11:46.8000000+00:00,06:42,[LAL] Russell 3pt Shot: Missed,-76,256,3,0,0,0,79,2,,1610612747,1626156,95,113,,1610612747,5980000,0,18
411,4,607,2023-11-16T05:11:48.8000000+00:00,06:40,[SAC] Sabonis Rebound (Off:4 Def:11),-76,256,0,0,0,0,0,4,,1610612758,1627734,95,113,,1610612747,5990000,0,18
412,4,608,2023-11-16T05:11:53.6000000+00:00,06:35,[SAC] Sabonis Turnover : Bad Pass (4 TO) Steal:Reaves (1 ST),-20,299,1,0,0,0,1,5,1630559,1610612758,1627734,95,113,,1610612758,6000000,0,18
413,4,610,2023-11-16T05:11:57.9000000+00:00,06:30,[LAL 97-113] Reaves Running Layup Shot: Made (7 PTS),5,27,2,1,0,0,41,1,,1610612747,1630559,97,113,,1610612747,6020000,2,16
414,4,611,2023-11-16T05:12:22.0000000+00:00,06:06,[SAC] Monk 3pt Shot: Missed,-143,226,3,0,0,0,1,2,,1610612758,1628370,97,113,,1610612758,6030000,0,16
415,4,612,2023-11-16T05:12:24.0000000+00:00,06:04,[LAL] Reaves Rebound (Off:1 Def:8),-143,226,0,0,0,0,0,4,,1610612747,1630559,97,113,,1610612758,6040000,0,16
416,4,613,2023-11-16T05:12:28.3000000+00:00,06:04,[SAC] Ellis Foul: Personal (2 PF) (A Moyer-Gleich),-161,625,0,0,0,0,1,6,1626156,1610612758,1631165,97,113,1628953,1610612747,6050000,0,16
417,4,615,2023-11-16T05:12:38.7000000+00:00,06:04,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,97,113,1628368,1610612747,6070000,0,16
418,4,616,2023-11-16T05:12:38.7000000+00:00,06:04,[SAC] Ellis Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1631165,97,113,1631099,1610612747,6080000,0,16
419,4,619,2023-11-16T05:13:09.2000000+00:00,05:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,113,,1610612747,6110000,0,16
420,4,620,2023-11-16T05:13:29.2000000+00:00,05:41,[LAL 99-113] James Driving Layup Shot: Made (25 PTS),-28,27,2,0,0,0,6,1,,1610612747,2544,99,113,,1610612747,6120000,2,14
421,4,621,2023-11-16T05:13:45.7000000+00:00,05:24,[SAC] Huerter Cutting Layup Shot: Missed Block: Davis (4 BLK),-17,5,2,0,0,0,98,2,203076,1610612758,1628989,99,113,,1610612758,6130000,0,14
422,4,622,2023-11-16T05:13:47.7000000+00:00,05:22,[LAL] Reaves Rebound (Off:1 Def:9),-17,5,0,0,0,0,0,4,,1610612747,1630559,99,113,,1610612758,6140000,0,14
423,4,623,2023-11-16T05:13:54.1000000+00:00,05:18,[LAL 101-113] James Cutting Layup Shot: Made (27 PTS) Assist: Reaves (8 AST),1,25,2,0,0,0,98,1,,1610612747,2544,101,113,1630559,1610612747,6150000,2,12
424,4,625,2023-11-16T05:13:57.5000000+00:00,05:18,[SAC] Barnes Foul: Shooting (2 PF) (1 FTA) (R Mott),5,8,0,0,1,0,2,6,2544,1610612758,203084,101,113,1179,1610612747,6170000,0,12
425,4,627,2023-11-16T05:14:17.9000000+00:00,05:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,101,113,,1610612747,6190000,0,12
426,4,629,2023-11-16T05:17:44.3000000+00:00,05:18,[LAL 102-113] James Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,102,113,,1610612747,6200000,1,11
427,4,630,2023-11-16T05:18:00.7000000+00:00,05:06,[SAC 115-102] Huerter Driving Floating Jump Shot: Made (26 PTS) Assist: Fox (5 AST),-38,67,2,0,0,0,101,1,,1610612758,1628989,102,115,1628368,1610612758,6210000,2,13
428,4,632,2023-11-16T05:18:11.0000000+00:00,04:55,[LAL 105-115] Russell 3pt Shot: Made (28 PTS) Assist: James (11 AST),-235,15,3,0,0,0,1,1,,1610612747,1626156,105,115,2544,1610612747,6230000,3,10
429,4,634,2023-11-16T05:18:37.0000000+00:00,04:30,[SAC 117-105] Huerter Jump Shot: Made (28 PTS) Assist: Murray (2 AST),25,154,2,0,0,0,1,1,,1610612758,1628989,105,117,1631099,1610612758,6250000,2,12
430,4,636,2023-11-16T05:19:01.2000000+00:00,04:08,[SAC] Barnes Foul: Personal (3 PF) (R Mott),-7,78,0,0,0,0,1,6,203076,1610612758,203084,105,117,1179,1610612747,6270000,0,12
431,4,638,2023-11-16T05:19:27.7000000+00:00,04:00,[LAL] Davis Turnover : Bad Pass (5 TO) Steal:Murray (2 ST),-130,308,1,0,0,0,1,5,1631099,1610612747,203076,105,117,,1610612747,6290000,0,12
432,4,640,2023-11-16T05:19:30.8000000+00:00,03:58,[SAC 119-105] Murray Running Dunk Shot: Made (8 PTS),12,21,2,1,0,0,50,1,,1610612758,1631099,105,119,,1610612758,6310000,2,14
433,4,641,2023-11-16T05:19:44.4000000+00:00,03:43,[LAL 107-119] Reaves Step Back Jump shot: Made (9 PTS),47,203,2,0,0,0,80,1,,1610612747,1630559,107,119,,1610612747,6320000,2,12
434,4,642,2023-11-16T05:19:55.7000000+00:00,03:35,[LAL] Russell Foul: Personal (3 PF) (M Davis),-134,475,0,0,0,0,1,6,1628368,1610612747,1626156,107,119,1830,1610612758,6330000,0,12
435,4,644,2023-11-16T05:20:27.2000000+00:00,03:19,[SAC] Murray 3pt Shot: Missed,125,233,3,0,0,0,1,2,,1610612758,1631099,107,119,,1610612758,6350000,0,12
436,4,645,2023-11-16T05:20:31.2000000+00:00,03:15,[LAL] James Rebound (Off:2 Def:8),125,233,0,0,0,0,0,4,,1610612747,2544,107,119,,1610612758,6360000,0,12
437,4,646,2023-11-16T05:20:41.5000000+00:00,03:05,[LAL 110-119] Reddish 3pt Shot: Made (16 PTS) Assist: James (12 AST),-232,35,3,0,0,0,1,1,,1610612747,1629629,110,119,2544,1610612747,6370000,3,9
438,4,648,2023-11-16T05:21:01.8000000+00:00,02:44,[SAC] Murray 3pt Shot: Missed,185,175,3,0,0,0,1,2,,1610612758,1631099,110,119,,1610612758,6390000,0,9
439,4,649,2023-11-16T05:21:03.8000000+00:00,02:42,[LAL] Reddish Rebound (Off:0 Def:2),185,175,0,0,0,0,0,4,,1610612747,1629629,110,119,,1610612758,6400000,0,9
440,4,650,2023-11-16T05:21:13.7000000+00:00,02:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,119,,1610612747,6410000,0,9
441,4,651,2023-11-16T05:21:37.3000000+00:00,02:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,119,,1610612747,6420000,0,9
442,4,652,2023-11-16T05:21:54.4000000+00:00,02:24,[LAL] James Turnover : Lost Ball (6 TO) Steal:Barnes (2 ST),87,306,1,0,0,0,2,5,203084,1610612747,2544,110,119,,1610612747,6430000,0,9
443,4,654,2023-11-16T05:21:58.3000000+00:00,02:21,[LAL] Reaves Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-6,23,0,0,2,0,2,6,1631099,1610612747,1630559,110,119,1628953,1610612758,6450000,0,9
444,4,656,2023-11-16T05:22:28.6000000+00:00,02:21,[SAC] Murray Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612758,1631099,110,119,,1610612758,6470000,0,9
445,4,662,2023-11-16T05:22:28.6000000+00:00,02:21,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,110,119,,1610612758,6470001,0,9
446,4,663,2023-11-16T05:22:28.6000000+00:00,02:21,[SAC 120-110] Murray Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612758,1631099,110,120,,1610612758,6485000,1,10
447,4,658,2023-11-16T05:22:59.9000000+00:00,02:06,[LAL] James 3pt Shot: Missed,-23,274,3,0,0,0,80,2,,1610612747,2544,110,120,,1610612747,6490000,0,10
448,4,659,2023-11-16T05:23:01.6000000+00:00,02:05,[LAL] Reaves Rebound (Off:2 Def:9),-23,274,1,0,0,0,0,4,,1610612747,1630559,110,120,,1610612747,6500000,0,10
449,4,660,2023-11-16T05:23:09.1000000+00:00,01:58,[LAL] Reaves Turnover : Bad Pass (4 TO) Steal:Barnes (3 ST),15,122,1,0,0,0,1,5,203084,1610612747,1630559,110,120,,1610612747,6510000,0,10
450,4,664,2023-11-16T05:23:20.0000000+00:00,01:46,[SAC] Fox Pullup Jump shot: Missed,-17,113,2,0,0,0,79,2,,1610612758,1628368,110,120,,1610612758,6530000,0,10
451,4,665,2023-11-16T05:23:22.3000000+00:00,01:44,[SAC] Sabonis Rebound (Off:5 Def:11),-17,113,1,0,0,0,0,4,,1610612758,1627734,110,120,,1610612758,6540000,0,10
452,4,666,2023-11-16T05:23:30.6000000+00:00,01:35,[SAC] Fox Driving Floating Jump Shot: Missed,-21,49,2,0,0,0,101,2,,1610612758,1628368,110,120,,1610612758,6550000,0,10
453,4,667,2023-11-16T05:23:32.6000000+00:00,01:33,[SAC] Fox Rebound (Off:2 Def:2),-21,49,1,0,0,0,0,4,,1610612758,1628368,110,120,,1610612758,6560000,0,10
454,4,668,2023-11-16T05:23:42.7000000+00:00,01:26,[LAL] Davis Foul: Shooting (4 PF) (2 FTA) (R Mott),-4,89,1,0,2,0,2,6,1628368,1610612747,203076,110,120,1179,1610612758,6570000,0,10
455,4,670,2023-11-16T05:24:10.5000000+00:00,01:26,[SAC 121-110] Fox Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,110,121,,1610612758,6590000,1,11
456,4,671,2023-11-16T05:24:12.2000000+00:00,01:26,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,110,121,1629637,1610612758,6600000,0,11
457,4,672,2023-11-16T05:24:12.2000000+00:00,01:26,[LAL] Davis Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203076,110,121,1629060,1610612758,6610000,0,11
458,4,673,2023-11-16T05:24:12.2000000+00:00,01:26,[LAL] Reddish Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629629,110,121,1631108,1610612758,6620000,0,11
459,4,674,2023-11-16T05:24:12.2000000+00:00,01:26,[LAL] Reaves Substitution replaced by Hodge,0,-80,0,0,0,0,0,8,,1610612747,1630559,110,121,1641793,1610612758,6630000,0,11
460,4,675,2023-11-16T05:24:12.2000000+00:00,01:26,[LAL] James Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,2544,110,121,1641721,1610612758,6640000,0,11
461,4,681,2023-11-16T05:24:10.5000000+00:00,01:26,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,110,121,,1610612758,6700000,0,11
462,4,682,2023-11-16T05:24:13.5000000+00:00,01:23,[LAL] Christie Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612747,1631108,110,121,,1610612758,6700001,0,11
463,4,683,2023-11-16T05:24:46.4000000+00:00,01:14,[LAL] Lewis Turnover : Bad Pass (1 TO) Steal:Huerter (2 ST),-136,50,1,0,0,0,1,5,1628989,1610612747,1641721,110,121,,1610612747,6720000,0,11
464,4,685,2023-11-16T05:25:03.1000000+00:00,00:58.4,[SAC] Barnes 3pt Shot: Missed,-227,124,3,0,0,0,1,2,,1610612758,203084,110,121,,1610612758,6740000,0,11
465,4,686,2023-11-16T05:25:04.7000000+00:00,00:56.8,[SAC] Fox Rebound (Off:3 Def:2),-227,124,1,0,0,0,0,4,,1610612758,1628368,110,121,,1610612758,6750000,0,11
466,4,687,2023-11-16T05:25:05.9000000+00:00,00:56.8,[SAC 123-110] Fox Putback Layup Shot: Made (28 PTS),-2,9,2,0,0,0,72,1,,1610612758,1628368,110,123,,1610612758,6760000,2,13
467,4,688,2023-11-16T05:25:16.5000000+00:00,00:47.7,[LAL] Christie Turnover : Bad Pass (1 TO) Steal:Barnes (4 ST),108,323,1,0,0,0,1,5,203084,1610612747,1631108,110,123,,1610612747,6770000,0,13
468,4,690,2023-11-16T05:25:19.7000000+00:00,00:45.9,[SAC 125-110] Barnes Running Dunk Shot: Made (13 PTS),-1,12,2,1,0,0,50,1,,1610612758,203084,110,125,,1610612758,6790000,2,15
469,4,691,2023-11-16T05:25:33.3000000+00:00,00:36.1,[LAL] Christie Pullup Jump shot: Missed,-55,127,2,0,0,0,79,2,,1610612747,1631108,110,125,,1610612747,6800000,0,15
470,4,692,2023-11-16T05:25:36.4000000+00:00,00:33.0,[SAC] Murray Rebound (Off:0 Def:6),-55,127,0,0,0,0,0,4,,1610612758,1631099,110,125,,1610612747,6810000,0,15
471,4,693,2023-11-16T05:26:01.3000000+00:00,00:11.6,[SAC] Team Turnover : Shot Clock Turnover,156,18,0,0,0,0,11,5,,1610612758,0,110,125,1179,1610612758,6820000,0,15
472,4,694,2023-11-16T05:26:10.2000000+00:00,00:11.6,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,110,125,1631165,1610612747,6830000,0,15
473,4,695,2023-11-16T05:26:10.2000000+00:00,00:11.6,[SAC] Huerter Substitution replaced by Petrusev,0,-80,0,0,0,0,0,8,,1610612758,1628989,110,125,1630196,1610612747,6840000,0,15
474,4,696,2023-11-16T05:26:10.2000000+00:00,00:11.6,[SAC] Sabonis Substitution replaced by Slawson,0,-80,0,0,0,0,0,8,,1610612758,1627734,110,125,1641771,1610612747,6850000,0,15
475,4,697,2023-11-16T05:26:10.2000000+00:00,00:11.6,[SAC] Barnes Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,203084,110,125,1630556,1610612747,6860000,0,15
476,4,702,2023-11-16T05:26:38.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,125,,1610612747,6910000,0,15
