,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,568,2024-01-26T02:09:41.4000000+00:00,11:20,[IND] Sheppard Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-45,92,0,0,2,0,2,6,1641741,1610612754,1641767,110,91,200834,1610612755,5580000,0,-19
391,4,570,2024-01-26T02:10:07.3000000+00:00,11:20,[PHI 92-110] Council IV Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612755,1641741,110,92,,1610612755,5600000,1,-18
392,4,571,2024-01-26T02:10:08.6000000+00:00,11:20,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,110,92,1630174,1610612755,5610000,0,-18
393,4,573,2024-01-26T02:10:07.3000000+00:00,11:20,[PHI] Council IV Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1641741,110,92,,1610612755,5630000,0,-18
394,4,574,2024-01-26T02:10:08.3000000+00:00,11:19,[IND] Toppin Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1630167,110,92,,1610612755,5630001,0,-18
395,4,575,2024-01-26T02:10:45.3000000+00:00,11:00,[IND 112-92] McConnell Pullup Jump shot: Made (6 PTS) Assist: Nesmith (2 AST),108,119,2,0,0,0,79,1,,1610612754,204456,112,92,1630174,1610612754,5650000,2,-20
396,4,577,2024-01-26T02:11:10.4000000+00:00,10:35,[PHI] Springer Jump Shot: Missed,53,47,2,0,0,0,1,2,,1610612755,1630531,112,92,,1610612755,5670000,0,-20
397,4,578,2024-01-26T02:11:12.4000000+00:00,10:33,[PHI] Team Rebound,53,47,1,0,0,0,0,4,,1610612755,0,112,92,,1610612755,5680000,0,-20
398,4,579,2024-01-26T02:11:19.2000000+00:00,10:33,[IND] Sheppard Foul: Loose Ball (5 PF) (J Goble),18,30,0,0,0,0,3,6,1630194,1610612754,1641767,112,92,1627962,1610612755,5690000,0,-20
399,4,581,2024-01-26T02:11:47.1000000+00:00,10:25,[PHI] Council IV Layup Shot: Missed,31,29,2,0,0,0,5,2,,1610612755,1641741,112,92,,1610612755,5710000,0,-20
400,4,582,2024-01-26T02:11:51.1000000+00:00,10:21,[PHI] Council IV Rebound (Off:1 Def:0),31,29,1,0,0,0,0,4,,1610612755,1641741,112,92,,1610612755,5720000,0,-20
401,4,583,2024-01-26T02:11:51.6000000+00:00,10:19,[PHI] Council IV Layup Shot: Missed Block: Jackson (1 BLK),4,15,2,0,0,0,5,2,1630543,1610612755,1641741,112,92,,1610612755,5730000,0,-20
402,4,585,2024-01-26T02:11:53.6000000+00:00,10:17,[IND] Nesmith Rebound (Off:1 Def:5),4,15,0,0,0,0,0,4,,1610612754,1630174,112,92,,1610612755,5750000,0,-20
403,4,586,2024-01-26T02:11:58.1000000+00:00,10:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,92,,1610612754,5760000,0,-20
404,4,587,2024-01-26T02:12:20.6000000+00:00,10:15,[PHI] Springer Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630531,112,92,1630231,1610612754,5770000,0,-20
405,4,590,2024-01-26T02:12:34.3000000+00:00,10:11,[IND] McConnell Driving Finger Roll Layup Shot: Missed Block: House Jr. (1 BLK),12,34,2,0,0,0,75,2,1627863,1610612754,204456,112,92,,1610612754,5790000,0,-20
406,4,592,2024-01-26T02:12:39.3000000+00:00,10:06,[PHI] Martin Rebound (Off:1 Def:2),12,34,0,0,0,0,0,4,,1610612755,1630231,112,92,,1610612754,5810000,0,-20
407,4,593,2024-01-26T02:12:40.6000000+00:00,10:04,[PHI] Council IV Running Layup Shot: Missed,15,41,2,1,0,0,41,2,,1610612755,1641741,112,92,,1610612755,5820000,0,-20
408,4,595,2024-01-26T02:12:44.6000000+00:00,10:00,[IND] Sheppard Rebound (Off:0 Def:4),15,41,0,0,0,0,0,4,,1610612754,1641767,112,92,,1610612755,5840000,0,-20
409,4,596,2024-01-26T02:12:47.0000000+00:00,09:57,[IND] Sheppard 3pt Shot: Missed,-225,57,3,1,0,0,2,2,,1610612754,1641767,112,92,,1610612754,5850000,0,-20
410,4,597,2024-01-26T02:12:53.2000000+00:00,09:56,[IND] Team Rebound,-225,57,1,0,0,0,0,4,,1610612754,0,112,92,,1610612754,5860000,0,-20
411,4,598,2024-01-26T02:12:53.7000000+00:00,09:56,[PHI] Martin Foul: Loose Ball (4 PF) (J Goble),-5,26,0,0,0,0,3,6,1630167,1610612755,1630231,112,92,1627962,1610612754,5870000,0,-20
412,4,600,2024-01-26T02:13:07.0000000+00:00,09:56,[IND] Sheppard Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1641767,112,92,1631097,1610612754,5890000,0,-20
413,4,602,2024-01-26T02:13:22.1000000+00:00,09:49,[IND] McConnell Fadeaway Jump Shot: Missed,114,23,2,0,0,0,63,2,,1610612754,204456,112,92,,1610612754,5910000,0,-20
414,4,603,2024-01-26T02:13:27.1000000+00:00,09:44,[IND] McConnell Rebound (Off:1 Def:1),114,23,1,0,0,0,0,4,,1610612754,204456,112,92,,1610612754,5920000,0,-20
415,4,604,2024-01-26T02:13:26.9000000+00:00,09:43,[IND] McConnell Turnover : Bad Pass (3 TO) Steal:House Jr. (2 ST),85,24,1,0,0,0,1,5,1627863,1610612754,204456,112,92,,1610612754,5930000,0,-20
416,4,606,2024-01-26T02:13:34.0000000+00:00,09:36,[PHI] Reed Layup Shot: Missed,39,104,2,0,0,0,5,2,,1610612755,1630194,112,92,,1610612755,5950000,0,-20
417,4,607,2024-01-26T02:13:36.9000000+00:00,09:34,[PHI] Reed Rebound (Off:1 Def:3),39,104,1,0,0,0,0,4,,1610612755,1630194,112,92,,1610612755,5960000,0,-20
418,4,608,2024-01-26T02:13:42.2000000+00:00,09:29,[PHI] Smith 3pt Shot: Missed,234,145,3,0,0,0,80,2,,1610612755,1631173,112,92,,1610612755,5970000,0,-20
419,4,609,2024-01-26T02:13:46.2000000+00:00,09:25,[IND] McConnell Rebound (Off:1 Def:2),234,145,0,0,0,0,0,4,,1610612754,204456,112,92,,1610612755,5980000,0,-20
420,4,610,2024-01-26T02:14:03.5000000+00:00,09:08,[IND] Jackson Layup Shot: Missed,40,61,2,0,0,0,5,2,,1610612754,1630543,112,92,,1610612754,5990000,0,-20
421,4,611,2024-01-26T02:14:04.5000000+00:00,09:07,[PHI] Reed Rebound (Off:1 Def:4),40,61,0,0,0,0,0,4,,1610612755,1630194,112,92,,1610612754,6000000,0,-20
422,4,612,2024-01-26T02:14:11.5000000+00:00,09:00,[PHI 94-112] House Jr. Driving Finger Roll Layup Shot: Made (10 PTS),-1,27,2,0,0,0,75,1,,1610612755,1627863,112,94,,1610612755,6010000,2,-18
423,4,613,2024-01-26T02:14:39.1000000+00:00,08:33,[IND] Toppin Driving Finger Roll Layup Shot: Missed,7,18,2,0,0,0,75,2,,1610612754,1630167,112,94,,1610612754,6020000,0,-18
424,4,614,2024-01-26T02:14:41.1000000+00:00,08:31,[IND] Toppin Rebound (Off:2 Def:2),7,18,1,0,0,0,0,4,,1610612754,1630167,112,94,,1610612754,6030000,0,-18
425,4,615,2024-01-26T02:14:40.8000000+00:00,08:31,[IND 114-94] Toppin Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612754,1630167,114,94,,1610612754,6040000,2,-20
426,4,616,2024-01-26T02:14:51.8000000+00:00,08:20,[PHI] Smith Driving Layup Shot: Missed Block: Jackson (2 BLK),23,16,2,0,0,0,6,2,1630543,1610612755,1631173,114,94,,1610612755,6050000,0,-20
427,4,618,2024-01-26T02:14:51.8000000+00:00,08:20,[PHI] Team Rebound,23,16,1,0,0,0,0,4,,1610612755,0,114,94,,1610612755,6070000,0,-20
428,4,619,2024-01-26T02:14:57.0000000+00:00,08:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,94,,1610612755,6080000,0,-20
429,4,620,2024-01-26T02:14:57.6000000+00:00,08:20,[PHI] House Jr. Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1627863,114,94,1627788,1610612755,6090000,0,-20
430,4,622,2024-01-26T02:15:23.4000000+00:00,08:15,[IND] Jackson Foul: Personal (1 PF) (M Lindsay),115,-2,0,0,0,0,1,6,1630194,1610612754,1630543,114,94,200834,1610612755,6110000,0,-20
431,4,624,2024-01-26T02:15:41.5000000+00:00,08:15,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,114,94,1630188,1610612755,6130000,0,-20
432,4,626,2024-01-26T02:16:00.2000000+00:00,08:09,[PHI] Korkmaz 3pt Shot: Missed,-22,251,3,0,0,0,80,2,,1610612755,1627788,114,94,,1610612755,6150000,0,-20
433,4,627,2024-01-26T02:16:05.2000000+00:00,08:04,[IND] Toppin Rebound (Off:2 Def:3),-22,251,0,0,0,0,0,4,,1610612754,1630167,114,94,,1610612755,6160000,0,-20
434,4,628,2024-01-26T02:16:20.2000000+00:00,07:51,[IND] Nesmith Turnover : Bad Pass (1 TO),9,60,0,0,0,0,1,5,,1610612754,1630174,114,94,,1610612754,6170000,0,-20
435,4,630,2024-01-26T02:16:36.4000000+00:00,07:40,[PHI 96-114] Reed Cutting Dunk Shot: Made (2 PTS) Assist: Smith (1 AST),7,32,2,0,0,0,108,1,,1610612755,1630194,114,96,1631173,1610612755,6190000,2,-18
436,4,632,2024-01-26T02:16:40.3000000+00:00,07:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,114,96,,1610612754,6210000,0,-18
437,4,633,2024-01-26T02:19:52.2000000+00:00,07:29,[IND 116-96] McConnell Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Nesmith (3 AST),20,9,2,0,0,0,75,1,,1610612754,204456,116,96,1630174,1610612754,6220000,2,-20
438,4,635,2024-01-26T02:20:06.2000000+00:00,07:15,[PHI] Smith Turnover : Bad Pass (1 TO) Steal:McConnell (1 ST),62,119,1,0,0,0,1,5,204456,1610612755,1631173,116,96,,1610612755,6240000,0,-20
439,4,637,2024-01-26T02:20:10.6000000+00:00,07:10,[IND 118-96] Smith Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Mathurin (4 AST),1,17,2,1,0,0,106,1,,1610612754,1630188,118,96,1631097,1610612754,6260000,2,-22
440,4,639,2024-01-26T02:20:27.5000000+00:00,06:54,[PHI] Reed Turnover : Lost Ball (1 TO) Steal:McConnell (2 ST),-109,14,1,0,0,0,2,5,204456,1610612755,1630194,118,96,,1610612755,6280000,0,-22
441,4,710,2024-01-26T02:20:43.6000000+00:00,06:42,[IND] Mathurin Turnover : Bad Pass (2 TO) Steal:Smith (2 ST),-67,84,1,0,0,0,1,5,1631173,1610612754,1631097,118,96,,1610612754,6315000,0,-22
442,4,643,2024-01-26T02:20:47.1000000+00:00,06:38,[PHI 98-118] Council IV Running Layup Shot: Made (3 PTS),44,42,2,1,0,0,41,1,,1610612755,1641741,118,98,,1610612755,6320000,2,-20
443,4,644,2024-01-26T02:20:49.3000000+00:00,06:38,[IND] McConnell Foul: Shooting (3 PF) (1 FTA) (J Goble),44,42,0,0,1,0,2,6,1641741,1610612754,204456,118,98,1627962,1610612755,6330000,0,-20
444,4,646,2024-01-26T02:21:17.3000000+00:00,06:38,[PHI 99-118] Council IV Free Throw 1 of 1 (4 PTS),0,-80,1,1,1,0,10,3,,1610612755,1641741,118,99,,1610612755,6350000,1,-19
445,4,647,2024-01-26T02:21:30.6000000+00:00,06:31,[IND] Toppin Turnover : Out of Bounds - Bad Pass Turnover (2 TO),227,323,0,0,0,0,45,5,,1610612754,1630167,118,99,200834,1610612754,6360000,0,-19
446,4,648,2024-01-26T02:21:47.5000000+00:00,06:22,[PHI 101-118] Martin Cutting Layup Shot: Made (4 PTS) Assist: Smith (2 AST),-22,21,2,0,0,0,98,1,,1610612755,1630231,118,101,1631173,1610612755,6370000,2,-17
447,4,650,2024-01-26T02:21:50.6000000+00:00,06:22,[IND] Smith Foul: Shooting (6 PF) (1 FTA) (M Lindsay),-22,21,1,0,1,0,2,6,1630231,1610612754,1630188,118,101,200834,1610612755,6390000,0,-17
448,4,653,2024-01-26T02:22:12.0000000+00:00,06:22,[IND] Smith Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630188,118,101,1629614,1610612755,6420000,0,-17
449,4,656,2024-01-26T02:22:12.0000000+00:00,06:22,[IND] Nesmith Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630174,118,101,1627783,1610612755,6450000,0,-17
450,4,657,2024-01-26T02:22:46.9000000+00:00,06:22,[PHI 102-118] Martin Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630231,118,102,,1610612755,6460000,1,-16
451,4,658,2024-01-26T02:22:59.2000000+00:00,06:14,[IND] Toppin Turnover : Bad Pass (3 TO) Steal:Smith (3 ST),-34,31,1,0,0,0,1,5,1631173,1610612754,1630167,118,102,,1610612754,6470000,0,-16
452,4,660,2024-01-26T02:23:03.0000000+00:00,06:10,[PHI] Smith 3pt Shot: Missed,-203,169,3,1,0,0,2,2,,1610612755,1631173,118,102,,1610612755,6490000,0,-16
453,4,661,2024-01-26T02:23:06.0000000+00:00,06:07,[IND] Siakam Rebound (Off:2 Def:9),-203,169,0,0,0,0,0,4,,1610612754,1627783,118,102,,1610612755,6500000,0,-16
454,4,662,2024-01-26T02:23:26.9000000+00:00,05:46,[IND 120-102] Siakam Step Back Jump shot: Made (22 PTS),87,105,2,0,0,0,80,1,,1610612754,1627783,120,102,,1610612754,6510000,2,-18
455,4,663,2024-01-26T02:23:41.3000000+00:00,05:32,[PHI 105-120] Council IV 3pt Shot: Made (7 PTS) Assist: Smith (3 AST),-225,119,3,0,0,0,1,1,,1610612755,1641741,120,105,1631173,1610612755,6520000,3,-15
456,4,665,2024-01-26T02:24:22.5000000+00:00,05:09,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,120,105,1630174,1610612754,6540000,0,-15
457,4,667,2024-01-26T02:24:49.6000000+00:00,05:07,Jump Ball Martin vs Siakam (Reed gains possession),0,-80,0,0,0,0,0,10,1627783,1610612755,1630231,120,105,1630194,1610612754,6580000,0,-15
458,4,670,2024-01-26T02:24:49.6000000+00:00,05:07,[IND] Siakam Turnover : Lost Ball (1 TO) Steal:Martin (2 ST),0,-80,1,0,0,0,2,5,1630231,1610612754,1627783,120,105,,1610612754,6590000,0,-15
459,4,672,2024-01-26T02:25:03.6000000+00:00,04:56,[IND] Siakam Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-82,41,1,0,2,0,2,6,1641741,1610612754,1627783,120,105,200834,1610612755,6610000,0,-15
460,4,674,2024-01-26T02:25:29.7000000+00:00,04:56,[PHI 106-120] Council IV Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,120,106,,1610612755,6630000,1,-14
461,4,675,2024-01-26T02:25:30.8000000+00:00,04:56,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,120,106,1627741,1610612755,6640000,0,-14
462,4,677,2024-01-26T02:25:54.3000000+00:00,04:56,[PHI 107-120] Council IV Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,120,107,,1610612755,6660000,1,-13
463,4,678,2024-01-26T02:26:08.8000000+00:00,04:46,[IND 123-107] Nesmith 3pt Shot: Made (16 PTS) Assist: McConnell (5 AST),227,8,3,0,0,0,1,1,,1610612754,1630174,123,107,204456,1610612754,6670000,3,-16
464,4,680,2024-01-26T02:26:22.9000000+00:00,04:31,[PHI] Smith 3pt Shot: Missed,93,257,3,0,0,0,1,2,,1610612755,1631173,123,107,,1610612755,6690000,0,-16
465,4,681,2024-01-26T02:26:26.9000000+00:00,04:27,[IND] McConnell Rebound (Off:1 Def:3),93,257,0,0,0,0,0,4,,1610612754,204456,123,107,,1610612755,6700000,0,-16
466,4,682,2024-01-26T02:26:30.4000000+00:00,04:23,[IND] Hield 3pt Shot: Missed,-228,2,3,1,0,0,2,2,,1610612754,1627741,123,107,,1610612754,6710000,0,-16
467,4,683,2024-01-26T02:26:34.4000000+00:00,04:19,[PHI] Reed Rebound (Off:1 Def:5),-228,2,0,0,0,0,0,4,,1610612755,1630194,123,107,,1610612754,6720000,0,-16
468,4,684,2024-01-26T02:26:40.7000000+00:00,04:17,[PHI 109-123] Martin Running Finger Roll Layup Shot: Made (7 PTS),-2,25,2,1,0,0,76,1,,1610612755,1630231,123,109,,1610612755,6730000,2,-14
469,4,685,2024-01-26T02:26:55.9000000+00:00,04:17,[IND] Nembhard Foul: Shooting (2 PF) (1 FTA) (J Goble),-2,25,1,0,1,0,2,6,1630231,1610612754,1629614,123,109,1627962,1610612755,6740000,0,-14
470,4,687,2024-01-26T02:27:09.1000000+00:00,04:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,123,109,,1610612755,6760000,0,-14
471,4,688,2024-01-26T02:30:18.1000000+00:00,04:17,[PHI] Martin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1630231,123,109,,1610612755,6770000,0,-14
472,4,689,2024-01-26T02:30:20.1000000+00:00,04:15,[IND] Nesmith Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612754,1630174,123,109,,1610612755,6770001,0,-14
473,4,690,2024-01-26T02:30:28.3000000+00:00,04:07,[IND 126-109] Nembhard 3pt Shot: Made (15 PTS) Assist: Siakam (9 AST),-233,21,3,0,0,0,1,1,,1610612754,1629614,126,109,1627783,1610612754,6790000,3,-17
474,4,692,2024-01-26T02:30:38.4000000+00:00,03:56,[PHI] Smith Pullup Jump shot: Missed,-51,179,2,0,0,0,79,2,,1610612755,1631173,126,109,,1610612755,6810000,0,-17
475,4,693,2024-01-26T02:30:42.4000000+00:00,03:52,[IND] Hield Rebound (Off:0 Def:3),-51,179,0,0,0,0,0,4,,1610612754,1627741,126,109,,1610612755,6820000,0,-17
476,4,694,2024-01-26T02:30:46.3000000+00:00,03:48,[IND] Siakam Turnover : Bad Pass (2 TO) Steal:Reed (2 ST),-2,278,1,0,0,0,1,5,1630194,1610612754,1627783,126,109,,1610612754,6830000,0,-17
477,4,696,2024-01-26T02:30:52.0000000+00:00,03:47,[IND] McConnell Foul: Personal (4 PF) (2 FTA) (M Lindsay),-98,62,1,0,2,0,1,6,1630231,1610612754,204456,126,109,200834,1610612755,6850000,0,-17
478,4,698,2024-01-26T02:31:20.7000000+00:00,03:47,[PHI] Martin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630231,126,109,,1610612755,6870000,0,-17
479,4,699,2024-01-26T02:31:20.7000000+00:00,03:47,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,126,109,,1610612755,6870001,0,-17
480,4,700,2024-01-26T02:31:20.7000000+00:00,03:47,[PHI] Martin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630231,126,109,,1610612755,6890000,0,-17
481,4,701,2024-01-26T02:31:22.7000000+00:00,03:45,[IND] Nesmith Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612754,1630174,126,109,,1610612755,6890001,0,-17
482,4,702,2024-01-26T02:32:02.5000000+00:00,03:23,[IND 128-109] Nembhard Driving Reverse Layup Shot: Made (17 PTS) Assist: Siakam (10 AST),-11,15,2,0,0,0,73,1,,1610612754,1629614,128,109,1627783,1610612754,6910000,2,-19
483,4,704,2024-01-26T02:32:15.5000000+00:00,03:09,[PHI] Smith 3pt Shot: Missed,230,116,3,0,0,0,1,2,,1610612755,1631173,128,109,,1610612755,6930000,0,-19
484,4,705,2024-01-26T02:32:18.5000000+00:00,03:06,[IND] Siakam Rebound (Off:2 Def:10),230,116,0,0,0,0,0,4,,1610612754,1627783,128,109,,1610612755,6940000,0,-19
485,4,706,2024-01-26T02:32:33.1000000+00:00,02:52,[IND 130-109] Siakam Step Back Jump shot: Made (24 PTS),188,4,2,0,0,0,80,1,,1610612754,1627783,130,109,,1610612754,6950000,2,-21
486,4,707,2024-01-26T02:32:44.6000000+00:00,02:40,[PHI 112-130] Reed 3pt Shot: Made (5 PTS),-219,145,3,0,0,0,79,1,,1610612755,1630194,130,112,,1610612755,6960000,3,-18
487,4,708,2024-01-26T02:33:09.0000000+00:00,02:17,[IND] Hield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),43,31,0,0,0,0,45,5,,1610612754,1627741,130,112,200834,1610612754,6970000,0,-18
488,4,709,2024-01-26T02:33:18.2000000+00:00,02:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,130,112,,1610612755,6980000,0,-18
489,4,712,2024-01-26T02:34:52.3000000+00:00,02:17,[IND] Nesmith Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630174,130,112,1641767,1610612755,6990000,0,-18
490,4,714,2024-01-26T02:35:06.6000000+00:00,02:08,[PHI 114-130] Martin Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Smith (4 AST),-2,26,2,0,0,0,75,1,,1610612755,1630231,130,114,1631173,1610612755,7010000,2,-16
491,4,715,2024-01-26T02:35:22.9000000+00:00,01:50,[IND] Hield 3pt Shot: Missed,237,31,3,0,0,0,1,2,,1610612754,1627741,130,114,,1610612754,7020000,0,-16
492,4,716,2024-01-26T02:35:23.9000000+00:00,01:49,[IND] Siakam Rebound (Off:3 Def:10),237,31,1,0,0,0,0,4,,1610612754,1627783,130,114,,1610612754,7030000,0,-16
493,4,717,2024-01-26T02:35:27.1000000+00:00,01:49,[IND 132-114] Siakam Tip Layup Shot: Made (26 PTS),0,0,2,0,0,0,97,1,,1610612754,1627783,132,114,,1610612754,7040000,2,-18
494,4,718,2024-01-26T02:35:40.5000000+00:00,01:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,114,,1610612755,7050000,0,-18
495,4,719,2024-01-26T02:35:45.8000000+00:00,01:38,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,132,114,1630167,1610612755,7060000,0,-18
496,4,721,2024-01-26T02:35:56.0000000+00:00,01:38,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,132,114,1631097,1610612755,7080000,0,-18
497,4,722,2024-01-26T02:35:56.0000000+00:00,01:38,[IND] McConnell Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,204456,132,114,1631112,1610612755,7090000,0,-18
498,4,725,2024-01-26T02:36:36.3000000+00:00,01:31,[PHI 116-132] Reed Driving Dunk Shot: Made (7 PTS) Assist: Smith (5 AST),4,8,2,0,0,0,9,1,,1610612755,1630194,132,116,1631173,1610612755,7120000,2,-16
499,4,727,2024-01-26T02:37:03.3000000+00:00,01:07,[IND] Toppin 3pt Shot: Missed,175,180,3,0,0,0,79,2,,1610612754,1630167,132,116,,1610612754,7140000,0,-16
500,4,728,2024-01-26T02:37:05.3000000+00:00,01:05,[PHI] Team Rebound,175,180,0,0,0,0,0,4,,1610612755,0,132,116,,1610612754,7150000,0,-16
501,4,729,2024-01-26T02:37:08.4000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,116,,1610612755,7160000,0,-16
502,4,730,2024-01-26T02:37:25.0000000+00:00,00:57.1,[IND] Mathurin Foul: Shooting (2 PF) (2 FTA) (N Green),-4,38,1,0,2,0,2,6,1630231,1610612754,1631097,132,116,1627524,1610612755,7170000,0,-16
503,4,732,2024-01-26T02:37:48.0000000+00:00,00:57.1,[PHI 117-132] Martin Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630231,132,117,,1610612755,7190000,1,-15
504,4,733,2024-01-26T02:38:02.2000000+00:00,00:57.1,[PHI 118-132] Martin Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630231,132,118,,1610612755,7200000,1,-14
505,4,734,2024-01-26T02:38:28.9000000+00:00,00:35.1,[IND 134-118] Nembhard Turnaround Jump Shot: Made (19 PTS),26,97,2,0,0,0,47,1,,1610612754,1629614,134,118,,1610612754,7210000,2,-16
506,4,735,2024-01-26T02:38:39.3000000+00:00,00:30.2,[IND] Toppin Foul: Personal (2 PF) (2 FTA) (M Lindsay),-49,51,1,0,2,0,1,6,1631173,1610612754,1630167,134,118,200834,1610612755,7220000,0,-16
507,4,737,2024-01-26T02:38:59.6000000+00:00,00:30.2,[PHI 119-134] Smith Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1631173,134,119,,1610612755,7240000,1,-15
508,4,738,2024-01-26T02:39:12.9000000+00:00,00:30.2,[PHI 120-134] Smith Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1631173,134,120,,1610612755,7250000,1,-14
509,4,739,2024-01-26T02:39:19.9000000+00:00,00:25.2,[IND] Mathurin Turnover : Lost Ball (3 TO) Steal:Reed (3 ST),-65,375,1,0,0,0,2,5,1630194,1610612754,1631097,134,120,,1610612754,7260000,0,-14
510,4,741,2024-01-26T02:39:25.0000000+00:00,00:21.5,[PHI 122-134] Council IV Running Layup Shot: Made (11 PTS) Assist: Korkmaz (2 AST),-43,17,2,1,0,0,41,1,,1610612755,1641741,134,122,1627788,1610612755,7280000,2,-12
511,4,742,2024-01-26T02:39:32.3000000+00:00,00:21.5,[IND] Nembhard Foul: Shooting (3 PF) (1 FTA) (N Green),-43,17,1,0,1,0,2,6,1641741,1610612754,1629614,134,122,1627524,1610612755,7290000,0,-12
512,4,745,2024-01-26T02:40:05.0000000+00:00,00:21.5,[PHI] Council IV Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1641741,134,122,,1610612755,7310000,0,-12
513,4,746,2024-01-26T02:40:06.8000000+00:00,00:19.7,[IND] Sheppard Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612754,1641767,134,122,,1610612755,7310001,0,-12
514,4,747,2024-01-26T02:40:10.6000000+00:00,00:16.1,[IND] Nembhard Turnover : Lost Ball (6 TO) Steal:Council IV (1 ST),-104,449,1,0,0,0,2,5,1641741,1610612754,1629614,134,122,,1610612754,7330000,0,-12
515,4,749,2024-01-26T02:40:13.8000000+00:00,00:12.8,[PHI] Reed 3pt Shot: Missed,173,193,3,1,0,0,2,2,,1610612755,1630194,134,122,,1610612755,7350000,0,-12
516,4,750,2024-01-26T02:40:19.0000000+00:00,00:07.8,[IND] Mathurin Rebound (Off:1 Def:4),173,193,0,0,0,0,0,4,,1610612754,1631097,134,122,,1610612755,7360000,0,-12
517,4,751,2024-01-26T02:40:28.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,122,,1610612754,7370000,0,-12
