,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,551,2023-12-19T02:33:18.3000000+00:00,05:17,[TOR] Flynn Foul: Shooting (1 PF) (2 FTA) (J Butler),16,40,0,0,2,0,2,6,1631121,1610612761,1630201,97,91,1628951,1610612766,5460000,0,-6
394,4,553,2023-12-19T02:33:45.4000000+00:00,05:17,[CHA 92-97] McGowens Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,97,92,,1610612766,5480000,1,-5
395,4,554,2023-12-19T02:33:46.3000000+00:00,05:17,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,97,92,203471,1610612766,5490000,0,-5
396,4,555,2023-12-19T02:33:46.3000000+00:00,05:17,[TOR] Boucher Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628449,97,92,1629018,1610612766,5500000,0,-5
397,4,558,2023-12-19T02:34:10.9000000+00:00,05:17,[CHA 93-97] McGowens Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,97,93,,1610612766,5530000,1,-4
398,4,559,2023-12-19T02:34:37.7000000+00:00,04:53,[TOR] Barnes Driving Layup Shot: Missed,-11,11,2,0,0,0,6,2,,1610612761,1630567,97,93,,1610612761,5540000,0,-4
399,4,560,2023-12-19T02:34:40.7000000+00:00,04:50,[TOR] Siakam Rebound (Off:3 Def:1),-11,11,1,0,0,0,0,4,,1610612761,1627783,97,93,,1610612761,5550000,0,-4
400,4,561,2023-12-19T02:34:44.1000000+00:00,04:46,[TOR] Barnes Hook Shot: Missed,38,31,2,0,0,0,3,2,,1610612761,1630567,97,93,,1610612761,5560000,0,-4
401,4,565,2023-12-19T02:34:45.1000000+00:00,04:45,[TOR] Team Rebound,38,31,1,0,0,0,0,4,,1610612761,0,97,93,,1610612761,5570000,0,-4
402,4,580,2023-12-19T02:35:18.4000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,93,,1610612761,5575000,0,-4
403,4,562,2023-12-19T02:35:52.8000000+00:00,04:45,Jump Ball Richards vs Richards (Trent Jr. gains possession),0,-80,0,0,0,0,0,10,1630208,1610612761,1630208,97,93,1629018,1610612761,5600000,0,-4
404,4,566,2023-12-19T02:35:57.8000000+00:00,04:38,[TOR 99-93] Siakam Turnaround Fadeaway shot: Made (21 PTS) Assist: Trent Jr. (3 AST),-51,63,2,0,0,0,86,1,,1610612761,1627783,99,93,1629018,1610612761,5610000,2,-6
405,4,568,2023-12-19T02:36:04.5000000+00:00,04:38,[CHA] Washington Foul: Shooting (5 PF) (1 FTA) (J Butler),-51,63,0,0,1,0,2,6,1627783,1610612766,1629023,99,93,1628951,1610612761,5630000,0,-6
406,4,570,2023-12-19T02:36:30.5000000+00:00,04:38,[TOR 100-93] Siakam Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,100,93,,1610612761,5650000,1,-7
407,4,571,2023-12-19T02:36:48.1000000+00:00,04:26,[CHA] Rozier Driving Finger Roll Layup Shot: Missed Block: Barnes (3 BLK),45,18,2,0,0,0,75,2,1630567,1610612766,1626179,100,93,,1610612766,5660000,0,-7
408,4,572,2023-12-19T02:36:49.1000000+00:00,04:25,[TOR] Trent Jr. Rebound (Off:0 Def:9),45,18,0,0,0,0,0,4,,1610612761,1629018,100,93,,1610612766,5670000,0,-7
409,4,573,2023-12-19T02:36:54.4000000+00:00,04:21,[TOR] Anunoby 3pt Shot: Missed,224,6,3,1,0,0,2,2,,1610612761,1628384,100,93,,1610612761,5680000,0,-7
410,4,574,2023-12-19T02:36:58.9000000+00:00,04:16,[TOR] Barnes Rebound (Off:3 Def:12),224,6,1,0,0,0,0,4,,1610612761,1630567,100,93,,1610612761,5690000,0,-7
411,4,575,2023-12-19T02:36:58.9000000+00:00,04:16,[TOR] Barnes Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,1630567,100,93,,1610612761,5700000,0,-7
412,4,576,2023-12-19T02:37:01.1000000+00:00,04:16,[TOR] Barnes Rebound (Off:4 Def:12),0,0,1,0,0,0,0,4,,1610612761,1630567,100,93,,1610612761,5710000,0,-7
413,4,577,2023-12-19T02:37:01.1000000+00:00,04:16,[TOR 102-93] Barnes Putback Dunk Shot: Made (18 PTS),0,0,2,0,0,0,87,1,,1610612761,1630567,102,93,,1610612761,5720000,2,-9
414,4,578,2023-12-19T02:37:03.7000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,102,93,,1610612766,5730000,0,-9
415,4,581,2023-12-19T02:38:53.0000000+00:00,04:03,[TOR] Trent Jr. Foul: Personal (1 PF) (J Goble),134,159,0,0,0,0,1,6,1629023,1610612761,1629018,102,93,1627962,1610612766,5740000,0,-9
416,4,583,2023-12-19T02:39:18.3000000+00:00,03:54,[CHA] Rozier Driving Floating Jump Shot: Missed,58,104,2,0,0,0,101,2,,1610612766,1626179,102,93,,1610612766,5760000,0,-9
417,4,585,2023-12-19T02:39:21.3000000+00:00,03:51,[CHA] Rozier Rebound (Off:1 Def:2),58,104,1,0,0,0,0,4,,1610612766,1626179,102,93,,1610612766,5780000,0,-9
418,4,586,2023-12-19T02:39:30.2000000+00:00,03:43,[CHA] Miller Pullup Jump shot: Missed,-38,19,2,0,0,0,79,2,,1610612766,1641706,102,93,,1610612766,5790000,0,-9
419,4,588,2023-12-19T02:39:35.2000000+00:00,03:38,[TOR] Siakam Rebound (Off:3 Def:2),-38,19,0,0,0,0,0,4,,1610612761,1627783,102,93,,1610612766,5810000,0,-9
420,4,589,2023-12-19T02:39:37.9000000+00:00,03:35,[TOR] Siakam Running Layup Shot: Missed,-21,10,2,1,0,0,41,2,,1610612761,1627783,102,93,,1610612761,5820000,0,-9
421,4,590,2023-12-19T02:39:37.9000000+00:00,03:35,[TOR] Siakam Rebound (Off:4 Def:2),-21,10,1,0,0,0,0,4,,1610612761,1627783,102,93,,1610612761,5830000,0,-9
422,4,591,2023-12-19T02:39:40.9000000+00:00,03:35,[TOR 104-93] Siakam Putback Layup Shot: Made (24 PTS),0,0,2,1,0,0,72,1,,1610612761,1627783,104,93,,1610612761,5840000,2,-11
423,4,592,2023-12-19T02:39:48.5000000+00:00,03:35,[CHA] Richards Foul: Shooting (2 PF) (1 FTA) (J Butler),0,0,1,0,1,0,2,6,1627783,1610612766,1630208,104,93,1628951,1610612761,5850000,0,-11
424,4,594,2023-12-19T02:40:12.2000000+00:00,03:35,[TOR 105-93] Siakam Free Throw 1 of 1 (25 PTS),0,-80,1,1,1,0,10,3,,1610612761,1627783,105,93,,1610612761,5870000,1,-12
425,4,595,2023-12-19T02:40:30.6000000+00:00,03:20,[CHA 95-105] Richards Turnaround Hook Shot: Made (10 PTS) Assist: Washington (5 AST),36,66,2,0,0,0,58,1,,1610612766,1630208,105,95,1629023,1610612766,5880000,2,-10
426,4,597,2023-12-19T02:40:55.1000000+00:00,02:56,[TOR 107-95] Siakam Pullup Jump shot: Made (27 PTS) Assist: Schroder (5 AST),-31,121,2,0,0,0,79,1,,1610612761,1627783,107,95,203471,1610612761,5900000,2,-12
427,4,599,2023-12-19T02:41:02.6000000+00:00,02:53,[TOR] Team Violation : Delay Of Game (J Goble),0,-80,0,0,0,0,1,7,,1610612761,0,107,95,,1610612766,5920000,0,-12
428,4,600,2023-12-19T02:41:19.1000000+00:00,02:44,[TOR] Anunoby Foul: Shooting (3 PF) (2 FTA) (J Butler),42,56,0,0,2,0,2,6,1641706,1610612761,1628384,107,95,1628951,1610612766,5930000,0,-12
429,4,602,2023-12-19T02:41:49.7000000+00:00,02:44,[CHA 96-107] Miller Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,107,96,,1610612766,5950000,1,-11
430,4,603,2023-12-19T02:42:07.4000000+00:00,02:44,[CHA 97-107] Miller Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,107,97,,1610612766,5960000,1,-10
431,4,604,2023-12-19T02:42:26.2000000+00:00,02:28,[TOR 109-97] Barnes Cutting Dunk Shot: Made (20 PTS) Assist: Siakam (7 AST),1,14,2,0,0,0,108,1,,1610612761,1630567,109,97,1627783,1610612761,5970000,2,-12
432,4,606,2023-12-19T02:42:43.2000000+00:00,02:11,[CHA 99-109] Miller Turnaround Jump Shot: Made (14 PTS) Assist: Rozier (7 AST),15,86,2,0,0,0,47,1,,1610612766,1641706,109,99,1626179,1610612766,5990000,2,-10
433,4,608,2023-12-19T02:43:03.2000000+00:00,01:50,[TOR 112-99] Trent Jr. 3pt Shot: Made (22 PTS) Assist: Siakam (8 AST),-185,184,3,0,0,0,1,1,,1610612761,1629018,112,99,1627783,1610612761,6010000,3,-13
434,4,610,2023-12-19T02:43:20.6000000+00:00,01:39,[CHA] Washington 3pt Shot: Missed,-112,225,3,0,0,0,80,2,,1610612766,1629023,112,99,,1610612766,6030000,0,-13
435,4,611,2023-12-19T02:43:24.6000000+00:00,01:35,[TOR] Trent Jr. Rebound (Off:0 Def:10),-112,225,0,0,0,0,0,4,,1610612761,1629018,112,99,,1610612766,6040000,0,-13
436,4,612,2023-12-19T02:43:39.4000000+00:00,01:19,[TOR] Barnes Turnover : Backcourt Turnover (5 TO),-120,56,0,0,0,0,13,5,,1610612761,1630567,112,99,1627962,1610612761,6050000,0,-13
437,4,613,2023-12-19T02:44:17.1000000+00:00,01:08,[CHA] Rozier 3pt Shot: Missed,222,134,3,0,0,0,80,2,,1610612766,1626179,112,99,,1610612766,6060000,0,-13
438,4,614,2023-12-19T02:44:20.1000000+00:00,01:05,[TOR] Siakam Rebound (Off:4 Def:3),222,134,0,0,0,0,0,4,,1610612761,1627783,112,99,,1610612766,6070000,0,-13
439,4,615,2023-12-19T02:44:35.9000000+00:00,00:50.5,[TOR] Trent Jr. 3pt Shot: Missed,-235,1,3,0,0,0,1,2,,1610612761,1629018,112,99,,1610612761,6080000,0,-13
440,4,616,2023-12-19T02:44:37.8000000+00:00,00:48.6,[TOR] Barnes Rebound (Off:5 Def:12),-235,1,1,0,0,0,0,4,,1610612761,1630567,112,99,,1610612761,6090000,0,-13
441,4,617,2023-12-19T02:44:40.0000000+00:00,00:48.6,[TOR 114-99] Barnes Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612761,1630567,114,99,,1610612761,6100000,2,-15
442,4,618,2023-12-19T02:44:57.8000000+00:00,00:32.7,[CHA] Miller Driving Floating Jump Shot: Missed,-43,60,2,0,0,0,101,2,,1610612766,1641706,114,99,,1610612766,6110000,0,-15
443,4,619,2023-12-19T02:45:00.7000000+00:00,00:29.8,[TOR] Siakam Rebound (Off:4 Def:4),-43,60,0,0,0,0,0,4,,1610612761,1627783,114,99,,1610612766,6120000,0,-15
444,4,620,2023-12-19T02:45:28.2000000+00:00,00:06.7,[TOR] Team Turnover : Shot Clock Turnover,192,355,0,0,0,0,11,5,,1610612761,0,114,99,1179,1610612761,6130000,0,-15
445,4,621,2023-12-19T02:45:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,99,,1610612766,6140000,0,-15
