,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
405,4,569,2024-01-08T04:36:38.0000000+00:00,04:24,[LAC 95-96] Zubac Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612746,1627826,96,95,,1610612746,5640000,2,-1
406,4,570,2024-01-08T04:36:50.9000000+00:00,04:15,[LAL] Davis Foul: Offensive (2 PF) (J Van Duyne),113,178,0,0,0,0,4,6,202695,1610612747,203076,96,95,203593,1610612747,5650000,0,-1
407,4,572,2024-01-08T04:36:50.9000000+00:00,04:15,[LAL] Davis Turnover : Offensive Foul Turnover (3 TO),113,178,0,0,0,0,37,5,,1610612747,203076,96,95,203593,1610612747,5670000,0,-1
408,4,573,2024-01-08T04:37:23.1000000+00:00,03:54,[LAC] Leonard Pullup Jump shot: Missed,66,127,2,0,0,0,79,2,,1610612746,202695,96,95,,1610612746,5680000,0,-1
409,4,574,2024-01-08T04:37:23.1000000+00:00,03:54,[LAL] Team Rebound,66,127,0,0,0,0,0,4,,1610612747,0,96,95,,1610612746,5690000,0,-1
410,4,575,2024-01-08T04:37:28.2000000+00:00,03:54,[LAC] Zubac Foul: Loose Ball (4 PF) (J Van Duyne),-12,785,0,0,0,0,3,6,203076,1610612746,1627826,96,95,203593,1610612747,5700000,0,-1
411,4,577,2024-01-08T04:37:44.9000000+00:00,03:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,95,,1610612747,5720000,0,-1
412,4,578,2024-01-08T04:39:09.9000000+00:00,03:54,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,96,95,1629020,1610612747,5730000,0,-1
413,4,580,2024-01-08T04:39:49.0000000+00:00,03:34,[LAL] James Turnover : Lost Ball (4 TO) Steal:Harden (1 ST),202,197,1,0,0,0,2,5,201935,1610612747,2544,96,95,,1610612747,5750000,0,-1
414,4,582,2024-01-08T04:40:00.4000000+00:00,03:28,[LAC] Leonard Turnover : Out of Bounds Lost Ball Turnover (3 TO),-163,52,0,0,0,0,40,5,,1610612746,202695,96,95,200834,1610612746,5770000,0,-1
415,4,583,2024-01-08T04:40:11.7000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,96,95,,1610612747,5780000,0,-1
416,4,584,2024-01-08T04:40:13.4000000+00:00,03:28,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612746,0,96,95,,1610612747,5790000,0,-1
417,4,585,2024-01-08T04:43:07.8000000+00:00,03:20,[LAL] James Pullup Jump shot: Missed,-129,40,2,0,0,0,79,2,,1610612747,2544,96,95,,1610612747,5800000,0,-1
418,4,586,2024-01-08T04:43:10.8000000+00:00,03:17,[LAL] Vanderbilt Rebound (Off:2 Def:2),-129,40,1,0,0,0,0,4,,1610612747,1629020,96,95,,1610612747,5810000,0,-1
419,4,587,2024-01-08T04:43:12.6000000+00:00,03:15,[LAL] Vanderbilt Turnover : Lost Ball (1 TO) Steal:Powell (2 ST),109,35,1,0,0,0,2,5,1626181,1610612747,1629020,96,95,,1610612747,5820000,0,-1
420,4,589,2024-01-08T04:43:22.5000000+00:00,03:00,[LAC] George Driving Layup Shot: Missed,28,31,2,0,0,0,6,2,,1610612746,202331,96,95,,1610612746,5840000,0,-1
421,4,590,2024-01-08T04:43:22.5000000+00:00,03:00,[LAL] Team Rebound,28,31,0,0,0,0,0,4,,1610612747,0,96,95,,1610612746,5850000,0,-1
422,4,591,2024-01-08T04:43:29.7000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,95,,1610612747,5860000,0,-1
423,4,592,2024-01-08T04:43:52.3000000+00:00,02:48,[LAL 98-95] Davis Pullup Jump shot: Made (22 PTS) Assist: Reaves (2 AST),-103,154,2,0,0,0,79,1,,1610612747,203076,98,95,1630559,1610612747,5870000,2,-3
424,4,594,2024-01-08T04:44:00.3000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,98,95,,1610612746,5890000,0,-3
425,4,595,2024-01-08T04:45:12.0000000+00:00,02:47,[LAC] Leonard Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202695,98,95,1629611,1610612746,5900000,0,-3
426,4,597,2024-01-08T04:46:03.9000000+00:00,02:22,[LAC] Mann Fadeaway Jump Shot: Missed,70,104,2,0,0,0,63,2,,1610612746,1629611,98,95,,1610612746,5920000,0,-3
427,4,598,2024-01-08T04:46:06.9000000+00:00,02:19,[LAC] Zubac Rebound (Off:10 Def:8),70,104,1,0,0,0,0,4,,1610612746,1627826,98,95,,1610612746,5930000,0,-3
428,4,599,2024-01-08T04:46:07.3000000+00:00,02:19,[LAL] Prince Foul: Shooting (3 PF) (3 FTA) (J Van Duyne),-189,179,0,0,3,0,2,6,1626181,1610612747,1627752,98,95,203593,1610612746,5940000,0,-3
429,4,601,2024-01-08T04:46:39.0000000+00:00,02:19,[LAC 96-98] Powell Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612746,1626181,98,96,,1610612746,5960000,1,-2
430,4,602,2024-01-08T04:46:54.4000000+00:00,02:19,[LAC 97-98] Powell Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612746,1626181,98,97,,1610612746,5970000,1,-1
431,4,603,2024-01-08T04:46:59.3000000+00:00,02:19,[LAL] Vanderbilt Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629020,98,97,1626156,1610612746,5980000,0,-1
432,4,605,2024-01-08T04:47:19.0000000+00:00,02:19,[LAC 98-98] Powell Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612746,1626181,98,98,,1610612746,6000000,1,0
433,4,606,2024-01-08T04:47:40.8000000+00:00,02:01,[LAL] Davis Jump Shot: Missed,-67,150,2,0,0,0,1,2,,1610612747,203076,98,98,,1610612747,6010000,0,0
434,4,607,2024-01-08T04:47:44.8000000+00:00,01:57,[LAC] Zubac Rebound (Off:10 Def:9),-67,150,0,0,0,0,0,4,,1610612746,1627826,98,98,,1610612747,6020000,0,0
435,4,608,2024-01-08T04:48:05.6000000+00:00,01:36,[LAC] George 3pt Shot: Missed,15,318,3,0,0,0,79,2,,1610612746,202331,98,98,,1610612746,6030000,0,0
436,4,609,2024-01-08T04:48:09.6000000+00:00,01:32,[LAL] Prince Rebound (Off:0 Def:1),15,318,0,0,0,0,0,4,,1610612747,1627752,98,98,,1610612746,6040000,0,0
437,4,610,2024-01-08T04:48:24.6000000+00:00,01:17,[LAL 101-98] Prince 3pt Shot: Made (11 PTS) Assist: Russell (6 AST),21,261,3,0,0,0,1,1,,1610612747,1627752,101,98,1626156,1610612747,6050000,3,-3
438,4,612,2024-01-08T04:48:44.4000000+00:00,01:03,[LAC] Harden Step Back Jump shot: Missed,95,22,2,0,0,0,80,2,,1610612746,201935,101,98,,1610612746,6070000,0,-3
439,4,613,2024-01-08T04:48:46.4000000+00:00,01:01,[LAL] Davis Rebound (Off:1 Def:9),95,22,0,0,0,0,0,4,,1610612747,203076,101,98,,1610612746,6080000,0,-3
440,4,614,2024-01-08T04:49:08.0000000+00:00,00:41.9,[LAL 103-98] James Fadeaway Jump Shot: Made (25 PTS),-42,23,2,0,0,0,63,1,,1610612747,2544,103,98,,1610612747,6090000,2,-5
441,4,615,2024-01-08T04:49:32.7000000+00:00,00:22.9,[LAC 101-103] Harden 3pt Shot: Made (15 PTS),156,214,3,0,0,0,80,1,,1610612746,201935,103,101,,1610612746,6100000,3,-2
442,4,616,2024-01-08T04:49:40.5000000+00:00,00:22.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,103,101,,1610612747,6110000,0,-2
443,4,617,2024-01-08T04:50:50.5000000+00:00,00:22.9,[LAC] Zubac Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1627826,103,101,201566,1610612747,6120000,0,-2
444,4,619,2024-01-08T04:51:26.6000000+00:00,00:19.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,101,,1610612747,6140000,0,-2
445,4,620,2024-01-08T04:52:44.9000000+00:00,00:17.0,[LAC] Harden Foul: Personal (2 PF) (M Lindsay),-233,391,0,0,0,0,1,6,1630559,1610612746,201935,103,101,200834,1610612747,6150000,0,-2
446,4,622,2024-01-08T04:53:28.5000000+00:00,00:17.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,103,101,,1610612747,6170000,0,-2
447,4,623,2024-01-08T04:54:36.2000000+00:00,00:17.0,[LAC] Mann Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1629611,103,101,202695,1610612747,6180000,0,-2
448,4,625,2024-01-08T04:55:08.8000000+00:00,00:12.3,[LAC] Harden Foul: Personal Take (3 PF) (2 FTA) (M Lindsay),-157,199,1,0,2,0,28,6,1627752,1610612746,201935,103,101,200834,1610612747,6200000,0,-2
449,4,627,2024-01-08T04:55:36.7000000+00:00,00:12.3,[LAL 104-101] Prince Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612747,1627752,104,101,,1610612747,6220000,1,-3
450,4,628,2024-01-08T04:55:40.0000000+00:00,00:12.3,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,104,101,1629020,1610612747,6230000,0,-3
451,4,629,2024-01-08T04:55:40.0000000+00:00,00:12.3,[LAC] Westbrook Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,201566,104,101,1627826,1610612747,6240000,0,-3
452,4,632,2024-01-08T04:56:11.0000000+00:00,00:12.3,[LAL 105-101] Prince Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612747,1627752,105,101,,1610612747,6270000,1,-4
453,4,634,2024-01-08T04:56:24.1000000+00:00,00:04.9,[LAC 103-105] Zubac Hook Shot: Made (22 PTS) Assist: Leonard (2 AST),5,27,2,0,0,0,3,1,,1610612746,1627826,105,103,202695,1610612746,6290000,2,-2
454,4,636,2024-01-08T04:56:28.4000000+00:00,00:04.2,[LAC] George Foul: Personal Take (4 PF) (2 FTA) (M Lindsay),-32,760,1,0,2,0,28,6,1630559,1610612746,202331,105,103,200834,1610612747,6310000,0,-2
455,4,638,2024-01-08T04:57:07.8000000+00:00,00:04.2,[LAL] Reaves Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1630559,105,103,,1610612747,6330000,0,-2
456,4,639,2024-01-08T04:57:07.8000000+00:00,00:04.2,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,105,103,,1610612747,6330001,0,-2
457,4,640,2024-01-08T04:57:36.7000000+00:00,00:04.2,[LAL 106-103] Reaves Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,106,103,,1610612747,6350000,1,-3
458,4,641,2024-01-08T04:57:47.0000000+00:00,00:00.8,[LAC] Powell 3pt Shot: Missed,222,141,3,0,0,0,63,2,,1610612746,1626181,106,103,,1610612746,6360000,0,-3
459,4,642,2024-01-08T04:57:47.7000000+00:00,00:00.1,[LAC] Team Rebound,222,141,1,0,0,0,0,4,,1610612746,0,106,103,,1610612746,6370000,0,-3
460,4,643,2024-01-08T04:57:55.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,103,,1610612746,6380000,0,-3
