,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2024-01-04T03:36:58.4000000+00:00,06:23,[NYK 101-93] Brunson Step Back Jump shot: Made (27 PTS),152,90,2,0,0,0,80,1,,1610612752,1628973,101,93,,1610612752,5540000,2,-8
395,4,561,2024-01-04T03:37:19.0000000+00:00,06:06,[NYK] Randle Foul: Shooting (2 PF) (2 FTA) (S Foster),-75,76,0,0,2,0,2,6,201942,1610612752,203944,101,93,1162,1610612741,5550000,0,-8
396,4,563,2024-01-04T03:37:43.9000000+00:00,06:06,[CHI 94-101] DeRozan Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,101,94,,1610612741,5570000,1,-7
397,4,564,2024-01-04T03:38:06.0000000+00:00,06:06,[CHI 95-101] DeRozan Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,101,95,,1610612741,5580000,1,-6
398,4,565,2024-01-04T03:38:28.0000000+00:00,05:47,[NYK 103-95] Hartenstein Floating Jump shot: Made (6 PTS) Assist: Brunson (12 AST),-2,117,2,0,0,0,78,1,,1610612752,1628392,103,95,1628973,1610612752,5590000,2,-8
399,4,567,2024-01-04T03:38:46.7000000+00:00,05:29,[CHI] Caruso Turnover : Bad Pass (1 TO) Steal:Randle (2 ST),43,50,1,0,0,0,1,5,203944,1610612741,1627936,103,95,,1610612741,5610000,0,-8
400,4,569,2024-01-04T03:38:52.2000000+00:00,05:26,[NYK] Hart Running Layup Shot: Missed Block: DeRozan (1 BLK),0,-1,2,1,0,0,41,2,201942,1610612752,1628404,103,95,,1610612752,5630000,0,-8
401,4,571,2024-01-04T03:38:54.2000000+00:00,05:24,[NYK] Team Rebound,0,-1,1,0,0,0,0,4,,1610612752,0,103,95,,1610612752,5650000,0,-8
402,4,572,2024-01-04T03:39:06.8000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,95,,1610612752,5660000,0,-8
403,4,573,2024-01-04T03:39:23.0000000+00:00,05:24,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612752,1610612752,103,95,,1610612752,5670000,0,-8
404,4,574,2024-01-04T03:39:24.5000000+00:00,05:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,103,95,,1610612752,5680000,0,-8
405,4,575,2024-01-04T03:41:45.9000000+00:00,05:13,[NYK 105-95] Brunson Driving Floating Jump Shot: Made (29 PTS),-13,57,2,0,0,0,101,1,,1610612752,1628973,105,95,,1610612752,5690000,2,-10
406,4,576,2024-01-04T03:42:08.2000000+00:00,04:50,[CHI] Caruso Driving Reverse Layup Shot: Missed,-26,18,2,0,0,0,73,2,,1610612741,1627936,105,95,,1610612741,5700000,0,-10
407,4,577,2024-01-04T03:42:10.2000000+00:00,04:48,[NYK] Hartenstein Rebound (Off:6 Def:12),-26,18,0,0,0,0,0,4,,1610612752,1628392,105,95,,1610612741,5710000,0,-10
408,4,578,2024-01-04T03:42:33.5000000+00:00,04:29,[NYK 107-95] Randle Driving Floating Jump Shot: Made (32 PTS),1,85,2,0,0,0,101,1,,1610612752,203944,107,95,,1610612752,5720000,2,-12
409,4,579,2024-01-04T03:42:36.4000000+00:00,04:29,[CHI] Caruso Foul: Shooting (4 PF) (1 FTA) (E Dalen),1,85,0,0,1,0,2,6,203944,1610612741,1627936,107,95,200833,1610612752,5730000,0,-12
410,4,581,2024-01-04T03:43:11.4000000+00:00,04:29,[NYK 108-95] Randle Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612752,203944,108,95,,1610612752,5750000,1,-13
411,4,582,2024-01-04T03:43:25.7000000+00:00,04:18,[NYK] Hart Foul: Personal (2 PF) (S Foster),132,147,0,0,0,0,1,6,201942,1610612752,1628404,108,95,1162,1610612741,5760000,0,-13
412,4,584,2024-01-04T03:43:52.4000000+00:00,04:13,[CHI] White Turnover : Out of Bounds Lost Ball Turnover (3 TO),-141,188,0,0,0,0,40,5,,1610612741,1629632,108,95,200833,1610612741,5780000,0,-13
413,4,585,2024-01-04T03:44:13.6000000+00:00,03:57,[NYK 110-95] Hartenstein Cutting Dunk Shot: Made (8 PTS) Assist: Hart (3 AST),-5,6,2,0,0,0,108,1,,1610612752,1628392,110,95,1628404,1610612752,5790000,2,-15
414,4,587,2024-01-04T03:44:37.9000000+00:00,03:34,[CHI] White Driving Layup Shot: Missed,23,7,2,0,0,0,6,2,,1610612741,1629632,110,95,,1610612741,5810000,0,-15
415,4,589,2024-01-04T03:44:38.9000000+00:00,03:33,[CHI] Team Rebound,23,7,1,0,0,0,0,4,,1610612741,0,110,95,,1610612741,5830000,0,-15
416,4,590,2024-01-04T03:45:01.5000000+00:00,03:33,[NYK] Randle Foul: Loose Ball (3 PF) (A Nagy),0,41,0,0,0,0,3,6,203083,1610612752,203944,110,95,1627534,1610612741,5840000,0,-15
417,4,593,2024-01-04T03:45:17.4000000+00:00,03:33,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,110,95,1630172,1610612741,5855000,0,-15
418,4,592,2024-01-04T03:45:33.4000000+00:00,03:33,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,110,95,,1610612741,5860000,0,-15
419,4,595,2024-01-04T03:46:56.9000000+00:00,03:20,[CHI] Williams Pullup Jump shot: Missed,-51,199,2,0,0,0,79,2,,1610612741,1630172,110,95,,1610612741,5870000,0,-15
420,4,596,2024-01-04T03:46:58.9000000+00:00,03:18,[NYK] Hart Rebound (Off:1 Def:4),-51,199,0,0,0,0,0,4,,1610612752,1628404,110,95,,1610612741,5880000,0,-15
421,4,597,2024-01-04T03:47:21.1000000+00:00,02:56,[NYK 112-95] Brunson Step Back Jump shot: Made (31 PTS),-17,100,2,0,0,0,80,1,,1610612752,1628973,112,95,,1610612752,5890000,2,-17
422,4,598,2024-01-04T03:47:39.5000000+00:00,02:37,[CHI] White 3pt Shot: Missed,18,254,3,0,0,0,79,2,,1610612741,1629632,112,95,,1610612741,5900000,0,-17
423,4,599,2024-01-04T03:47:41.5000000+00:00,02:35,[NYK] Hartenstein Rebound (Off:6 Def:13),18,254,0,0,0,0,0,4,,1610612752,1628392,112,95,,1610612741,5910000,0,-17
424,4,600,2024-01-04T03:47:56.6000000+00:00,02:20,[NYK] Anunoby 3pt Shot: Missed,-230,9,3,0,0,0,1,2,,1610612752,1628384,112,95,,1610612752,5920000,0,-17
425,4,601,2024-01-04T03:47:58.6000000+00:00,02:18,[NYK] Hartenstein Rebound (Off:7 Def:13),-230,9,1,0,0,0,0,4,,1610612752,1628392,112,95,,1610612752,5930000,0,-17
426,4,602,2024-01-04T03:48:07.0000000+00:00,02:10,[NYK] Randle 3pt Shot: Missed,-82,250,3,0,0,0,80,2,,1610612752,203944,112,95,,1610612752,5940000,0,-17
427,4,603,2024-01-04T03:48:09.0000000+00:00,02:08,[CHI] Caruso Rebound (Off:0 Def:4),-82,250,0,0,0,0,0,4,,1610612741,1627936,112,95,,1610612752,5950000,0,-17
428,4,604,2024-01-04T03:48:15.5000000+00:00,02:01,[CHI 98-112] White 3pt Shot: Made (26 PTS) Assist: Dosunmu (4 AST),154,208,3,0,0,0,1,1,,1610612741,1629632,112,98,1630245,1610612741,5960000,3,-14
429,4,606,2024-01-04T03:48:39.5000000+00:00,01:43,[NYK 114-98] Randle Cutting Layup Shot: Made (35 PTS) Assist: Brunson (13 AST),-11,1,2,0,0,0,98,1,,1610612752,203944,114,98,1628973,1610612752,5980000,2,-16
430,4,608,2024-01-04T03:48:45.0000000+00:00,01:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,114,98,,1610612741,6000000,0,-16
431,4,609,2024-01-04T03:48:45.1000000+00:00,01:43,[CHI] DeRozan Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,201942,114,98,1630678,1610612741,6010000,0,-16
432,4,610,2024-01-04T03:48:45.1000000+00:00,01:43,[CHI] White Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1629632,114,98,1631207,1610612741,6020000,0,-16
433,4,611,2024-01-04T03:48:45.1000000+00:00,01:43,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,114,98,1641763,1610612741,6030000,0,-16
434,4,612,2024-01-04T03:48:45.1000000+00:00,01:43,[CHI] Williams Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630172,114,98,1628975,1610612741,6040000,0,-16
435,4,617,2024-01-04T03:50:44.6000000+00:00,01:25,[CHI 100-114] Carter Driving Floating Jump Shot: Made (2 PTS),23,77,2,0,0,0,101,1,,1610612741,1628975,114,100,,1610612741,6090000,2,-14
436,4,618,2024-01-04T03:51:06.6000000+00:00,01:08,[CHI] Terry Foul: Shooting (2 PF) (2 FTA) (S Foster),-27,20,1,0,2,0,2,6,1628392,1610612741,1631207,114,100,1162,1610612752,6100000,0,-14
437,4,620,2024-01-04T03:51:40.2000000+00:00,01:08,[NYK 115-100] Hartenstein Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,115,100,,1610612752,6120000,1,-15
438,4,621,2024-01-04T03:51:40.3000000+00:00,01:08,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,115,100,1630540,1610612752,6130000,0,-15
439,4,622,2024-01-04T03:51:40.3000000+00:00,01:08,[NYK] Randle Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,203944,115,100,1630579,1610612752,6140000,0,-15
440,4,623,2024-01-04T03:51:40.3000000+00:00,01:08,[NYK] Brunson Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1628973,115,100,1627853,1610612752,6150000,0,-15
441,4,624,2024-01-04T03:51:40.3000000+00:00,01:08,[NYK] Anunoby Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628384,115,100,1629656,1610612752,6160000,0,-15
442,4,625,2024-01-04T03:51:40.3000000+00:00,01:08,[CHI] Dosunmu Substitution replaced by Sanogo,0,-80,0,0,0,0,0,8,,1610612741,1630245,115,100,1641766,1610612752,6170000,0,-15
443,4,631,2024-01-04T03:52:11.9000000+00:00,01:08,[NYK 116-100] Hartenstein Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,116,100,,1610612752,6230000,1,-16
444,4,632,2024-01-04T03:52:20.0000000+00:00,01:07,[NYK] Hartenstein Foul: Personal Take (2 PF) (E Dalen),-127,702,0,0,0,0,28,6,1628975,1610612752,1628392,116,100,200833,1610612741,6240000,0,-16
445,4,634,2024-01-04T03:52:20.1000000+00:00,01:07,[NYK] Hartenstein Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628392,116,100,1630173,1610612741,6260000,0,-16
446,4,636,2024-01-04T03:52:39.3000000+00:00,00:58.1,[CHI] Phillips Driving Floating Jump Shot: Missed,-4,30,2,0,0,0,101,2,,1610612741,1641763,116,100,,1610612741,6280000,0,-16
447,4,637,2024-01-04T03:52:41.3000000+00:00,00:56.1,[CHI] Phillips Rebound (Off:1 Def:0),-4,30,1,0,0,0,0,4,,1610612741,1641763,116,100,,1610612741,6290000,0,-16
448,4,638,2024-01-04T03:52:46.9000000+00:00,00:50.7,[CHI] Carter Pullup Jump shot: Missed,78,105,2,0,0,0,79,2,,1610612741,1628975,116,100,,1610612741,6300000,0,-16
449,4,639,2024-01-04T03:52:49.2000000+00:00,00:48.4,[NYK] Grimes Rebound (Off:0 Def:1),78,105,0,0,0,0,0,4,,1610612752,1629656,116,100,,1610612741,6310000,0,-16
450,4,640,2024-01-04T03:53:02.5000000+00:00,00:34.9,[NYK] McBride 3pt Shot: Missed,141,209,3,0,0,0,1,2,,1610612752,1630540,116,100,,1610612752,6320000,0,-16
451,4,641,2024-01-04T03:53:05.0000000+00:00,00:32.4,[CHI] Terry Rebound (Off:0 Def:1),141,209,0,0,0,0,0,4,,1610612741,1631207,116,100,,1610612752,6330000,0,-16
452,4,642,2024-01-04T03:53:15.5000000+00:00,00:21.9,[CHI] Terry Turnaround Jump Shot: Missed,96,63,2,0,0,0,47,2,,1610612741,1631207,116,100,,1610612741,6340000,0,-16
453,4,643,2024-01-04T03:53:19.1000000+00:00,00:18.3,[NYK] Sims Rebound (Off:0 Def:1),96,63,0,0,0,0,0,4,,1610612752,1630579,116,100,,1610612741,6350000,0,-16
454,4,644,2024-01-04T03:53:38.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,100,,1610612752,6360000,0,-16
