,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,568,2024-01-31T05:14:57.4000000+00:00,05:51,[PHI] Korkmaz Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627788,100,91,1626162,1610612744,5650000,0,-9
396,4,571,2024-01-31T05:15:27.3000000+00:00,05:31,[GSW 103-91] Curry 3pt Shot: Made (30 PTS),-197,184,3,0,0,0,80,1,,1610612744,201939,103,91,,1610612744,5670000,3,-12
397,4,572,2024-01-31T05:15:40.4000000+00:00,05:18,[PHI] Embiid Turnover : Bad Pass (7 TO) Steal:Wiggins (3 ST),-161,197,1,0,0,0,1,5,203952,1610612755,203954,103,91,,1610612755,5680000,0,-12
398,4,574,2024-01-31T05:15:52.5000000+00:00,05:16,[PHI] Beverley Foul: Shooting (4 PF) (2 FTA) (B Nansel),-28,19,0,0,2,0,2,6,1630228,1610612755,201976,103,91,202035,1610612744,5700000,0,-12
399,4,576,2024-01-31T05:16:18.7000000+00:00,05:16,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612744,1630228,103,91,,1610612744,5720000,0,-12
400,4,577,2024-01-31T05:16:18.7000000+00:00,05:16,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,103,91,,1610612744,5720001,0,-12
401,4,578,2024-01-31T05:16:35.7000000+00:00,05:16,[GSW 104-91] Kuminga Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,104,91,,1610612744,5740000,1,-13
402,4,579,2024-01-31T05:16:50.9000000+00:00,05:03,[GSW] Green Foul: Shooting (3 PF) (2 FTA) (T Brothers),38,22,0,0,2,0,2,6,1627863,1610612744,203110,104,91,1146,1610612755,5750000,0,-13
403,4,581,2024-01-31T05:17:25.8000000+00:00,05:03,[PHI 92-104] House Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,104,92,,1610612755,5770000,1,-12
404,4,582,2024-01-31T05:17:45.0000000+00:00,05:03,[PHI 93-104] House Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627863,104,93,,1610612755,5780000,1,-11
405,4,583,2024-01-31T05:18:01.7000000+00:00,04:48,[GSW] Podziemski Driving Floating Jump Shot: Missed,102,61,2,0,0,0,101,2,,1610612744,1641764,104,93,,1610612744,5790000,0,-11
406,4,584,2024-01-31T05:18:02.7000000+00:00,04:47,[PHI] Embiid Rebound (Off:1 Def:6),56,42,0,0,0,0,0,4,,1610612755,203954,104,93,,1610612744,5800000,0,-11
407,4,585,2024-01-31T05:18:07.4000000+00:00,04:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,93,,1610612755,5810000,0,-11
408,4,586,2024-01-31T05:18:20.8000000+00:00,04:37,[PHI 95-104] Oubre Jr. Driving Finger Roll Layup Shot: Made (14 PTS),42,26,2,0,0,0,75,1,,1610612755,1626162,104,95,,1610612755,5820000,2,-9
409,4,587,2024-01-31T05:18:32.0000000+00:00,04:25,[GSW 107-95] Curry 3pt Shot: Made (33 PTS),165,210,3,0,0,0,79,1,,1610612744,201939,107,95,,1610612744,5830000,3,-12
410,4,588,2024-01-31T05:18:50.1000000+00:00,04:08,[PHI] Embiid Turnover : Lost Ball (8 TO) Steal:Kuminga (3 ST),82,64,1,0,0,0,2,5,1630228,1610612755,203954,107,95,,1610612755,5840000,0,-12
411,4,590,2024-01-31T05:18:54.3000000+00:00,04:04,[GSW 109-95] Curry Running Layup Shot: Made (35 PTS) Assist: Kuminga (2 AST),47,17,2,1,0,0,41,1,,1610612744,201939,109,95,1630228,1610612744,5860000,2,-14
412,4,592,2024-01-31T05:19:04.3000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,109,95,,1610612755,5880000,0,-14
413,4,593,2024-01-31T05:21:15.4000000+00:00,04:04,[PHI] Embiid Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,203954,109,95,1630231,1610612755,5890000,0,-14
414,4,594,2024-01-31T05:21:15.4000000+00:00,04:04,[PHI] Beverley Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,201976,109,95,1627788,1610612755,5900000,0,-14
415,4,595,2024-01-31T05:21:15.4000000+00:00,04:04,[PHI] House Jr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1627863,109,95,1630531,1610612755,5910000,0,-14
416,4,599,2024-01-31T05:22:00.2000000+00:00,03:49,[PHI 98-109] Korkmaz 3pt Shot: Made (16 PTS),-123,252,3,0,0,0,79,1,,1610612755,1627788,109,98,,1610612755,5950000,3,-11
417,4,600,2024-01-31T05:22:22.8000000+00:00,03:26,[GSW] Kuminga 3pt Shot: Missed,233,50,3,0,0,0,1,2,,1610612744,1630228,109,98,,1610612744,5960000,0,-11
418,4,601,2024-01-31T05:22:24.8000000+00:00,03:24,[PHI] Springer Rebound (Off:0 Def:5),233,50,0,0,0,0,0,4,,1610612755,1630531,109,98,,1610612744,5970000,0,-11
419,4,602,2024-01-31T05:22:32.9000000+00:00,03:18,[PHI] Springer Driving Layup Shot: Missed Block: Green (1 BLK),-49,32,2,0,0,0,6,2,203110,1610612755,1630531,109,98,,1610612755,5980000,0,-11
420,4,604,2024-01-31T05:22:33.9000000+00:00,03:17,[PHI] Harris Rebound (Off:6 Def:4),-49,32,1,0,0,0,0,4,,1610612755,202699,109,98,,1610612755,6000000,0,-11
421,4,605,2024-01-31T05:22:37.5000000+00:00,03:11,[PHI 101-109] Harris 3pt Shot: Made (26 PTS),-233,73,3,0,0,0,1,1,,1610612755,202699,109,101,,1610612755,6010000,3,-8
422,4,606,2024-01-31T05:22:53.1000000+00:00,02:56,[GSW 111-101] Podziemski Cutting Layup Shot: Made (11 PTS) Assist: Green (6 AST),-28,20,2,0,0,0,98,1,,1610612744,1641764,111,101,203110,1610612744,6020000,2,-10
423,4,608,2024-01-31T05:23:15.5000000+00:00,02:33,[PHI 104-111] Korkmaz 3pt Shot: Made (19 PTS) Assist: Springer (2 AST),7,295,3,0,0,0,1,1,,1610612755,1627788,111,104,1630531,1610612755,6040000,3,-7
424,4,610,2024-01-31T05:23:32.0000000+00:00,02:17,[GSW 113-104] Kuminga Driving Layup Shot: Made (22 PTS) Assist: Curry (7 AST),-23,13,2,0,0,0,6,1,,1610612744,1630228,113,104,201939,1610612744,6060000,2,-9
425,4,612,2024-01-31T05:23:45.2000000+00:00,02:08,[PHI] Harris Foul: Offensive Charge (2 PF) (J Van Duyne),-1,51,0,0,0,0,26,6,203110,1610612755,202699,113,104,203593,1610612755,6080000,0,-9
426,4,614,2024-01-31T05:23:45.2000000+00:00,02:08,[PHI] Harris Turnover : Offensive Foul Turnover (2 TO),-1,51,0,0,0,0,37,5,,1610612755,202699,113,104,203593,1610612755,6100000,0,-9
427,4,615,2024-01-31T05:24:14.1000000+00:00,01:52,[GSW] Green Turnover : Bad Pass (2 TO) Steal:Oubre Jr. (1 ST),53,33,1,0,0,0,1,5,1626162,1610612744,203110,113,104,,1610612744,6110000,0,-9
428,4,617,2024-01-31T05:24:19.0000000+00:00,01:49,[GSW] Kuminga Foul: Shooting (4 PF) (2 FTA) (T Brothers),-50,40,0,0,2,0,2,6,1630231,1610612744,1630228,113,104,1146,1610612755,6130000,0,-9
429,4,619,2024-01-31T05:24:52.7000000+00:00,01:49,[PHI] Martin Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612755,1630231,113,104,,1610612755,6150000,0,-9
430,4,620,2024-01-31T05:24:52.7000000+00:00,01:49,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,113,104,,1610612755,6150001,0,-9
431,4,621,2024-01-31T05:24:52.7000000+00:00,01:49,[PHI] Martin Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1630231,113,104,,1610612755,6170000,0,-9
432,4,622,2024-01-31T05:24:54.7000000+00:00,01:47,[GSW] Podziemski Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612744,1641764,113,104,,1610612755,6170001,0,-9
433,4,623,2024-01-31T05:25:27.6000000+00:00,01:32,[PHI] Martin Foul: Shooting (3 PF) (2 FTA) (T Brothers),1,36,1,0,2,0,2,6,1630228,1610612755,1630231,113,104,1146,1610612744,6190000,0,-9
434,4,625,2024-01-31T05:25:55.4000000+00:00,01:32,[GSW 114-104] Kuminga Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,114,104,,1610612744,6210000,1,-10
435,4,626,2024-01-31T05:25:56.9000000+00:00,01:32,[PHI] Harris Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,202699,114,104,1641741,1610612744,6220000,0,-10
436,4,628,2024-01-31T05:26:12.6000000+00:00,01:32,[GSW 115-104] Kuminga Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,115,104,,1610612744,6240000,1,-11
437,4,629,2024-01-31T05:26:23.8000000+00:00,01:23,[GSW] Wiggins Foul: Shooting (2 PF) (2 FTA) (T Brothers),18,59,1,0,2,0,2,6,1626162,1610612744,203952,115,104,1146,1610612755,6250000,0,-11
438,4,631,2024-01-31T05:26:48.9000000+00:00,01:23,[PHI 105-115] Oubre Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,115,105,,1610612755,6270000,1,-10
439,4,632,2024-01-31T05:26:48.9000000+00:00,01:23,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,115,105,,1610612755,6280000,0,-10
440,4,633,2024-01-31T05:26:49.9000000+00:00,01:22,[GSW] Team Rebound,0,-80,0,0,0,0,0,4,,1610612744,0,115,105,,1610612755,6280001,0,-10
441,4,634,2024-01-31T05:27:10.1000000+00:00,01:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,105,,1610612744,6300000,0,-10
442,4,635,2024-01-31T05:27:27.4000000+00:00,01:13,[PHI] Springer Foul: Personal (4 PF) (2 FTA) (B Nansel),98,217,1,0,2,0,1,6,201939,1610612755,1630531,115,105,202035,1610612744,6310000,0,-10
443,4,637,2024-01-31T05:27:57.9000000+00:00,01:13,[GSW 116-105] Curry Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,116,105,,1610612744,6330000,1,-11
444,4,638,2024-01-31T05:28:14.5000000+00:00,01:13,[GSW 117-105] Curry Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,117,105,,1610612744,6340000,1,-12
445,4,639,2024-01-31T05:28:29.5000000+00:00,01:00,[PHI 107-117] Council IV Driving Layup Shot: Made (2 PTS) Assist: Korkmaz (3 AST),-33,50,2,0,0,0,6,1,,1610612755,1641741,117,107,1627788,1610612755,6350000,2,-10
446,4,640,2024-01-31T05:28:50.4000000+00:00,00:41.8,[GSW] Podziemski 3pt Shot: Missed,218,170,3,0,0,0,1,2,,1610612744,1641764,117,107,,1610612744,6360000,0,-10
447,4,641,2024-01-31T05:28:52.9000000+00:00,00:39.3,[GSW] Kuminga Rebound (Off:2 Def:5),218,170,1,0,0,0,0,4,,1610612744,1630228,117,107,,1610612744,6370000,0,-10
448,4,642,2024-01-31T05:29:02.0000000+00:00,00:31.7,[GSW 119-107] Kuminga Dunk Shot: Made (26 PTS) Assist: Podziemski (3 AST),12,28,2,0,0,0,7,1,,1610612744,1630228,119,107,1641764,1610612744,6380000,2,-12
449,4,644,2024-01-31T05:29:14.8000000+00:00,00:22.9,[PHI] Oubre Jr. 3pt Shot: Missed,-39,269,3,0,0,0,1,2,,1610612755,1626162,119,107,,1610612755,6400000,0,-12
450,4,645,2024-01-31T05:29:17.1000000+00:00,00:20.6,[GSW] Green Rebound (Off:1 Def:5),-39,269,0,0,0,0,0,4,,1610612744,203110,119,107,,1610612755,6410000,0,-12
451,4,646,2024-01-31T05:29:39.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,107,,1610612744,6420000,0,-12
