,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,559,2024-01-21T02:29:45.0000000+00:00,06:26,[ATL] Okongwu Layup Shot: Missed Block: Allen (3 BLK),38,41,2,0,0,0,5,2,1628386,1610612737,1630168,88,106,,1610612737,5420000,0,18
399,4,561,2024-01-21T02:29:49.0000000+00:00,06:22,[CLE] Allen Rebound (Off:1 Def:9),38,41,0,0,0,0,0,4,,1610612739,1628386,88,106,,1610612737,5440000,0,18
400,4,562,2024-01-21T02:30:05.7000000+00:00,06:05,[CLE] Mitchell Pullup Jump shot: Missed,27,174,2,0,0,0,79,2,,1610612739,1628378,88,106,,1610612739,5450000,0,18
401,4,563,2024-01-21T02:30:08.7000000+00:00,06:02,[ATL] Johnson Rebound (Off:1 Def:6),27,174,0,0,0,0,0,4,,1610612737,1630552,88,106,,1610612739,5460000,0,18
402,4,564,2024-01-21T02:30:19.6000000+00:00,05:55,[CLE] Mitchell Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-38,26,0,0,2,0,2,6,1630552,1610612739,1628378,88,106,201638,1610612737,5470000,0,18
403,4,566,2024-01-21T02:30:52.5000000+00:00,05:55,[ATL 89-106] Johnson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,89,106,,1610612737,5490000,1,17
404,4,567,2024-01-21T02:30:53.5000000+00:00,05:55,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,89,106,203991,1610612737,5500000,0,17
405,4,568,2024-01-21T02:30:53.5000000+00:00,05:55,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,89,106,1630180,1610612737,5510000,0,17
406,4,571,2024-01-21T02:30:53.5000000+00:00,05:55,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,89,106,1630171,1610612737,5540000,0,17
407,4,573,2024-01-21T02:31:21.3000000+00:00,05:55,[ATL 90-106] Johnson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,90,106,,1610612737,5560000,1,16
408,4,574,2024-01-21T02:31:40.2000000+00:00,05:40,[ATL] Johnson Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-9,19,0,0,2,0,2,6,1628378,1610612737,1630552,90,106,201638,1610612739,5570000,0,16
409,4,576,2024-01-21T02:32:17.6000000+00:00,05:40,[CLE 107-90] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,90,107,,1610612739,5590000,1,17
410,4,577,2024-01-21T02:32:37.4000000+00:00,05:40,[CLE 108-90] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,90,108,,1610612739,5600000,1,18
411,4,578,2024-01-21T02:32:58.2000000+00:00,05:21,[ATL] Murray 3pt Shot: Missed,-183,178,3,0,0,0,79,2,,1610612737,1627749,90,108,,1610612737,5610000,0,18
412,4,579,2024-01-21T02:33:02.2000000+00:00,05:17,[ATL] Bey Rebound (Off:3 Def:3),-183,178,1,0,0,0,0,4,,1610612737,1630180,90,108,,1610612737,5620000,0,18
413,4,580,2024-01-21T02:33:02.2000000+00:00,05:17,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,90,108,,1610612737,5630000,0,18
414,4,581,2024-01-21T02:33:02.9000000+00:00,05:16,[CLE] Allen Rebound (Off:1 Def:10),0,0,0,0,0,0,0,4,,1610612739,1628386,90,108,,1610612737,5640000,0,18
415,4,582,2024-01-21T02:33:25.3000000+00:00,04:54,[CLE 111-90] Wade 3pt Shot: Made (14 PTS) Assist: Okoro (2 AST),224,77,3,0,0,0,1,1,,1610612739,1629731,90,111,1630171,1610612739,5650000,3,21
416,4,584,2024-01-21T02:33:37.5000000+00:00,04:42,[ATL] Bey Alley Oop Layup shot: Missed,-15,10,2,0,0,0,43,2,,1610612737,1630180,90,111,,1610612737,5670000,0,21
417,4,585,2024-01-21T02:33:42.5000000+00:00,04:37,[CLE] Mitchell Rebound (Off:0 Def:6),-15,10,0,0,0,0,0,4,,1610612739,1628378,90,111,,1610612737,5680000,0,21
418,4,586,2024-01-21T02:33:49.5000000+00:00,04:29,[CLE] Merrill 3pt Shot: Missed,-189,162,3,0,0,0,1,2,,1610612739,1630241,90,111,,1610612739,5690000,0,21
419,4,587,2024-01-21T02:33:52.5000000+00:00,04:26,[ATL] Bey Rebound (Off:3 Def:4),-189,162,0,0,0,0,0,4,,1610612737,1630180,90,111,,1610612739,5700000,0,21
420,4,588,2024-01-21T02:33:59.7000000+00:00,04:19,[ATL] Capela Turnaround Hook Shot: Missed,-17,59,2,0,0,0,58,2,,1610612737,203991,90,111,,1610612737,5710000,0,21
421,4,589,2024-01-21T02:34:02.7000000+00:00,04:16,[CLE] Wade Rebound (Off:1 Def:4),-17,59,0,0,0,0,0,4,,1610612739,1629731,90,111,,1610612737,5720000,0,21
422,4,590,2024-01-21T02:34:26.0000000+00:00,03:52,[CLE] Merrill 3pt Shot: Missed,21,261,3,0,0,0,1,2,,1610612739,1630241,90,111,,1610612739,5730000,0,21
423,4,591,2024-01-21T02:34:29.9000000+00:00,03:49,[ATL] Murray Rebound (Off:0 Def:9),21,261,0,0,0,0,0,4,,1610612737,1627749,90,111,,1610612739,5740000,0,21
424,4,592,2024-01-21T02:34:41.1000000+00:00,03:44,[CLE] Mitchell Foul: Personal (3 PF) (B Barnaky),-25,39,0,0,0,0,1,6,1627749,1610612739,1628378,90,111,201638,1610612737,5750000,0,21
425,4,594,2024-01-21T02:35:13.0000000+00:00,03:31,[ATL] Johnson Turnover : Lost Ball (1 TO) Steal:Wade (1 ST),-5,113,1,0,0,0,2,5,1629731,1610612737,1630552,90,111,,1610612737,5770000,0,21
426,4,596,2024-01-21T02:35:28.5000000+00:00,03:16,[CLE 114-90] Wade 3pt Shot: Made (17 PTS) Assist: Merrill (6 AST),-230,83,3,0,0,0,1,1,,1610612739,1629731,90,114,1630241,1610612739,5790000,3,24
427,4,598,2024-01-21T02:35:34.2000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,90,114,,1610612737,5810000,0,24
428,4,600,2024-01-21T02:37:45.3000000+00:00,03:15,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,90,114,1629726,1610612737,5820000,0,24
429,4,601,2024-01-21T02:37:45.3000000+00:00,03:15,[ATL] Murray Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1627749,90,114,1631100,1610612737,5830000,0,24
430,4,602,2024-01-21T02:37:45.3000000+00:00,03:15,[ATL] Bogdanovic Substitution replaced by Lundy,0,-80,0,0,0,0,0,8,,1610612737,203992,90,114,1641754,1610612737,5840000,0,24
431,4,603,2024-01-21T02:37:45.3000000+00:00,03:15,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,90,114,1628981,1610612737,5850000,0,24
432,4,604,2024-01-21T02:37:45.3000000+00:00,03:15,[ATL] Bey Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630180,90,114,1630235,1610612737,5860000,0,24
433,4,610,2024-01-21T02:38:44.9000000+00:00,02:56,[ATL 92-114] Griffin Pullup Jump shot: Made (2 PTS) Assist: Fernando (1 AST),-16,198,2,0,0,0,79,1,,1610612737,1631100,92,114,1628981,1610612737,5920000,2,22
434,4,612,2024-01-21T02:38:58.6000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,92,114,,1610612739,5940000,0,22
435,4,613,2024-01-21T02:40:20.0000000+00:00,02:46,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,92,114,202684,1610612739,5950000,0,22
436,4,614,2024-01-21T02:40:20.0000000+00:00,02:46,[CLE] Wade Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1629731,92,114,1641854,1610612739,5960000,0,22
437,4,615,2024-01-21T02:40:20.0000000+00:00,02:46,[CLE] Okoro Substitution replaced by Nance,0,-80,0,0,0,0,0,8,,1610612739,1630171,92,114,1631250,1610612739,5970000,0,22
438,4,616,2024-01-21T02:40:20.0000000+00:00,02:46,[CLE] Mitchell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628378,92,114,1627745,1610612739,5980000,0,22
439,4,621,2024-01-21T02:40:40.2000000+00:00,02:37,[CLE 116-92] Thompson Floating Jump shot: Made (6 PTS) Assist: Porter Jr. (3 AST),-6,84,2,0,0,0,78,1,,1610612739,202684,92,116,1641854,1610612739,6030000,2,24
440,4,623,2024-01-21T02:40:55.4000000+00:00,02:22,[ATL 95-116] Lundy 3pt Shot: Made (3 PTS) Assist: Mathews (2 AST),225,87,3,0,0,0,1,1,,1610612737,1641754,95,116,1629726,1610612737,6050000,3,21
441,4,625,2024-01-21T02:41:20.5000000+00:00,01:58,[CLE] Porter Jr. Turnover : Out of Bounds - Bad Pass Turnover (3 TO),163,256,0,0,0,0,45,5,,1610612739,1641854,95,116,204058,1610612739,6070000,0,21
442,4,626,2024-01-21T02:41:46.8000000+00:00,01:46,[ATL] Lundy 3pt Shot: Missed,-230,28,3,0,0,0,1,2,,1610612737,1641754,95,116,,1610612737,6080000,0,21
443,4,627,2024-01-21T02:41:50.8000000+00:00,01:42,[CLE] Thompson Rebound (Off:0 Def:4),-230,28,0,0,0,0,0,4,,1610612739,202684,95,116,,1610612737,6090000,0,21
444,4,628,2024-01-21T02:42:08.0000000+00:00,01:24,[CLE] Nance Turnaround Jump Shot: Missed,94,36,2,0,0,0,47,2,,1610612739,1631250,95,116,,1610612739,6100000,0,21
445,4,629,2024-01-21T02:42:11.0000000+00:00,01:21,[ATL] Fernando Rebound (Off:0 Def:1),94,36,0,0,0,0,0,4,,1610612737,1628981,95,116,,1610612739,6110000,0,21
446,4,630,2024-01-21T02:42:18.6000000+00:00,01:14,[ATL] Griffin 3pt Shot: Missed,227,78,3,0,0,0,80,2,,1610612737,1631100,95,116,,1610612737,6120000,0,21
447,4,631,2024-01-21T02:42:20.6000000+00:00,01:12,[CLE] Porter Jr. Rebound (Off:0 Def:5),227,78,0,0,0,0,0,4,,1610612739,1641854,95,116,,1610612737,6130000,0,21
448,4,632,2024-01-21T02:42:43.7000000+00:00,00:49.8,[CLE] Nance Driving Layup Shot: Missed,1,29,2,0,0,0,6,2,,1610612739,1631250,95,116,,1610612739,6140000,0,21
449,4,633,2024-01-21T02:42:45.8000000+00:00,00:47.6,[ATL] Mathews Rebound (Off:0 Def:2),1,29,0,0,0,0,0,4,,1610612737,1629726,95,116,,1610612739,6150000,0,21
450,4,634,2024-01-21T02:42:55.3000000+00:00,00:38.2,[ATL] Fernando 3pt Shot: Missed,-108,229,3,0,0,0,1,2,,1610612737,1628981,95,116,,1610612737,6160000,0,21
451,4,635,2024-01-21T02:42:58.3000000+00:00,00:35.2,[CLE] Thompson Rebound (Off:0 Def:5),-108,229,0,0,0,0,0,4,,1610612739,202684,95,116,,1610612737,6170000,0,21
452,4,636,2024-01-21T02:43:23.0000000+00:00,00:12.3,[CLE] Team Turnover : Shot Clock Turnover,-138,311,0,0,0,0,11,5,,1610612739,0,95,116,1629178,1610612739,6180000,0,21
453,4,637,2024-01-21T02:43:48.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,116,,1610612737,6190000,0,21
