,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,572,2024-02-23T03:01:13.8000000+00:00,05:44,[OKC 111-97] Dort Putback Layup Shot: Made (19 PTS),2,13,2,0,0,0,72,1,,1610612760,1629652,111,97,,1610612760,5540000,2,-14
393,4,573,2024-02-23T03:01:34.1000000+00:00,05:24,[LAC 99-111] Powell Driving Floating Jump Shot: Made (19 PTS),5,64,2,0,0,0,101,1,,1610612746,1626181,111,99,,1610612746,5550000,2,-12
394,4,574,2024-02-23T03:01:56.3000000+00:00,05:02,[OKC 113-99] Giddey Pullup Jump shot: Made (12 PTS),-154,86,2,0,0,0,79,1,,1610612760,1630581,113,99,,1610612760,5560000,2,-14
395,4,575,2024-02-23T03:02:17.9000000+00:00,04:40,[LAC] Coffey Step Back Jump shot: Missed,61,180,2,0,0,0,80,2,,1610612746,1629599,113,99,,1610612746,5570000,0,-14
396,4,576,2024-02-23T03:02:18.9000000+00:00,04:39,[OKC] Hayward Rebound (Off:0 Def:4),61,180,0,0,0,0,0,4,,1610612760,202330,113,99,,1610612746,5580000,0,-14
397,4,577,2024-02-23T03:02:43.0000000+00:00,04:16,[OKC] Dort 3pt Shot: Missed,-194,167,3,0,0,0,1,2,,1610612760,1629652,113,99,,1610612760,5590000,0,-14
398,4,578,2024-02-23T03:02:47.9000000+00:00,04:16,[OKC] Team Rebound,-194,167,1,0,0,0,0,4,,1610612760,0,113,99,,1610612760,5600000,0,-14
399,4,579,2024-02-23T03:02:49.1000000+00:00,04:16,[OKC] Team Turnover : Shot Clock Turnover,0,19,0,0,0,0,11,5,,1610612760,0,113,99,1627962,1610612760,5610000,0,-14
400,4,580,2024-02-23T03:02:51.0000000+00:00,04:16,[OKC] Hayward Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,202330,113,99,1630198,1610612746,5620000,0,-14
401,4,581,2024-02-23T03:02:51.0000000+00:00,04:16,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,113,99,1628983,1610612746,5630000,0,-14
402,4,582,2024-02-23T03:02:51.0000000+00:00,04:16,[LAC] Coffey Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1629599,113,99,202695,1610612746,5640000,0,-14
403,4,586,2024-02-23T03:03:20.0000000+00:00,04:03,[LAC] Zubac Layup Shot: Missed Block: Dort (2 BLK),-4,20,2,0,0,0,5,2,1629652,1610612746,1627826,113,99,,1610612746,5680000,0,-14
404,4,588,2024-02-23T03:03:23.0000000+00:00,04:00,[OKC] Dort Rebound (Off:1 Def:2),-4,20,0,0,0,0,0,4,,1610612760,1629652,113,99,,1610612746,5700000,0,-14
405,4,589,2024-02-23T03:03:24.8000000+00:00,03:58,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-212,129,3,1,0,0,103,2,,1610612760,1628983,113,99,,1610612760,5710000,0,-14
406,4,590,2024-02-23T03:03:26.8000000+00:00,03:56,[OKC] Holmgren Rebound (Off:3 Def:7),-212,129,1,0,0,0,0,4,,1610612760,1631096,113,99,,1610612760,5720000,0,-14
407,4,591,2024-02-23T03:03:30.6000000+00:00,03:53,[OKC 115-99] Holmgren Hook Shot: Made (17 PTS),61,46,2,0,0,0,3,1,,1610612760,1631096,115,99,,1610612760,5730000,2,-16
408,4,592,2024-02-23T03:03:37.1000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,115,99,,1610612746,5740000,0,-16
409,4,593,2024-02-23T03:04:44.7000000+00:00,03:53,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,115,99,1641717,1610612746,5750000,0,-16
410,4,594,2024-02-23T03:04:44.7000000+00:00,03:53,[LAC] Harden Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,201935,115,99,1630527,1610612746,5760000,0,-16
411,4,595,2024-02-23T03:04:44.7000000+00:00,03:53,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,115,99,1629611,1610612746,5770000,0,-16
412,4,596,2024-02-23T03:04:44.7000000+00:00,03:53,[LAC] Zubac Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1627826,115,99,203486,1610612746,5780000,0,-16
413,4,597,2024-02-23T03:04:44.7000000+00:00,03:53,[LAC] Leonard Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202695,115,99,1629599,1610612746,5790000,0,-16
414,4,603,2024-02-23T03:05:22.5000000+00:00,03:41,[LAC] Powell 3pt Shot: Missed,-238,-23,3,0,0,0,1,2,,1610612746,1626181,115,99,,1610612746,5850000,0,-16
415,4,604,2024-02-23T03:05:23.5000000+00:00,03:40,[LAC] Team Rebound,-238,-23,1,0,0,0,0,4,,1610612746,0,115,99,,1610612746,5860000,0,-16
416,4,605,2024-02-23T03:05:27.9000000+00:00,03:40,[OKC] Holmgren Foul: Loose Ball (4 PF) (D Collins),0,5,0,0,0,0,3,6,203486,1610612760,1631096,115,99,2002,1610612746,5870000,0,-16
417,4,607,2024-02-23T03:05:50.2000000+00:00,03:33,[LAC] Powell Driving Reverse Layup Shot: Missed,4,14,2,0,0,0,73,2,,1610612746,1626181,115,99,,1610612746,5890000,0,-16
418,4,608,2024-02-23T03:05:54.2000000+00:00,03:29,[LAC] Plumlee Rebound (Off:1 Def:2),4,14,1,0,0,0,0,4,,1610612746,203486,115,99,,1610612746,5900000,0,-16
419,4,609,2024-02-23T03:05:54.1000000+00:00,03:29,[LAC 101-115] Plumlee Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612746,203486,115,101,,1610612746,5910000,2,-14
420,4,610,2024-02-23T03:06:13.9000000+00:00,03:10,[OKC 117-101] Gilgeous-Alexander Turnaround Jump Shot: Made (30 PTS) Assist: Jal Williams (6 AST),71,68,2,0,0,0,47,1,,1610612760,1628983,117,101,1631114,1610612760,5920000,2,-16
421,4,612,2024-02-23T03:06:27.1000000+00:00,02:56,[LAC 103-117] Mann Pullup Jump shot: Made (8 PTS),151,74,2,0,0,0,79,1,,1610612746,1629611,117,103,,1610612746,5940000,2,-14
422,4,613,2024-02-23T03:06:46.1000000+00:00,02:37,[OKC 120-103] Jal Williams 3pt Shot: Made (14 PTS),92,233,3,0,0,0,79,1,,1610612760,1631114,120,103,,1610612760,5950000,3,-17
423,4,614,2024-02-23T03:06:59.9000000+00:00,02:24,[LAC 105-120] Boston Jr. Driving Layup Shot: Made (2 PTS) Assist: Mann (6 AST),18,10,2,0,0,0,6,1,,1610612746,1630527,120,105,1629611,1610612746,5960000,2,-15
424,4,616,2024-02-23T03:07:22.9000000+00:00,02:02,[LAC] Coffey Foul: Shooting (1 PF) (2 FTA) (D Collins),-45,20,0,0,2,0,2,6,1628983,1610612746,1629599,120,105,2002,1610612760,5980000,0,-15
425,4,618,2024-02-23T03:07:47.6000000+00:00,02:02,[OKC 121-105] Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,121,105,,1610612760,6000000,1,-16
426,4,619,2024-02-23T03:07:49.3000000+00:00,02:02,[OKC] Dort Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,121,105,1629026,1610612760,6010000,0,-16
427,4,620,2024-02-23T03:07:49.3000000+00:00,02:02,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,121,105,1630598,1610612760,6020000,0,-16
428,4,623,2024-02-23T03:07:47.6000000+00:00,02:02,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,121,105,,1610612760,6050000,0,-16
429,4,624,2024-02-23T03:07:50.6000000+00:00,01:59,[LAC] Plumlee Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612746,203486,121,105,,1610612760,6050001,0,-16
430,4,625,2024-02-23T03:08:21.0000000+00:00,01:46,[LAC 107-121] Boston Jr. Fadeaway Jump Shot: Made (4 PTS),156,11,2,0,0,0,63,1,,1610612746,1630527,121,107,,1610612746,6070000,2,-14
431,4,626,2024-02-23T03:08:39.5000000+00:00,01:31,[OKC 123-107] Jal Williams Pullup Jump shot: Made (16 PTS),92,200,2,0,0,0,79,1,,1610612760,1631114,123,107,,1610612760,6080000,2,-16
432,4,627,2024-02-23T03:08:52.4000000+00:00,01:21,[LAC] Boston Jr. Turnover : Lost Ball (1 TO) Steal:Wallace (3 ST),112,269,1,0,0,0,2,5,1641717,1610612746,1630527,123,107,,1610612746,6090000,0,-16
433,4,629,2024-02-23T03:08:55.3000000+00:00,01:20,[OKC 125-107] Jal Williams Running Dunk Shot: Made (18 PTS) Assist: Gilgeous-Alexander (8 AST),11,-4,2,1,0,0,50,1,,1610612760,1631114,125,107,1628983,1610612760,6110000,2,-18
434,4,631,2024-02-23T03:09:06.0000000+00:00,01:13,[OKC] Wallace Foul: Personal (1 PF) (D Guthrie),-181,292,0,0,0,0,1,6,1630527,1610612760,1641717,125,107,2714,1610612746,6130000,0,-18
435,4,633,2024-02-23T03:09:13.0000000+00:00,01:13,[OKC] Gilgeous-Alexander Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1628983,125,107,1630322,1610612746,6150000,0,-18
436,4,634,2024-02-23T03:09:13.0000000+00:00,01:13,[OKC] Jal Williams Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1631114,125,107,1630846,1610612746,6160000,0,-18
437,4,637,2024-02-23T03:09:44.6000000+00:00,01:06,[LAC] Powell Turnover : Backcourt Turnover (3 TO),-13,54,0,0,0,0,13,5,,1610612746,1626181,125,107,1627962,1610612746,6190000,0,-18
438,4,638,2024-02-23T03:10:14.4000000+00:00,00:47.9,[OKC] Williams 3pt Shot: Missed,201,175,3,0,0,0,1,2,,1610612760,1629026,125,107,,1610612760,6200000,0,-18
439,4,639,2024-02-23T03:10:17.9000000+00:00,00:44.4,[OKC] Wallace Rebound (Off:2 Def:2),201,175,1,0,0,0,0,4,,1610612760,1641717,125,107,,1610612760,6210000,0,-18
440,4,640,2024-02-23T03:10:19.5000000+00:00,00:43.4,[OKC 127-107] Wallace Layup Shot: Made (5 PTS),6,3,2,0,0,0,5,1,,1610612760,1641717,127,107,,1610612760,6220000,2,-20
441,4,641,2024-02-23T03:10:29.8000000+00:00,00:35.7,[LAC] Boston Jr. Turnover : Lost Ball (2 TO) Steal:Wallace (4 ST),-98,230,1,0,0,0,2,5,1641717,1610612746,1630527,127,107,,1610612746,6230000,0,-20
442,4,643,2024-02-23T03:10:33.6000000+00:00,00:32.4,[OKC 129-107] Wallace Running Dunk Shot: Made (7 PTS),2,2,2,1,0,0,50,1,,1610612760,1641717,129,107,,1610612760,6250000,2,-22
443,4,644,2024-02-23T03:10:47.4000000+00:00,00:23.6,[LAC] Powell 3pt Shot: Missed,37,251,3,0,0,0,79,2,,1610612746,1626181,129,107,,1610612746,6260000,0,-22
444,4,645,2024-02-23T03:10:51.2000000+00:00,00:19.8,[OKC] Sarr Rebound (Off:0 Def:1),37,251,0,0,0,0,0,4,,1610612760,1630846,129,107,,1610612746,6270000,0,-22
445,4,648,2024-02-23T03:11:06.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,129,107,,1610612760,6275000,0,-22
446,4,646,2024-02-23T03:11:25.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,107,,1610612760,6280000,0,-22
