,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,554,2023-11-23T02:59:13.9000000+00:00,07:01,[OKC] Williams Pullup Jump shot: Missed,150,126,2,0,0,0,79,2,,1610612760,1629026,95,90,,1610612760,5470000,0,-5
392,4,555,2023-11-23T02:59:18.9000000+00:00,06:56,[CHI] Vucevic Rebound (Off:3 Def:6),150,126,0,0,0,0,0,4,,1610612741,202696,95,90,,1610612760,5480000,0,-5
393,4,556,2023-11-23T02:59:26.1000000+00:00,06:52,[OKC] Wiggins Foul: Personal (1 PF) (P Fraher),-230,87,0,0,0,0,1,6,202696,1610612760,1630598,95,90,2003,1610612741,5490000,0,-5
394,4,558,2023-11-23T02:59:35.9000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,95,90,,1610612741,5510000,0,-5
395,4,559,2023-11-23T02:59:38.7000000+00:00,06:52,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,95,90,1628983,1610612741,5520000,0,-5
396,4,560,2023-11-23T02:59:38.7000000+00:00,06:52,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,95,90,1631096,1610612741,5530000,0,-5
397,4,561,2023-11-23T02:59:38.7000000+00:00,06:52,[OKC] Micic Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,203995,95,90,1641717,1610612741,5540000,0,-5
398,4,562,2023-11-23T02:59:38.7000000+00:00,06:52,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,95,90,1627936,1610612741,5550000,0,-5
399,4,567,2023-11-23T03:02:29.6000000+00:00,06:45,[CHI 92-95] White Step Back Jump shot: Made (23 PTS),-118,98,2,0,0,0,80,1,,1610612741,1629632,95,92,,1610612741,5600000,2,-3
400,4,568,2023-11-23T03:02:46.0000000+00:00,06:27,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,70,-12,2,0,0,0,79,2,,1610612760,1628983,95,92,,1610612760,5610000,0,-3
401,4,569,2023-11-23T03:02:50.0000000+00:00,06:23,[CHI] Vucevic Rebound (Off:3 Def:7),70,-12,0,0,0,0,0,4,,1610612741,202696,95,92,,1610612760,5620000,0,-3
402,4,570,2023-11-23T03:02:58.3000000+00:00,06:15,[CHI] White 3pt Shot: Missed,-157,208,3,0,0,0,79,2,,1610612741,1629632,95,92,,1610612741,5630000,0,-3
403,4,571,2023-11-23T03:03:00.3000000+00:00,06:13,[OKC] Wallace Rebound (Off:1 Def:1),-157,208,0,0,0,0,0,4,,1610612760,1641717,95,92,,1610612741,5640000,0,-3
404,4,572,2023-11-23T03:03:15.4000000+00:00,05:58,[CHI] Vucevic Foul: Shooting (3 PF) (3 FTA) (E Dalen),-47,244,1,0,3,0,2,6,1631096,1610612741,202696,95,92,200833,1610612760,5650000,0,-3
405,4,574,2023-11-23T03:03:49.3000000+00:00,05:58,[OKC] Holmgren Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612760,1631096,95,92,,1610612760,5670000,0,-3
406,4,575,2023-11-23T03:03:49.3000000+00:00,05:58,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,95,92,,1610612760,5670001,0,-3
407,4,576,2023-11-23T03:04:04.1000000+00:00,05:58,[OKC 96-92] Holmgren Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612760,1631096,96,92,,1610612760,5690000,1,-4
408,4,577,2023-11-23T03:04:20.7000000+00:00,05:58,[OKC 97-92] Holmgren Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612760,1631096,97,92,,1610612760,5700000,1,-5
409,4,578,2023-11-23T03:04:40.7000000+00:00,05:40,[CHI] Carter 3pt Shot: Missed,-15,258,3,0,0,0,1,2,,1610612741,1628975,97,92,,1610612741,5710000,0,-5
410,4,579,2023-11-23T03:04:44.7000000+00:00,05:36,[OKC] Wallace Rebound (Off:1 Def:2),-15,258,0,0,0,0,0,4,,1610612760,1641717,97,92,,1610612741,5720000,0,-5
411,4,580,2023-11-23T03:04:51.2000000+00:00,05:31,[CHI] White Foul: Personal (3 PF) (2 FTA) (P Fraher),207,146,1,0,2,0,1,6,1628983,1610612741,1629632,97,92,2003,1610612760,5730000,0,-5
412,4,582,2023-11-23T03:05:15.0000000+00:00,05:31,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,97,92,,1610612760,5750000,0,-5
413,4,583,2023-11-23T03:05:15.0000000+00:00,05:31,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,97,92,,1610612760,5750001,0,-5
414,4,584,2023-11-23T03:05:15.7000000+00:00,05:31,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,97,92,1629652,1610612760,5770000,0,-5
415,4,585,2023-11-23T03:05:15.7000000+00:00,05:31,[CHI] Carter Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628975,97,92,201942,1610612760,5780000,0,-5
416,4,588,2023-11-23T03:05:34.4000000+00:00,05:31,[OKC 98-92] Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,98,92,,1610612760,5810000,1,-6
417,4,591,2023-11-23T03:06:14.6000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,98,92,,1610612741,5840000,0,-6
418,4,601,2023-11-23T03:06:16.5000000+00:00,05:14,[CHI] Vucevic Layup Shot: Missed Block: Gilgeous-Alexander (2 BLK),20,47,2,0,0,0,5,2,1628983,1610612741,202696,98,92,,1610612741,5845000,0,-6
419,4,603,2023-11-23T03:06:16.5000000+00:00,05:14,[CHI] Team Rebound,-12,759,1,0,0,0,0,4,,1610612741,0,98,92,,1610612741,5848750,0,-6
420,4,592,2023-11-23T03:06:18.5000000+00:00,05:14,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,98,92,,1610612741,5850000,0,-6
421,4,593,2023-11-23T03:09:41.6000000+00:00,05:09,[CHI] Caruso 3pt Shot: Missed,190,173,3,0,0,0,1,2,,1610612741,1627936,98,92,,1610612741,5860000,0,-6
422,4,594,2023-11-23T03:09:46.9000000+00:00,05:04,[OKC] Holmgren Rebound (Off:5 Def:7),190,173,0,0,0,0,0,4,,1610612760,1631096,98,92,,1610612741,5870000,0,-6
423,4,595,2023-11-23T03:09:58.1000000+00:00,04:53,[OKC] Joe 3pt Shot: Missed,-140,225,3,0,0,0,1,2,,1610612760,1630198,98,92,,1610612760,5880000,0,-6
424,4,596,2023-11-23T03:10:03.9000000+00:00,04:51,[CHI] Team Rebound,-140,225,0,0,0,0,0,4,,1610612741,0,98,92,,1610612760,5890000,0,-6
425,4,597,2023-11-23T03:10:05.1000000+00:00,04:51,[OKC] Dort Foul: Loose Ball (6 PF) (L Wood),69,808,0,0,0,0,3,6,1629632,1610612760,1629652,98,92,1201,1610612741,5900000,0,-6
426,4,599,2023-11-23T03:10:16.0000000+00:00,04:51,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,98,92,1630581,1610612741,5920000,0,-6
427,4,604,2023-11-23T03:10:50.8000000+00:00,04:33,[CHI 95-98] Williams 3pt Shot: Made (10 PTS) Assist: Caruso (1 AST),229,1,3,0,0,0,1,1,,1610612741,1630172,98,95,1627936,1610612741,5940000,3,-3
428,4,606,2023-11-23T03:11:15.3000000+00:00,04:09,[OKC 100-95] Holmgren Cutting Layup Shot: Made (16 PTS) Assist: Gilgeous-Alexander (11 AST),28,3,2,0,0,0,98,1,,1610612760,1631096,100,95,1628983,1610612760,5960000,2,-5
429,4,608,2023-11-23T03:11:36.3000000+00:00,03:47,[CHI] Williams Driving Layup Shot: Missed Block: Holmgren (4 BLK),-13,12,2,0,0,0,6,2,1631096,1610612741,1630172,100,95,,1610612741,5980000,0,-5
430,4,610,2023-11-23T03:11:39.3000000+00:00,03:44,[CHI] Vucevic Rebound (Off:4 Def:7),-13,12,1,0,0,0,0,4,,1610612741,202696,100,95,,1610612741,6000000,0,-5
431,4,611,2023-11-23T03:11:45.1000000+00:00,03:39,[CHI] Team Turnover : Shot Clock Turnover,-180,188,0,0,0,0,11,5,,1610612741,0,100,95,1201,1610612741,6010000,0,-5
432,4,612,2023-11-23T03:12:07.8000000+00:00,03:28,[OKC 102-95] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (32 PTS),21,-8,2,0,0,0,75,1,,1610612760,1628983,102,95,,1610612760,6020000,2,-7
433,4,613,2023-11-23T03:12:15.0000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,102,95,,1610612741,6030000,0,-7
434,4,614,2023-11-23T03:12:29.4000000+00:00,03:28,[OKC] Wallace Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,102,95,1629026,1610612741,6040000,0,-7
435,4,616,2023-11-23T03:13:53.5000000+00:00,03:18,[OKC] Giddey Foul: Shooting (2 PF) (2 FTA) (P Fraher),-81,98,0,0,2,0,2,6,201942,1610612760,1630581,102,95,2003,1610612741,6060000,0,-7
436,4,618,2023-11-23T03:14:15.1000000+00:00,03:18,[CHI 96-102] DeRozan Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,102,96,,1610612741,6080000,1,-6
437,4,619,2023-11-23T03:14:30.2000000+00:00,03:18,[CHI 97-102] DeRozan Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,102,97,,1610612741,6090000,1,-5
438,4,620,2023-11-23T03:14:52.4000000+00:00,02:59,[CHI] Vucevic Foul: Shooting (4 PF) (2 FTA) (P Fraher),-5,4,1,0,2,0,2,6,1631096,1610612741,202696,102,97,2003,1610612760,6100000,0,-5
439,4,622,2023-11-23T03:15:18.4000000+00:00,02:59,[OKC 103-97] Holmgren Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,103,97,,1610612760,6120000,1,-6
440,4,623,2023-11-23T03:15:36.9000000+00:00,02:59,[OKC 104-97] Holmgren Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,104,97,,1610612760,6130000,1,-7
441,4,624,2023-11-23T03:15:57.0000000+00:00,02:43,[CHI] Vucevic 3pt Shot: Missed,118,252,3,0,0,0,1,2,,1610612741,202696,104,97,,1610612741,6140000,0,-7
442,4,625,2023-11-23T03:16:00.0000000+00:00,02:40,[OKC] Williams Rebound (Off:1 Def:4),118,252,0,0,0,0,0,4,,1610612760,1629026,104,97,,1610612741,6150000,0,-7
443,4,626,2023-11-23T03:16:11.4000000+00:00,02:31,[CHI] Caruso Foul: Personal (1 PF) (2 FTA) (L Wood),-115,219,1,0,2,0,1,6,1628983,1610612741,1627936,104,97,1201,1610612760,6160000,0,-7
444,4,628,2023-11-23T03:16:29.8000000+00:00,02:31,[OKC 105-97] Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,105,97,,1610612760,6180000,1,-8
445,4,629,2023-11-23T03:16:42.0000000+00:00,02:31,[OKC 106-97] Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,106,97,,1610612760,6190000,1,-9
446,4,630,2023-11-23T03:17:00.9000000+00:00,02:18,[CHI 99-106] DeRozan Turnaround Jump Shot: Made (25 PTS),23,111,2,0,0,0,47,1,,1610612741,201942,106,99,,1610612741,6200000,2,-7
447,4,631,2023-11-23T03:17:20.0000000+00:00,01:59,[OKC 109-99] Joe 3pt Shot: Made (19 PTS) Assist: Gilgeous-Alexander (12 AST),-162,204,3,0,0,0,1,1,,1610612760,1630198,109,99,1628983,1610612760,6210000,3,-10
448,4,633,2023-11-23T03:17:24.1000000+00:00,01:59,[CHI] White Foul: Shooting (4 PF) (1 FTA) (L Wood),-20,3,1,0,1,0,2,6,1630198,1610612741,1629632,109,99,1201,1610612760,6255000,0,-10
449,4,635,2023-11-23T03:17:56.6000000+00:00,01:59,[OKC 110-99] Joe Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630198,110,99,,1610612760,6258750,1,-11
450,4,636,2023-11-23T03:18:07.5000000+00:00,01:49,[CHI 102-110] Vucevic 3pt Shot: Made (16 PTS) Assist: DeRozan (6 AST),-124,242,3,0,0,0,1,1,,1610612741,202696,110,102,201942,1610612741,6260000,3,-8
451,4,638,2023-11-23T03:18:25.7000000+00:00,01:34,[OKC] Giddey 3pt Shot: Missed,-230,-28,3,0,0,0,1,2,,1610612760,1630581,110,102,,1610612760,6280000,0,-8
452,4,639,2023-11-23T03:18:28.7000000+00:00,01:31,[CHI] Caruso Rebound (Off:1 Def:5),-230,-28,0,0,0,0,0,4,,1610612741,1627936,110,102,,1610612760,6290000,0,-8
453,4,640,2023-11-23T03:18:37.1000000+00:00,01:23,[CHI] Caruso 3pt Shot: Missed,-228,-1,3,0,0,0,1,2,,1610612741,1627936,110,102,,1610612741,6300000,0,-8
454,4,641,2023-11-23T03:18:40.0000000+00:00,01:20,[CHI] Vucevic Rebound (Off:5 Def:7),-228,-1,1,0,0,0,0,4,,1610612741,202696,110,102,,1610612741,6310000,0,-8
455,4,642,2023-11-23T03:18:41.4000000+00:00,01:18,[CHI] Caruso 3pt Shot: Missed,-229,-18,3,0,0,0,1,2,,1610612741,1627936,110,102,,1610612741,6320000,0,-8
456,4,643,2023-11-23T03:18:44.1000000+00:00,01:15,[OKC] Holmgren Rebound (Off:5 Def:8),-229,-18,0,0,0,0,0,4,,1610612760,1631096,110,102,,1610612741,6330000,0,-8
457,4,644,2023-11-23T03:19:01.9000000+00:00,01:02,[CHI] White Foul: Shooting (5 PF) (2 FTA) (L Wood),-20,3,1,0,2,0,2,6,1628983,1610612741,1629632,110,102,1201,1610612760,6340000,0,-8
458,4,646,2023-11-23T03:19:29.7000000+00:00,01:02,[OKC 111-102] Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,111,102,,1610612760,6360000,1,-9
459,4,647,2023-11-23T03:19:39.4000000+00:00,01:02,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,111,102,1630598,1610612760,6370000,0,-9
460,4,649,2023-11-23T03:19:51.9000000+00:00,01:02,[OKC 112-102] Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,112,102,,1610612760,6390000,1,-10
461,4,650,2023-11-23T03:20:05.8000000+00:00,00:54.1,[CHI] Williams 3pt Shot: Missed,-168,201,3,0,0,0,1,2,,1610612741,1630172,112,102,,1610612741,6400000,0,-10
462,4,651,2023-11-23T03:20:09.1000000+00:00,00:50.8,[OKC] Wiggins Rebound (Off:0 Def:4),-168,201,0,0,0,0,0,4,,1610612760,1630598,112,102,,1610612741,6410000,0,-10
463,4,652,2023-11-23T03:20:21.2000000+00:00,00:44.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,112,102,,1610612760,6420000,0,-10
464,4,653,2023-11-23T03:20:33.0000000+00:00,00:44.5,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,112,102,1630581,1610612760,6430000,0,-10
465,4,655,2023-11-23T03:21:52.9000000+00:00,00:42.3,[CHI] DeRozan Foul: Personal (4 PF) (2 FTA) (L Wood),-138,215,1,0,2,0,1,6,1628983,1610612741,201942,112,102,1201,1610612760,6450000,0,-10
466,4,657,2023-11-23T03:22:17.9000000+00:00,00:42.3,[OKC 113-102] Gilgeous-Alexander Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,113,102,,1610612760,6470000,1,-11
467,4,658,2023-11-23T03:22:18.5000000+00:00,00:42.3,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,113,102,1629026,1610612760,6480000,0,-11
468,4,660,2023-11-23T03:22:36.1000000+00:00,00:42.3,[OKC 114-102] Gilgeous-Alexander Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,114,102,,1610612760,6500000,1,-12
469,4,661,2023-11-23T03:22:50.1000000+00:00,00:31.4,[CHI] Caruso Driving Layup Shot: Missed Block: Gilgeous-Alexander (3 BLK),-12,24,2,0,0,0,6,2,1628983,1610612741,1627936,114,102,,1610612741,6510000,0,-12
470,4,663,2023-11-23T03:22:52.4000000+00:00,00:29.1,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),-12,24,0,0,0,0,0,4,,1610612760,1628983,114,102,,1610612741,6530000,0,-12
471,4,664,2023-11-23T03:22:55.1000000+00:00,00:28.1,[CHI] Williams Foul: Personal (1 PF) (2 FTA) (L Wood),50,508,1,0,2,0,1,6,1628983,1610612741,1630172,114,102,1201,1610612760,6540000,0,-12
472,4,666,2023-11-23T03:23:17.7000000+00:00,00:28.1,[OKC 115-102] Gilgeous-Alexander Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,115,102,,1610612760,6560000,1,-13
473,4,667,2023-11-23T03:23:30.1000000+00:00,00:28.1,[OKC 116-102] Gilgeous-Alexander Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,116,102,,1610612760,6570000,1,-14
474,4,668,2023-11-23T03:23:37.0000000+00:00,00:25.2,[CHI] White Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (1 ST),188,435,1,0,0,0,2,5,1628983,1610612741,1629632,116,102,,1610612741,6580000,0,-14
475,4,670,2023-11-23T03:23:47.5000000+00:00,00:00.8,[OKC] Team Turnover : Shot Clock Turnover,-191,380,0,0,0,0,11,5,,1610612760,0,116,102,2003,1610612760,6600000,0,-14
476,4,671,2023-11-23T03:24:33.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,102,,1610612741,6610000,0,-14
