,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,579,2024-01-06T03:06:13.1000000+00:00,04:48,[CHI] Dosunmu Rebound (Off:0 Def:5),-229,15,0,0,0,0,0,4,,1610612741,1630245,96,80,,1610612766,5680000,0,-16
397,4,580,2024-01-06T03:06:21.3000000+00:00,04:43,[CHA] Martin Foul: Personal (4 PF) (B Schwab),168,180,0,0,0,0,1,6,1629632,1610612766,1628998,96,80,1628171,1610612741,5690000,0,-16
398,4,582,2024-01-06T03:06:43.6000000+00:00,04:36,[CHI 98-80] Vucevic Driving Hook Shot: Made (9 PTS) Assist: LaVine (4 AST),-6,-3,2,0,0,0,57,1,,1610612741,202696,98,80,203897,1610612741,5710000,2,-18
399,4,584,2024-01-06T03:06:57.8000000+00:00,04:20,[CHA 83-98] Smith Jr. 3pt Shot: Made (8 PTS) Assist: Martin (2 AST),-217,125,3,0,0,0,1,1,,1610612766,1641733,98,83,1628998,1610612766,5730000,3,-15
400,4,586,2024-01-06T03:07:13.0000000+00:00,04:06,[CHI] Vucevic 3pt Shot: Missed,12,252,3,0,0,0,1,2,,1610612741,202696,98,83,,1610612741,5750000,0,-15
401,4,587,2024-01-06T03:07:16.0000000+00:00,04:03,[CHA] Richards Rebound (Off:5 Def:6),12,252,0,0,0,0,0,4,,1610612766,1630208,98,83,,1610612741,5760000,0,-15
402,4,588,2024-01-06T03:07:20.3000000+00:00,03:59,[CHA 85-98] Smith Jr. Driving Reverse Layup Shot: Made (10 PTS) Assist: Rozier (7 AST),-10,5,2,0,0,0,73,1,,1610612766,1641733,98,85,1626179,1610612766,5770000,2,-13
403,4,590,2024-01-06T03:07:34.3000000+00:00,03:44,[CHI 100-85] White Driving Finger Roll Layup Shot: Made (20 PTS),18,9,2,0,0,0,75,1,,1610612741,1629632,100,85,,1610612741,5790000,2,-15
404,4,591,2024-01-06T03:07:48.2000000+00:00,03:32,[CHA 87-100] Rozier Driving Floating Jump Shot: Made (13 PTS),-1,67,2,0,0,0,101,1,,1610612766,1626179,100,87,,1610612766,5800000,2,-13
405,4,592,2024-01-06T03:07:55.8000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,100,87,,1610612741,5810000,0,-13
406,4,596,2024-01-06T03:08:54.0000000+00:00,03:31,[CHI] Taylor Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630678,100,87,201942,1610612741,5815000,0,-13
407,4,593,2024-01-06T03:09:52.2000000+00:00,03:14,[CHI] DeRozan Pullup Jump shot: Missed,56,193,2,0,0,0,79,2,,1610612741,201942,100,87,,1610612741,5820000,0,-13
408,4,594,2024-01-06T03:09:57.2000000+00:00,03:09,[CHA] Rozier Rebound (Off:1 Def:3),56,193,0,0,0,0,0,4,,1610612766,1626179,100,87,,1610612741,5830000,0,-13
409,4,595,2024-01-06T03:10:01.7000000+00:00,03:04,[CHA 89-100] Rozier Running Finger Roll Layup Shot: Made (15 PTS),-1,9,2,1,0,0,76,1,,1610612766,1626179,100,89,,1610612766,5840000,2,-11
410,4,598,2024-01-06T03:10:26.2000000+00:00,02:40,[CHI] LaVine 3pt Shot: Missed,-189,156,3,0,0,0,1,2,,1610612741,203897,100,89,,1610612741,5850000,0,-11
411,4,599,2024-01-06T03:10:29.2000000+00:00,02:37,[CHA] Bridges Rebound (Off:0 Def:5),-189,156,0,0,0,0,0,4,,1610612766,1628970,100,89,,1610612741,5860000,0,-11
412,4,600,2024-01-06T03:10:36.5000000+00:00,02:30,[CHA] Rozier 3pt Shot: Missed,191,162,3,0,0,0,79,2,,1610612766,1626179,100,89,,1610612766,5870000,0,-11
413,4,601,2024-01-06T03:10:39.6000000+00:00,02:26,[CHI] White Rebound (Off:1 Def:9),191,162,0,0,0,0,0,4,,1610612741,1629632,100,89,,1610612766,5880000,0,-11
414,4,602,2024-01-06T03:10:55.5000000+00:00,02:10,[CHI 102-89] White Driving Floating Bank Jump Shot: Made (22 PTS),96,61,2,0,0,0,102,1,,1610612741,1629632,102,89,,1610612741,5890000,2,-13
415,4,604,2024-01-06T03:11:09.9000000+00:00,01:55,[CHA] Bridges 3pt Shot: Missed,127,209,3,0,0,0,80,2,,1610612766,1628970,102,89,,1610612766,5910000,0,-13
416,4,608,2024-01-06T03:11:10.9000000+00:00,01:54,[CHA] Team Rebound,127,209,1,0,0,0,0,4,,1610612766,0,102,89,,1610612766,5920000,0,-13
417,4,605,2024-01-06T03:12:08.0000000+00:00,01:54,Jump Ball Richards vs Vucevic (Bridges gains possession),0,-80,0,0,0,0,0,10,202696,1610612766,1630208,102,89,1628970,1610612766,5950000,0,-13
418,4,609,2024-01-06T03:12:12.5000000+00:00,01:50,[CHI] Dosunmu Foul: Personal (2 PF) (C Kirkland),-159,318,0,0,0,0,1,6,1626179,1610612741,1630245,102,89,2004,1610612766,5960000,0,-13
419,4,611,2024-01-06T03:13:12.5000000+00:00,01:40,[CHA 91-102] Bridges Turnaround Jump Shot: Made (28 PTS),-17,158,2,0,0,0,47,1,,1610612766,1628970,102,91,,1610612766,5980000,2,-11
420,4,612,2024-01-06T03:13:29.4000000+00:00,01:27,[CHI 104-91] Vucevic Driving Dunk Shot: Made (11 PTS) Assist: DeRozan (6 AST),1,5,2,0,0,0,9,1,,1610612741,202696,104,91,201942,1610612741,5990000,2,-13
421,4,614,2024-01-06T03:13:40.7000000+00:00,01:20,[CHA] Rozier 3pt Shot: Missed,-235,3,3,0,0,0,80,2,,1610612766,1626179,104,91,,1610612766,6010000,0,-13
422,4,615,2024-01-06T03:13:45.7000000+00:00,01:15,[CHI] LaVine Rebound (Off:0 Def:4),-235,3,0,0,0,0,0,4,,1610612741,203897,104,91,,1610612766,6020000,0,-13
423,4,616,2024-01-06T03:14:01.7000000+00:00,00:58.8,[CHI] Vucevic Floating Jump shot: Missed,-25,86,2,0,0,0,78,2,,1610612741,202696,104,91,,1610612741,6030000,0,-13
424,4,617,2024-01-06T03:14:03.4000000+00:00,00:57.1,[CHA] Richards Rebound (Off:5 Def:7),-25,86,0,0,0,0,0,4,,1610612766,1630208,104,91,,1610612741,6040000,0,-13
425,4,618,2024-01-06T03:14:12.2000000+00:00,00:50.6,[CHI] LaVine Foul: Shooting (2 PF) (2 FTA) (S Twardoski),18,59,1,0,2,0,2,6,1630208,1610612741,203897,104,91,202053,1610612766,6050000,0,-13
426,4,620,2024-01-06T03:15:08.3000000+00:00,00:50.6,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,104,91,,1610612766,6070000,0,-13
427,4,621,2024-01-06T03:15:08.3000000+00:00,00:50.6,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,104,91,,1610612766,6070001,0,-13
428,4,622,2024-01-06T03:15:08.3000000+00:00,00:50.6,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,104,91,,1610612766,6090000,0,-13
429,4,623,2024-01-06T03:15:10.8000000+00:00,00:48.1,[CHI] LaVine Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612741,203897,104,91,,1610612766,6090001,0,-13
430,4,624,2024-01-06T03:15:53.0000000+00:00,00:26.2,[CHI] Team Turnover : Shot Clock Turnover,196,369,0,0,0,0,11,5,,1610612741,0,104,91,,1610612741,6110000,0,-13
431,4,625,2024-01-06T03:16:32.2000000+00:00,00:02.2,[CHA] Team Turnover : Shot Clock Turnover,93,369,0,0,0,0,11,5,,1610612766,0,104,91,2004,1610612766,6120000,0,-13
432,4,626,2024-01-06T03:16:44.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,91,,1610612741,6130000,0,-13
