,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,547,2023-10-31T01:25:17.4000000+00:00,06:55,[POR] Henderson Rebound (Off:0 Def:4),-15,13,0,0,0,0,0,4,,1610612757,1630703,80,86,,1610612761,5430000,0,6
400,4,548,2023-10-31T01:25:19.6000000+00:00,06:53,[POR] Henderson 3pt Shot: Missed,97,236,3,1,0,0,103,2,,1610612757,1630703,80,86,,1610612757,5440000,0,6
401,4,549,2023-10-31T01:25:22.6000000+00:00,06:50,[TOR] Dick Rebound (Off:1 Def:1),97,236,0,0,0,0,0,4,,1610612761,1641711,80,86,,1610612757,5450000,0,6
402,4,550,2023-10-31T01:25:27.5000000+00:00,06:45,[TOR 82-86] Siakam Running Layup Shot: Made (18 PTS) Assist: Schroder (7 AST),13,0,2,1,0,0,41,1,,1610612761,1627783,82,86,203471,1610612761,5460000,2,4
403,4,552,2023-10-31T01:25:33.2000000+00:00,06:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,82,86,,1610612757,5480000,0,4
404,4,553,2023-10-31T01:26:11.0000000+00:00,06:45,[TOR] Anunoby Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628384,82,86,1627751,1610612757,5490000,0,4
405,4,554,2023-10-31T01:26:11.0000000+00:00,06:45,[POR] Walker Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1631133,82,86,1629028,1610612757,5500000,0,4
406,4,557,2023-10-31T01:28:34.9000000+00:00,06:32,[POR] Brogdon 3pt Shot: Missed,-138,224,3,0,0,0,1,2,,1610612757,1627763,82,86,,1610612757,5530000,0,4
407,4,558,2023-10-31T01:28:37.9000000+00:00,06:29,[TOR] Dick Rebound (Off:1 Def:2),-138,224,0,0,0,0,0,4,,1610612761,1641711,82,86,,1610612757,5540000,0,4
408,4,559,2023-10-31T01:28:54.8000000+00:00,06:12,[TOR] Dick 3pt Shot: Missed,75,251,3,0,0,0,1,2,,1610612761,1641711,82,86,,1610612761,5550000,0,4
409,4,560,2023-10-31T01:28:56.8000000+00:00,06:10,[POR] Ayton Rebound (Off:5 Def:12),75,251,0,0,0,0,0,4,,1610612757,1629028,82,86,,1610612761,5560000,0,4
410,4,561,2023-10-31T01:29:06.4000000+00:00,06:01,[POR] Henderson Driving Floating Jump Shot: Missed,-60,72,2,0,0,0,101,2,,1610612757,1630703,82,86,,1610612757,5570000,0,4
411,4,562,2023-10-31T01:29:09.4000000+00:00,05:58,[TOR] Siakam Rebound (Off:1 Def:5),-60,72,0,0,0,0,0,4,,1610612761,1627783,82,86,,1610612757,5580000,0,4
412,4,563,2023-10-31T01:29:26.0000000+00:00,05:42,[TOR 84-86] Poeltl Layup Shot: Made (13 PTS) Assist: Siakam (3 AST),34,8,2,0,0,0,5,1,,1610612761,1627751,84,86,1627783,1610612761,5590000,2,2
413,4,565,2023-10-31T01:29:30.4000000+00:00,05:42,[POR] Henderson Foul: Shooting (4 PF) (1 FTA) (B Forte),34,8,0,0,1,0,2,6,1627751,1610612757,1630703,84,86,101283,1610612761,5610000,0,2
414,4,567,2023-10-31T01:29:56.4000000+00:00,05:42,[TOR 85-86] Poeltl Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627751,85,86,,1610612761,5630000,1,1
415,4,568,2023-10-31T01:30:15.3000000+00:00,05:26,[POR] Sharpe Driving Floating Bank Jump Shot: Missed,-37,29,2,0,0,0,102,2,,1610612757,1631101,85,86,,1610612757,5640000,0,1
416,4,569,2023-10-31T01:30:17.3000000+00:00,05:24,[TOR] Dick Rebound (Off:1 Def:3),-37,29,0,0,0,0,0,4,,1610612761,1641711,85,86,,1610612757,5650000,0,1
417,4,570,2023-10-31T01:30:26.9000000+00:00,05:14,[TOR] Barnes Driving Finger Roll Layup Shot: Missed,28,-6,2,0,0,0,75,2,,1610612761,1630567,85,86,,1610612761,5660000,0,1
418,4,571,2023-10-31T01:30:28.9000000+00:00,05:12,[POR] Ayton Rebound (Off:5 Def:13),28,-6,0,0,0,0,0,4,,1610612757,1629028,85,86,,1610612761,5670000,0,1
419,4,572,2023-10-31T01:30:40.9000000+00:00,05:00,[POR 88-85] Grant Driving Floating Jump Shot: Made (17 PTS) Assist: Brogdon (4 AST),26,67,2,0,0,0,101,1,,1610612757,203924,85,88,1627763,1610612757,5680000,2,3
420,4,574,2023-10-31T01:31:01.8000000+00:00,04:38,[TOR] Barnes 3pt Shot: Missed,-61,245,3,0,0,0,79,2,,1610612761,1630567,85,88,,1610612761,5700000,0,3
421,4,575,2023-10-31T01:31:04.8000000+00:00,04:35,[POR] Ayton Rebound (Off:5 Def:14),-61,245,0,0,0,0,0,4,,1610612757,1629028,85,88,,1610612761,5710000,0,3
422,4,576,2023-10-31T01:31:23.0000000+00:00,04:17,[POR] Ayton Jump Shot: Missed,-4,131,2,0,0,0,1,2,,1610612757,1629028,85,88,,1610612757,5720000,0,3
423,4,577,2023-10-31T01:31:25.0000000+00:00,04:15,[TOR] Dick Rebound (Off:1 Def:4),-4,131,0,0,0,0,0,4,,1610612761,1641711,85,88,,1610612757,5730000,0,3
424,4,578,2023-10-31T01:31:42.0000000+00:00,03:59,[TOR] Schroder Turnover : Lost Ball (1 TO) Steal:Henderson (2 ST),45,78,1,0,0,0,2,5,1630703,1610612761,203471,85,88,,1610612761,5740000,0,3
425,4,580,2023-10-31T01:32:02.6000000+00:00,03:38,[POR] Brogdon Driving Finger Roll Layup Shot: Missed,-28,32,2,0,0,0,75,2,,1610612757,1627763,85,88,,1610612757,5760000,0,3
426,4,581,2023-10-31T01:32:04.6000000+00:00,03:36,[TOR] Dick Rebound (Off:1 Def:5),-28,32,0,0,0,0,0,4,,1610612761,1641711,85,88,,1610612757,5770000,0,3
427,4,582,2023-10-31T01:32:24.9000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,88,,1610612761,5780000,0,3
428,4,583,2023-10-31T01:32:26.5000000+00:00,03:30,[TOR] Dick Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1641711,85,88,1628384,1610612761,5790000,0,3
429,4,585,2023-10-31T01:32:42.7000000+00:00,03:25,[TOR 87-88] Schroder Pullup Jump shot: Made (8 PTS) Assist: Poeltl (1 AST),-17,115,2,0,0,0,79,1,,1610612761,203471,87,88,1627751,1610612761,5810000,2,1
430,4,586,2023-10-31T01:32:57.5000000+00:00,03:14,[POR] Henderson Foul: Offensive (5 PF) (B Forte),94,129,0,0,0,0,4,6,203471,1610612757,1630703,87,88,101283,1610612757,5820000,0,1
431,4,588,2023-10-31T01:32:57.5000000+00:00,03:14,[POR] Henderson Turnover : Offensive Foul Turnover (4 TO),94,129,0,0,0,0,37,5,,1610612757,1630703,87,88,101283,1610612757,5840000,0,1
432,4,589,2023-10-31T01:33:19.9000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,87,88,,1610612761,5850000,0,1
433,4,591,2023-10-31T01:36:23.3000000+00:00,03:00,[TOR] Anunoby 3pt Shot: Missed,240,-2,3,0,0,0,1,2,,1610612761,1628384,87,88,,1610612761,5860000,0,1
434,4,592,2023-10-31T01:36:26.3000000+00:00,02:57,[POR] Ayton Rebound (Off:5 Def:15),240,-2,0,0,0,0,0,4,,1610612757,1629028,87,88,,1610612761,5870000,0,1
435,4,593,2023-10-31T01:36:42.7000000+00:00,02:41,[POR 91-87] Grant 3pt Shot: Made (20 PTS) Assist: Brogdon (5 AST),233,9,3,0,0,0,1,1,,1610612757,203924,87,91,1627763,1610612757,5880000,3,4
436,4,595,2023-10-31T01:37:08.6000000+00:00,02:16,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),154,17,0,0,0,0,45,5,,1610612761,1630567,87,91,1628159,1610612761,5900000,0,4
437,4,596,2023-10-31T01:37:41.5000000+00:00,01:56,[POR 93-87] Brogdon Driving Finger Roll Layup Shot: Made (17 PTS),29,35,2,0,0,0,75,1,,1610612757,1627763,87,93,,1610612757,5910000,2,6
438,4,597,2023-10-31T01:37:56.3000000+00:00,01:44,[POR] Henderson Foul: Personal (6 PF) (M Dagher),-131,0,0,0,0,0,1,6,1627783,1610612757,1630703,87,93,1628159,1610612761,5920000,0,6
439,4,599,2023-10-31T01:38:07.8000000+00:00,01:44,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,87,93,1629018,1610612761,5940000,0,6
440,4,601,2023-10-31T01:38:07.8000000+00:00,01:44,[POR] Henderson Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1630703,87,93,1641739,1610612761,5960000,0,6
441,4,603,2023-10-31T01:38:48.8000000+00:00,01:39,[TOR 89-93] Schroder Driving Finger Roll Layup Shot: Made (10 PTS),10,8,2,0,0,0,75,1,,1610612761,203471,89,93,,1610612761,5980000,2,4
442,4,604,2023-10-31T01:39:06.9000000+00:00,01:24,[POR] Brogdon Fadeaway Bank shot: Missed,-110,79,2,0,0,0,83,2,,1610612757,1627763,89,93,,1610612757,5990000,0,4
443,4,605,2023-10-31T01:39:09.9000000+00:00,01:21,[POR] Ayton Rebound (Off:6 Def:15),-110,79,1,0,0,0,0,4,,1610612757,1629028,89,93,,1610612757,6000000,0,4
444,4,606,2023-10-31T01:39:18.0000000+00:00,01:14,[POR 95-89] Brogdon Cutting Layup Shot: Made (19 PTS) Assist: Ayton (2 AST),1,19,2,0,0,0,98,1,,1610612757,1627763,89,95,1629028,1610612757,6010000,2,6
445,4,608,2023-10-31T01:39:32.0000000+00:00,01:03,[TOR 91-95] Siakam Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Schroder (8 AST),-2,2,2,0,0,0,75,1,,1610612761,1627783,91,95,203471,1610612761,6030000,2,4
446,4,610,2023-10-31T01:39:55.2000000+00:00,00:42.0,[POR] Grant 3pt Shot: Missed,60,260,3,0,0,0,79,2,,1610612757,203924,91,95,,1610612757,6050000,0,4
447,4,611,2023-10-31T01:39:58.6000000+00:00,00:38.6,[POR] Ayton Rebound (Off:7 Def:15),60,260,1,0,0,0,0,4,,1610612757,1629028,91,95,,1610612757,6060000,0,4
448,4,612,2023-10-31T01:40:12.6000000+00:00,00:25.9,[POR 97-91] Brogdon Driving Layup Shot: Made (21 PTS),1,0,2,0,0,0,6,1,,1610612757,1627763,91,97,,1610612757,6070000,2,6
449,4,613,2023-10-31T01:40:17.1000000+00:00,00:25.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,91,97,,1610612761,6080000,0,6
450,4,614,2023-10-31T01:42:09.3000000+00:00,00:21.5,[TOR] Trent Jr. Driving Layup Shot: Missed,1,12,2,0,0,0,6,2,,1610612761,1629018,91,97,,1610612761,6090000,0,6
451,4,615,2023-10-31T01:42:10.7000000+00:00,00:20.1,[POR] Ayton Rebound (Off:7 Def:16),1,12,0,0,0,0,0,4,,1610612757,1629028,91,97,,1610612761,6100000,0,6
452,4,616,2023-10-31T01:42:13.7000000+00:00,00:20.1,[TOR] Barnes Foul: Personal (3 PF) (2 FTA) (M Dagher),135,719,1,0,2,0,1,6,203924,1610612761,1630567,91,97,1628159,1610612757,6110000,0,6
453,4,618,2023-10-31T01:42:42.2000000+00:00,00:20.1,[POR 98-91] Grant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,91,98,,1610612757,6130000,1,7
454,4,619,2023-10-31T01:42:58.4000000+00:00,00:20.1,[POR 99-91] Grant Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,91,99,,1610612757,6140000,1,8
455,4,620,2023-10-31T01:43:08.2000000+00:00,00:15.8,[TOR] Siakam 3pt Shot: Missed,11,287,3,0,0,0,1,2,,1610612761,1627783,91,99,,1610612761,6150000,0,8
456,4,621,2023-10-31T01:43:11.8000000+00:00,00:12.1,[POR] Brogdon Rebound (Off:1 Def:2),11,287,0,0,0,0,0,4,,1610612757,1627763,91,99,,1610612761,6160000,0,8
457,4,622,2023-10-31T01:43:25.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,99,,1610612757,6170000,0,8
