,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,555,2024-02-11T02:28:14.0000000+00:00,09:39,[HOU] Thompson Rebound (Off:2 Def:5),7,9,1,0,0,0,0,4,,1610612745,1641708,98,88,,1610612745,5410000,0,-10
398,4,556,2024-02-11T02:28:14.8000000+00:00,09:38,[HOU 90-98] Thompson Putback Dunk Shot: Made (10 PTS),1,8,2,0,0,0,87,1,,1610612745,1641708,98,90,,1610612745,5420000,2,-8
399,4,557,2024-02-11T02:28:28.4000000+00:00,09:25,[ATL] Young Turnover : Bad Pass (2 TO) Steal:Smith Jr. (3 ST),-6,21,1,0,0,0,1,5,1631095,1610612737,1629027,98,90,,1610612737,5430000,0,-8
400,4,559,2024-02-11T02:28:37.2000000+00:00,09:16,[HOU 92-98] Holiday Turnaround Fadeaway shot: Made (18 PTS),18,119,2,0,0,0,86,1,,1610612745,1628988,98,92,,1610612745,5450000,2,-6
401,4,560,2024-02-11T02:31:06.0000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,98,92,,1610612737,5460000,0,-6
402,4,561,2024-02-11T02:31:22.2000000+00:00,09:15,[ATL] Young Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629027,98,92,1630180,1610612737,5470000,0,-6
403,4,562,2024-02-11T02:31:22.2000000+00:00,09:15,[HOU] Bullock Jr. Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,203493,98,92,1628415,1610612737,5480000,0,-6
404,4,565,2024-02-11T02:31:59.5000000+00:00,09:03,[ATL] Bogdanovic Driving Finger Roll Layup Shot: Missed,11,14,2,0,0,0,75,2,,1610612737,203992,98,92,,1610612737,5510000,0,-6
405,4,566,2024-02-11T02:32:01.5000000+00:00,09:01,[ATL] Okongwu Rebound (Off:2 Def:2),11,14,1,0,0,0,0,4,,1610612737,1630168,98,92,,1610612737,5520000,0,-6
406,4,567,2024-02-11T02:32:03.7000000+00:00,09:01,[HOU] Holiday Foul: Shooting (4 PF) (2 FTA) (T Ford),-12,29,0,0,2,0,2,6,1630168,1610612745,1628988,98,92,204059,1610612737,5530000,0,-6
407,4,569,2024-02-11T02:32:29.0000000+00:00,09:01,[ATL] Okongwu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630168,98,92,,1610612737,5550000,0,-6
408,4,570,2024-02-11T02:32:29.0000000+00:00,09:01,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,98,92,,1610612737,5550001,0,-6
409,4,571,2024-02-11T02:32:46.8000000+00:00,09:01,[ATL 99-92] Okongwu Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,99,92,,1610612737,5570000,1,-7
410,4,572,2024-02-11T02:32:57.9000000+00:00,08:51,[HOU] Brooks 3pt Shot: Missed,174,212,3,0,0,0,1,2,,1610612745,1628415,99,92,,1610612745,5580000,0,-7
411,4,573,2024-02-11T02:33:00.9000000+00:00,08:48,[ATL] Bogdanovic Rebound (Off:1 Def:5),174,212,0,0,0,0,0,4,,1610612737,203992,99,92,,1610612745,5590000,0,-7
412,4,574,2024-02-11T02:33:12.2000000+00:00,08:36,[ATL 101-92] Bogdanovic Driving Layup Shot: Made (8 PTS),1,17,2,0,0,0,6,1,,1610612737,203992,101,92,,1610612737,5600000,2,-9
413,4,575,2024-02-11T02:33:18.3000000+00:00,08:30,[HOU] Smith Jr. 3pt Shot: Missed,152,205,3,0,0,0,79,2,,1610612745,1631095,101,92,,1610612745,5610000,0,-9
414,4,576,2024-02-11T02:33:22.3000000+00:00,08:26,[HOU] Williams Rebound (Off:2 Def:0),152,205,1,0,0,0,0,4,,1610612745,1631466,101,92,,1610612745,5620000,0,-9
415,4,577,2024-02-11T02:33:27.0000000+00:00,08:21,[HOU] Holiday 3pt Shot: Missed,-234,34,3,0,0,0,1,2,,1610612745,1628988,101,92,,1610612745,5630000,0,-9
416,4,578,2024-02-11T02:33:30.0000000+00:00,08:18,[ATL] Murray Rebound (Off:0 Def:5),-234,34,0,0,0,0,0,4,,1610612737,1627749,101,92,,1610612745,5640000,0,-9
417,4,579,2024-02-11T02:33:45.2000000+00:00,08:03,[ATL] Bey Turnover : Lost Ball (1 TO) Steal:Smith Jr. (4 ST),-32,35,1,0,0,0,2,5,1631095,1610612737,1630180,101,92,,1610612737,5650000,0,-9
418,4,661,2024-02-11T02:34:01.5000000+00:00,07:59,[HOU] Williams Running Layup Shot: Missed,5,14,2,1,0,0,41,2,,1610612745,1631466,101,92,,1610612745,5685000,0,-9
419,4,662,2024-02-11T02:34:02.5000000+00:00,07:58,[ATL] Bogdanovic Rebound (Off:1 Def:6),5,14,0,0,0,0,0,4,,1610612737,203992,101,92,,1610612745,5697500,0,-9
420,4,585,2024-02-11T02:34:17.8000000+00:00,07:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,101,92,,1610612737,5710000,0,-9
421,4,586,2024-02-11T02:34:34.0000000+00:00,07:55,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,101,92,,1610612737,5720000,0,-9
422,4,587,2024-02-11T02:37:08.4000000+00:00,07:55,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,101,92,1630224,1610612737,5730000,0,-9
423,4,588,2024-02-11T02:37:08.4000000+00:00,07:55,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,101,92,201145,1610612737,5740000,0,-9
424,4,591,2024-02-11T02:37:26.5000000+00:00,07:55,[ATL] Bogdanovic Turnover : Lost Ball (2 TO) Steal:Thompson (1 ST),-28,791,1,0,0,0,2,5,1641708,1610612737,203992,101,92,,1610612737,5770000,0,-9
425,4,593,2024-02-11T02:37:34.0000000+00:00,07:51,[HOU 95-101] Green 3pt Shot: Made (19 PTS) Assist: Green (8 AST),-224,8,3,0,0,0,1,1,,1610612745,201145,101,95,1630224,1610612745,5790000,3,-6
426,4,595,2024-02-11T02:37:45.0000000+00:00,07:33,[ATL 104-95] Bey 3pt Shot: Made (19 PTS) Assist: Murray (6 AST),-234,-11,3,0,0,0,1,1,,1610612737,1630180,104,95,1627749,1610612737,5810000,3,-9
427,4,597,2024-02-11T02:38:05.4000000+00:00,07:13,[HOU] Williams Driving Layup Shot: Missed Block: Murray (1 BLK),20,17,2,0,0,0,6,2,1627749,1610612745,1631466,104,95,,1610612745,5830000,0,-9
428,4,599,2024-02-11T02:38:08.4000000+00:00,07:10,[HOU] Thompson Rebound (Off:3 Def:5),20,17,1,0,0,0,0,4,,1610612745,1641708,104,95,,1610612745,5850000,0,-9
429,4,600,2024-02-11T02:38:10.3000000+00:00,07:08,[HOU] Green 3pt Shot: Missed,-176,191,3,0,0,0,1,2,,1610612745,1630224,104,95,,1610612745,5860000,0,-9
430,4,601,2024-02-11T02:38:12.3000000+00:00,07:06,[ATL] Johnson Rebound (Off:2 Def:3),-176,191,0,0,0,0,0,4,,1610612737,1630552,104,95,,1610612745,5870000,0,-9
431,4,602,2024-02-11T02:38:24.0000000+00:00,06:54,[ATL] Murray 3pt Shot: Missed,-233,27,3,0,0,0,79,2,,1610612737,1627749,104,95,,1610612737,5880000,0,-9
432,4,603,2024-02-11T02:38:27.0000000+00:00,06:51,[HOU] Thompson Rebound (Off:3 Def:6),-233,27,0,0,0,0,0,4,,1610612745,1641708,104,95,,1610612737,5890000,0,-9
433,4,604,2024-02-11T02:38:34.0000000+00:00,06:44,[HOU] Thompson 3pt Shot: Missed,-22,249,3,0,0,0,1,2,,1610612745,1641708,104,95,,1610612745,5900000,0,-9
434,4,605,2024-02-11T02:38:38.0000000+00:00,06:40,[ATL] Murray Rebound (Off:0 Def:6),-22,249,0,0,0,0,0,4,,1610612737,1627749,104,95,,1610612745,5910000,0,-9
435,4,606,2024-02-11T02:38:45.5000000+00:00,06:35,[HOU] Williams Foul: Shooting (3 PF) (2 FTA) (T Washington),-15,19,1,0,2,0,2,6,1630168,1610612745,1631466,104,95,1199,1610612737,5920000,0,-9
436,4,608,2024-02-11T02:39:13.2000000+00:00,06:35,[ATL 105-95] Okongwu Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,105,95,,1610612737,5940000,1,-10
437,4,609,2024-02-11T02:39:13.2000000+00:00,06:35,[ATL] Okongwu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630168,105,95,,1610612737,5950000,0,-10
438,4,610,2024-02-11T02:39:15.2000000+00:00,06:33,[HOU] Thompson Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612745,1641708,105,95,,1610612737,5950001,0,-10
439,4,611,2024-02-11T02:39:51.5000000+00:00,06:18,[HOU 97-105] Brooks Turnaround Bank shot: Made (11 PTS) Assist: Green (9 AST),-104,38,2,0,0,0,85,1,,1610612745,1628415,105,97,1630224,1610612745,5970000,2,-8
440,4,612,2024-02-11T02:40:03.3000000+00:00,06:06,[ATL 107-97] Murray Driving Finger Roll Layup Shot: Made (26 PTS),-17,22,2,0,0,0,75,1,,1610612737,1627749,107,97,,1610612737,5980000,2,-10
441,4,613,2024-02-11T02:40:13.2000000+00:00,05:56,[HOU] Brooks Driving Layup Shot: Missed,9,24,2,0,0,0,6,2,,1610612745,1628415,107,97,,1610612745,5990000,0,-10
442,4,614,2024-02-11T02:40:15.2000000+00:00,05:54,[ATL] Okongwu Rebound (Off:2 Def:3),9,24,0,0,0,0,0,4,,1610612737,1630168,107,97,,1610612745,6000000,0,-10
443,4,615,2024-02-11T02:40:20.4000000+00:00,05:50,[HOU] Green Foul: Shooting (4 PF) (2 FTA) (J Sterling),9,17,1,0,2,0,2,6,1627749,1610612745,201145,107,97,1627964,1610612737,6010000,0,-10
444,4,617,2024-02-11T02:40:48.0000000+00:00,05:50,[ATL 108-97] Murray Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,108,97,,1610612737,6030000,1,-11
445,4,618,2024-02-11T02:40:51.5000000+00:00,05:50,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,108,97,1629027,1610612737,6040000,0,-11
446,4,619,2024-02-11T02:40:51.5000000+00:00,05:50,[HOU] Williams Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631466,108,97,1631095,1610612737,6050000,0,-11
447,4,622,2024-02-11T02:41:09.6000000+00:00,05:50,[ATL 109-97] Murray Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,109,97,,1610612737,6080000,1,-12
448,4,623,2024-02-11T02:41:30.2000000+00:00,05:34,[HOU] Green Turnover : Traveling (5 TO),-80,166,0,0,0,0,4,5,,1610612745,201145,109,97,1627964,1610612745,6090000,0,-12
449,4,624,2024-02-11T02:41:52.9000000+00:00,05:19,[ATL] Murray 3pt Shot: Missed,49,251,3,0,0,0,79,2,,1610612737,1627749,109,97,,1610612737,6100000,0,-12
450,4,625,2024-02-11T02:41:56.0000000+00:00,05:15,[HOU] Green Rebound (Off:1 Def:12),49,251,0,0,0,0,0,4,,1610612745,1630224,109,97,,1610612737,6110000,0,-12
451,4,626,2024-02-11T02:42:03.3000000+00:00,05:10,[ATL] Okongwu Foul: Shooting (5 PF) (2 FTA) (T Ford),-17,21,0,0,2,0,2,6,1630224,1610612737,1630168,109,97,204059,1610612745,6120000,0,-12
452,4,628,2024-02-11T02:42:37.0000000+00:00,05:10,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,109,97,,1610612745,6140000,0,-12
453,4,629,2024-02-11T02:42:37.0000000+00:00,05:10,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,109,97,,1610612745,6140001,0,-12
454,4,630,2024-02-11T02:42:50.2000000+00:00,05:10,[HOU 98-109] Green Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,109,98,,1610612745,6160000,1,-11
455,4,631,2024-02-11T02:43:14.2000000+00:00,04:49,[HOU] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (T Ford),11,20,1,0,2,0,2,6,1629027,1610612745,1631095,109,98,204059,1610612737,6170000,0,-11
456,4,633,2024-02-11T02:43:53.7000000+00:00,04:49,[ATL 110-98] Young Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,110,98,,1610612737,6190000,1,-12
457,4,634,2024-02-11T02:44:08.9000000+00:00,04:49,[ATL 111-98] Young Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,111,98,,1610612737,6200000,1,-13
458,4,635,2024-02-11T02:44:16.7000000+00:00,04:46,[ATL] Young Foul: Personal (3 PF) (2 FTA) (J Sterling),16,567,1,0,2,0,1,6,1630224,1610612737,1629027,111,98,1627964,1610612745,6210000,0,-13
459,4,637,2024-02-11T02:44:46.8000000+00:00,04:46,[HOU 99-111] Green Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,111,99,,1610612745,6230000,1,-12
460,4,638,2024-02-11T02:44:59.8000000+00:00,04:46,[HOU 100-111] Green Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,111,100,,1610612745,6240000,1,-11
461,4,639,2024-02-11T02:45:16.9000000+00:00,04:30,[ATL] Young Step Back Jump shot: Missed,82,199,2,0,0,0,80,2,,1610612737,1629027,111,100,,1610612737,6250000,0,-11
462,4,640,2024-02-11T02:45:19.9000000+00:00,04:27,[HOU] Green Rebound (Off:1 Def:4),82,199,0,0,0,0,0,4,,1610612745,201145,111,100,,1610612737,6260000,0,-11
463,4,641,2024-02-11T02:45:25.8000000+00:00,04:21,[HOU 102-111] Green Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Thompson (2 AST),-2,5,2,0,0,0,75,1,,1610612745,1630224,111,102,1641708,1610612745,6270000,2,-9
464,4,642,2024-02-11T02:45:35.1000000+00:00,04:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,111,102,,1610612737,6280000,0,-9
465,4,643,2024-02-11T02:47:34.3000000+00:00,04:00,[ATL] Murray Driving Finger Roll Layup Shot: Missed Block: Smith Jr. (4 BLK),-22,0,2,0,0,0,75,2,1631095,1610612737,1627749,111,102,,1610612737,6290000,0,-9
466,4,645,2024-02-11T02:47:37.3000000+00:00,03:57,[HOU] Green Rebound (Off:1 Def:5),-22,0,0,0,0,0,0,4,,1610612745,201145,111,102,,1610612737,6310000,0,-9
467,4,646,2024-02-11T02:47:42.7000000+00:00,03:51,[HOU] Brooks 3pt Shot: Missed,164,210,3,0,0,0,1,2,,1610612745,1628415,111,102,,1610612745,6320000,0,-9
468,4,647,2024-02-11T02:47:45.3000000+00:00,03:49,[HOU] Thompson Rebound (Off:4 Def:7),164,210,1,0,0,0,0,4,,1610612745,1641708,111,102,,1610612745,6330000,0,-9
469,4,648,2024-02-11T02:47:46.1000000+00:00,03:48,[HOU 104-111] Thompson Putback Dunk Shot: Made (12 PTS),11,4,2,0,0,0,87,1,,1610612745,1641708,111,104,,1610612745,6340000,2,-7
470,4,649,2024-02-11T02:47:58.4000000+00:00,03:36,[ATL] Johnson Driving Dunk Shot: Missed Block: Green (1 BLK),-21,10,2,0,0,0,9,2,201145,1610612737,1630552,111,104,,1610612737,6350000,0,-7
471,4,651,2024-02-11T02:48:01.4000000+00:00,03:33,[HOU] Smith Jr. Rebound (Off:1 Def:7),-21,10,0,0,0,0,0,4,,1610612745,1631095,111,104,,1610612737,6370000,0,-7
472,4,652,2024-02-11T02:48:04.4000000+00:00,03:30,[HOU] Smith Jr. 3pt Shot: Missed,39,251,3,1,0,0,2,2,,1610612745,1631095,111,104,,1610612745,6380000,0,-7
473,4,653,2024-02-11T02:48:07.6000000+00:00,03:27,[HOU] Green Rebound (Off:2 Def:12),39,251,1,0,0,0,0,4,,1610612745,1630224,111,104,,1610612745,6390000,0,-7
474,4,654,2024-02-11T02:48:14.6000000+00:00,03:20,[HOU 107-111] Brooks 3pt Shot: Made (14 PTS) Assist: Green (10 AST),43,251,3,0,0,0,1,1,,1610612745,1628415,111,107,1630224,1610612745,6400000,3,-4
475,4,656,2024-02-11T02:48:31.2000000+00:00,03:06,[ATL 113-107] Murray Driving Layup Shot: Made (30 PTS),-12,15,2,0,0,0,6,1,,1610612737,1627749,113,107,,1610612737,6420000,2,-6
476,4,657,2024-02-11T02:48:37.6000000+00:00,03:06,[HOU] Brooks Foul: Shooting (3 PF) (1 FTA) (J Sterling),-12,15,1,0,1,0,2,6,1627749,1610612745,1628415,113,107,1627964,1610612737,6430000,0,-6
477,4,659,2024-02-11T02:49:05.8000000+00:00,03:06,[ATL 114-107] Murray Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,114,107,,1610612737,6450000,1,-7
478,4,660,2024-02-11T02:49:09.4000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,114,107,,1610612745,6460000,0,-7
479,4,663,2024-02-11T02:51:03.3000000+00:00,02:49,[HOU 109-114] Green Step Back Jump shot: Made (22 PTS),-31,188,2,0,0,0,80,1,,1610612745,1630224,114,109,,1610612745,6470000,2,-5
480,4,664,2024-02-11T02:51:21.5000000+00:00,02:32,[HOU] Thompson Foul: Personal (5 PF) (2 FTA) (T Washington),-54,211,1,0,2,0,1,6,1627749,1610612745,1641708,114,109,1199,1610612737,6480000,0,-5
481,4,666,2024-02-11T02:51:49.5000000+00:00,02:32,[ATL 115-109] Murray Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,115,109,,1610612737,6500000,1,-6
482,4,668,2024-02-11T02:51:49.5000000+00:00,02:32,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,115,109,,1610612737,6510000,0,-6
483,4,669,2024-02-11T02:51:51.5000000+00:00,02:30,[HOU] Smith Jr. Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612745,1631095,115,109,,1610612737,6510001,0,-6
484,4,672,2024-02-11T02:52:42.4000000+00:00,02:17,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612737,1610612737,115,109,,1610612745,6550000,0,-6
485,4,673,2024-02-11T02:52:44.0000000+00:00,02:17,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,115,109,,1610612745,6560000,0,-6
486,4,674,2024-02-11T02:55:22.4000000+00:00,02:17,[HOU] Smith Jr. Driving Layup Shot: Missed Block: Okongwu (2 BLK),16,33,2,0,0,0,6,2,1630168,1610612745,1631095,115,109,,1610612745,6570000,0,-6
487,4,676,2024-02-11T02:55:22.4000000+00:00,02:17,[HOU] Team Rebound,16,33,1,0,0,0,0,4,,1610612745,0,115,109,,1610612745,6590000,0,-6
488,4,677,2024-02-11T02:55:47.1000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,109,,1610612745,6600000,0,-6
489,4,678,2024-02-11T02:55:55.6000000+00:00,02:11,[HOU] Green 3pt Shot: Missed,-225,23,3,0,0,0,1,2,,1610612745,1630224,115,109,,1610612745,6610000,0,-6
490,4,679,2024-02-11T02:56:01.6000000+00:00,02:05,[HOU] Smith Jr. Rebound (Off:2 Def:8),-225,23,1,0,0,0,0,4,,1610612745,1631095,115,109,,1610612745,6620000,0,-6
491,4,680,2024-02-11T02:56:01.5000000+00:00,02:05,[HOU] Smith Jr. Putback Layup Shot: Missed Block: Okongwu (3 BLK),0,0,2,0,0,0,72,2,1630168,1610612745,1631095,115,109,,1610612745,6630000,0,-6
492,4,682,2024-02-11T02:56:03.4000000+00:00,02:03,[ATL] Okongwu Rebound (Off:2 Def:4),0,0,0,0,0,0,0,4,,1610612737,1630168,115,109,,1610612745,6650000,0,-6
493,4,683,2024-02-11T02:56:07.2000000+00:00,01:59,[ATL 118-109] Bey 3pt Shot: Made (22 PTS) Assist: Murray (7 AST),-233,-5,3,1,0,0,2,1,,1610612737,1630180,118,109,1627749,1610612737,6660000,3,-9
494,4,685,2024-02-11T02:56:26.1000000+00:00,01:43,[HOU] Brooks 3pt Shot: Missed,-174,183,3,0,0,0,1,2,,1610612745,1628415,118,109,,1610612745,6680000,0,-9
495,4,686,2024-02-11T02:56:30.1000000+00:00,01:39,[ATL] Young Rebound (Off:0 Def:4),-174,183,0,0,0,0,0,4,,1610612737,1629027,118,109,,1610612745,6690000,0,-9
496,4,687,2024-02-11T02:56:42.9000000+00:00,01:29,[ATL] Young Turnover : Discontinue Dribble (3 TO),-5,393,0,0,0,0,7,5,,1610612737,1629027,118,109,1627964,1610612737,6700000,0,-9
497,4,688,2024-02-11T02:57:03.8000000+00:00,01:22,[HOU 111-118] Green Driving Dunk Shot: Made (24 PTS),13,10,2,0,0,0,9,1,,1610612745,1630224,118,111,,1610612745,6710000,2,-7
498,4,689,2024-02-11T02:57:13.9000000+00:00,01:13,[ATL] Young Turnover : Lost Ball (4 TO) Steal:Green (1 ST),60,361,1,0,0,0,2,5,1630224,1610612737,1629027,118,111,,1610612737,6720000,0,-7
499,4,691,2024-02-11T02:57:17.7000000+00:00,01:09,[HOU 113-118] Green Running Layup Shot: Made (26 PTS) Assist: Thompson (3 AST),-5,4,2,1,0,0,41,1,,1610612745,1630224,118,113,1641708,1610612745,6740000,2,-5
500,4,692,2024-02-11T02:57:27.4000000+00:00,01:05,[HOU] Brooks Foul: Personal (4 PF) (2 FTA) (T Ford),141,474,1,0,2,0,1,6,1627749,1610612745,1628415,118,113,204059,1610612737,6750000,0,-5
501,4,694,2024-02-11T02:57:54.4000000+00:00,01:05,[ATL 119-113] Murray Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,119,113,,1610612737,6770000,1,-6
502,4,696,2024-02-11T02:58:12.3000000+00:00,01:05,[ATL 120-113] Murray Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,120,113,,1610612737,6780000,1,-7
503,4,697,2024-02-11T02:58:27.1000000+00:00,00:57.0,[HOU] Green Turnover : Lost Ball (5 TO) Steal:Young (2 ST),55,119,1,0,0,0,2,5,1629027,1610612745,1630224,120,113,,1610612745,6790000,0,-7
504,4,699,2024-02-11T02:58:44.9000000+00:00,00:39.6,[ATL] Murray Driving Finger Roll Layup Shot: Missed,-13,15,2,0,0,0,75,2,,1610612737,1627749,120,113,,1610612737,6810000,0,-7
505,4,700,2024-02-11T02:58:47.8000000+00:00,00:36.7,[ATL] Okongwu Rebound (Off:3 Def:4),-13,15,1,0,0,0,0,4,,1610612737,1630168,120,113,,1610612737,6820000,0,-7
506,4,701,2024-02-11T02:58:56.9000000+00:00,00:27.6,[ATL] Murray 3pt Shot: Missed,225,24,3,0,0,0,80,2,,1610612737,1627749,120,113,,1610612737,6830000,0,-7
507,4,702,2024-02-11T02:58:58.4000000+00:00,00:26.1,[ATL] Bey Rebound (Off:2 Def:4),225,24,1,0,0,0,0,4,,1610612737,1630180,120,113,,1610612737,6840000,0,-7
508,4,703,2024-02-11T02:59:02.1000000+00:00,00:26.1,[ATL 122-113] Bey Tip Dunk Shot: Made (24 PTS),0,0,2,0,0,0,107,1,,1610612737,1630180,122,113,,1610612737,6850000,2,-9
509,4,704,2024-02-11T02:59:10.3000000+00:00,00:22.9,[HOU] Green 3pt Shot: Missed,104,241,3,0,0,0,79,2,,1610612745,1630224,122,113,,1610612745,6860000,0,-9
510,4,705,2024-02-11T02:59:13.4000000+00:00,00:19.8,[ATL] Johnson Rebound (Off:2 Def:4),104,241,0,0,0,0,0,4,,1610612737,1630552,122,113,,1610612745,6870000,0,-9
511,4,706,2024-02-11T02:59:36.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,113,,1610612737,6880000,0,-9
