,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,579,2024-01-06T02:51:02.8000000+00:00,07:43,[PHI] Maxey Rebound (Off:1 Def:3),25,262,0,0,0,0,0,4,,1610612755,1630178,81,103,,1610612752,5520000,0,22
397,4,580,2024-01-06T02:51:10.1000000+00:00,07:36,[PHI] Embiid Pullup Jump shot: Missed,-65,180,2,0,0,0,79,2,,1610612755,203954,81,103,,1610612755,5530000,0,22
398,4,581,2024-01-06T02:51:13.1000000+00:00,07:33,[NYK] Grimes Rebound (Off:2 Def:4),-65,180,0,0,0,0,0,4,,1610612752,1629656,81,103,,1610612755,5540000,0,22
399,4,582,2024-01-06T02:51:27.6000000+00:00,07:20,[PHI] Embiid Foul: Shooting (3 PF) (2 FTA) (M Davis),-21,8,0,0,2,0,2,6,1628404,1610612755,203954,81,103,1830,1610612752,5550000,0,22
400,4,584,2024-01-06T02:51:53.7000000+00:00,07:20,[NYK 104-81] Hart Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,81,104,,1610612752,5570000,1,23
401,4,585,2024-01-06T02:51:55.3000000+00:00,07:20,[PHI] Batum Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,201587,81,104,1630231,1610612752,5580000,0,23
402,4,587,2024-01-06T02:51:53.7000000+00:00,07:20,[NYK 105-81] Hart Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,81,105,,1610612752,5600000,1,24
403,4,588,2024-01-06T02:52:27.2000000+00:00,07:09,[PHI] Maxey 3pt Shot: Missed,108,251,3,0,0,0,79,2,,1610612755,1630178,81,105,,1610612755,5610000,0,24
404,4,589,2024-01-06T02:52:28.2000000+00:00,07:08,[NYK] Team Rebound,108,251,0,0,0,0,0,4,,1610612752,0,81,105,,1610612755,5620000,0,24
405,4,590,2024-01-06T02:52:34.6000000+00:00,07:08,[PHI] Martin Foul: Loose Ball (1 PF) (P Fraher),-25,487,0,0,0,0,3,6,1628973,1610612755,1630231,81,105,2003,1610612752,5630000,0,24
406,4,592,2024-01-06T02:53:05.0000000+00:00,06:48,[NYK 107-81] Hartenstein Layup Shot: Made (15 PTS),0,0,2,0,0,0,5,1,,1610612752,1628392,81,107,,1610612752,5650000,2,26
407,4,593,2024-01-06T02:53:17.4000000+00:00,06:36,[PHI] Embiid Turnover : Lost Ball (6 TO) Steal:Brunson (1 ST),-69,316,1,0,0,0,2,5,1628973,1610612755,203954,81,107,,1610612755,5660000,0,26
408,4,595,2024-01-06T02:53:20.4000000+00:00,06:33,[NYK 109-81] Brunson Running Layup Shot: Made (27 PTS),-1,5,2,1,0,0,41,1,,1610612752,1628973,81,109,,1610612752,5680000,2,28
409,4,596,2024-01-06T02:53:28.2000000+00:00,06:25,[PHI] Embiid Driving Layup Shot: Missed Block: Hartenstein (2 BLK),-15,45,2,0,0,0,6,2,1628392,1610612755,203954,81,109,,1610612755,5690000,0,28
410,4,598,2024-01-06T02:53:31.2000000+00:00,06:22,[NYK] Grimes Rebound (Off:2 Def:5),-15,45,0,0,0,0,0,4,,1610612752,1629656,81,109,,1610612755,5710000,0,28
411,4,599,2024-01-06T02:53:33.6000000+00:00,06:22,[NYK 111-81] Grimes Running Finger Roll Layup Shot: Made (10 PTS),0,14,2,1,0,0,76,1,,1610612752,1629656,81,111,,1610612752,5720000,2,30
412,4,600,2024-01-06T02:53:36.4000000+00:00,06:22,[PHI] Martin Foul: Shooting (2 PF) (1 FTA) (P Fraher),1,23,1,0,1,0,2,6,1629656,1610612755,1630231,81,111,2003,1610612752,5730000,0,30
413,4,602,2024-01-06T02:54:04.0000000+00:00,06:22,[NYK 112-81] Grimes Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612752,1629656,81,112,,1610612752,5750000,1,31
414,4,603,2024-01-06T02:54:16.0000000+00:00,06:13,[PHI] Oubre Jr. 3pt Shot: Missed,138,234,3,0,0,0,1,2,,1610612755,1626162,81,112,,1610612755,5760000,0,31
415,4,604,2024-01-06T02:54:20.0000000+00:00,06:09,[NYK] Hart Rebound (Off:2 Def:11),138,234,0,0,0,0,0,4,,1610612752,1628404,81,112,,1610612755,5770000,0,31
416,4,605,2024-01-06T02:54:35.4000000+00:00,05:53,[NYK 114-81] Hartenstein Cutting Layup Shot: Made (17 PTS) Assist: Brunson (1 AST),-2,7,2,0,0,0,98,1,,1610612752,1628392,81,114,1628973,1610612752,5780000,2,33
417,4,607,2024-01-06T02:54:49.0000000+00:00,05:40,[NYK] Grimes Foul: Shooting (2 PF) (2 FTA) (M Davis),2,31,0,0,2,0,2,6,203954,1610612752,1629656,81,114,1830,1610612755,5800000,0,33
418,4,609,2024-01-06T02:55:19.6000000+00:00,05:40,[PHI 82-114] Embiid Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,82,114,,1610612755,5820000,1,32
419,4,610,2024-01-06T02:55:21.4000000+00:00,05:40,[PHI] Maxey Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1630178,82,114,1630531,1610612755,5830000,0,32
420,4,612,2024-01-06T02:55:41.6000000+00:00,05:40,[PHI 83-114] Embiid Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,83,114,,1610612755,5850000,1,31
421,4,613,2024-01-06T02:56:01.3000000+00:00,05:22,[NYK 116-83] Brunson Step Back Jump shot: Made (29 PTS),103,176,2,0,0,0,80,1,,1610612752,1628973,83,116,,1610612752,5860000,2,33
422,4,614,2024-01-06T02:56:17.2000000+00:00,05:07,[PHI 85-116] Oubre Jr. Pullup Jump shot: Made (15 PTS) Assist: Embiid (3 AST),-72,142,2,0,0,0,79,1,,1610612755,1626162,85,116,203954,1610612755,5870000,2,31
423,4,616,2024-01-06T02:56:41.9000000+00:00,04:42,[NYK 119-85] Grimes 3pt Shot: Made (14 PTS) Assist: Brunson (2 AST),-78,245,3,0,0,0,80,1,,1610612752,1629656,85,119,1628973,1610612752,5890000,3,34
424,4,618,2024-01-06T02:56:48.4000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,85,119,,1610612755,5910000,0,34
425,4,619,2024-01-06T02:56:58.6000000+00:00,04:41,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,85,119,1630194,1610612755,5920000,0,34
426,4,625,2024-01-06T02:56:58.6000000+00:00,04:41,[PHI] Oubre Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1626162,85,119,1628964,1610612755,5935000,0,34
427,4,622,2024-01-06T02:58:01.2000000+00:00,04:41,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,85,119,1630540,1610612755,5950000,0,34
428,4,627,2024-01-06T02:58:39.2000000+00:00,04:22,[PHI] House Jr. 3pt Shot: Missed,-234,109,3,0,0,0,1,2,,1610612755,1627863,85,119,,1610612755,5980000,0,34
429,4,628,2024-01-06T02:58:43.2000000+00:00,04:17,[NYK] McBride Rebound (Off:0 Def:1),-234,109,0,0,0,0,0,4,,1610612752,1630540,85,119,,1610612755,5990000,0,34
430,4,629,2024-01-06T02:58:46.3000000+00:00,04:15,[NYK 121-85] Grimes Running Finger Roll Layup Shot: Made (16 PTS) Assist: McBride (3 AST),0,-1,2,1,0,0,76,1,,1610612752,1629656,85,121,1630540,1610612752,6000000,2,36
431,4,631,2024-01-06T02:59:05.3000000+00:00,03:55,[PHI 87-121] Bamba Driving Reverse Layup Shot: Made (2 PTS) Assist: House Jr. (1 AST),-20,0,2,0,0,0,73,1,,1610612755,1628964,87,121,1627863,1610612755,6020000,2,34
432,4,633,2024-01-06T02:59:25.5000000+00:00,03:35,[NYK] Hartenstein Turnover : Bad Pass (1 TO) Steal:Bamba (1 ST),2,144,1,0,0,0,1,5,1628964,1610612752,1628392,87,121,,1610612752,6040000,0,34
433,4,635,2024-01-06T02:59:37.2000000+00:00,03:30,[NYK] Hartenstein Foul: Personal Take (4 PF) (P Fraher),-27,156,0,0,0,0,28,6,1630194,1610612752,1628392,87,121,2003,1610612755,6060000,0,34
434,4,637,2024-01-06T02:59:56.5000000+00:00,03:30,[NYK] Anunoby Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628384,87,121,1630173,1610612755,6080000,0,34
435,4,638,2024-01-06T02:59:56.5000000+00:00,03:30,[NYK] Hartenstein Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1628392,87,121,1627853,1610612755,6090000,0,34
436,4,641,2024-01-06T03:00:06.9000000+00:00,03:21,[PHI] House Jr. Driving Finger Roll Layup Shot: Missed,-29,35,2,0,0,0,75,2,,1610612755,1627863,87,121,,1610612755,6120000,0,34
437,4,642,2024-01-06T03:00:08.9000000+00:00,03:19,[NYK] Hart Rebound (Off:2 Def:12),-29,35,0,0,0,0,0,4,,1610612752,1628404,87,121,,1610612755,6130000,0,34
438,4,643,2024-01-06T03:00:13.6000000+00:00,03:14,[NYK] Arcidiacono 3pt Shot: Missed,-130,250,3,1,0,0,2,2,,1610612752,1627853,87,121,,1610612752,6140000,0,34
439,4,644,2024-01-06T03:00:17.3000000+00:00,03:10,[NYK] Hart Rebound (Off:3 Def:12),-130,250,1,0,0,0,0,4,,1610612752,1628404,87,121,,1610612752,6150000,0,34
440,4,645,2024-01-06T03:00:18.7000000+00:00,03:09,[NYK 123-87] Hart Turnaround Fadeaway Bank Jump Shot: Made (10 PTS),2,60,2,0,0,0,105,1,,1610612752,1628404,87,123,,1610612752,6160000,2,36
441,4,646,2024-01-06T03:00:33.2000000+00:00,02:55,[PHI] Springer Driving Layup Shot: Missed,-22,29,2,0,0,0,6,2,,1610612755,1630531,87,123,,1610612755,6170000,0,36
442,4,647,2024-01-06T03:00:37.2000000+00:00,02:51,[NYK] Grimes Rebound (Off:2 Def:6),-22,29,0,0,0,0,0,4,,1610612752,1629656,87,123,,1610612755,6180000,0,36
443,4,648,2024-01-06T03:00:44.5000000+00:00,02:43,[NYK 126-87] Grimes 3pt Shot: Made (19 PTS),-65,254,3,0,0,0,79,1,,1610612752,1629656,87,126,,1610612752,6190000,3,39
444,4,649,2024-01-06T03:01:04.5000000+00:00,02:26,[NYK] Grimes Foul: Personal (3 PF) (P Fraher),-10,324,0,0,0,0,1,6,1627863,1610612752,1629656,87,126,2003,1610612755,6200000,0,39
445,4,651,2024-01-06T03:01:11.4000000+00:00,02:26,[NYK] Hart Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628404,87,126,1630579,1610612755,6220000,0,39
446,4,653,2024-01-06T03:01:34.7000000+00:00,02:17,[PHI 89-126] Reed Cutting Dunk Shot: Made (4 PTS) Assist: Springer (1 AST),2,3,2,0,0,0,108,1,,1610612755,1630194,89,126,1630531,1610612755,6240000,2,37
447,4,680,2024-01-06T03:01:51.5000000+00:00,02:15,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,89,126,,1610612752,6255000,0,37
448,4,655,2024-01-06T03:02:08.3000000+00:00,02:04,[NYK] Grimes 3pt Shot: Missed,36,278,3,0,0,0,79,2,,1610612752,1629656,89,126,,1610612752,6260000,0,37
449,4,656,2024-01-06T03:02:11.3000000+00:00,02:01,[PHI] Bamba Rebound (Off:0 Def:1),36,278,0,0,0,0,0,4,,1610612755,1628964,89,126,,1610612752,6270000,0,37
450,4,657,2024-01-06T03:02:23.3000000+00:00,01:50,[PHI 91-126] Reed Driving Bank Hook Shot: Made (6 PTS) Assist: Bamba (1 AST),-31,12,2,0,0,0,93,1,,1610612755,1630194,91,126,1628964,1610612755,6280000,2,35
451,4,659,2024-01-06T03:02:41.9000000+00:00,01:32,[NYK] Grimes Pullup Jump shot: Missed,-49,188,2,0,0,0,79,2,,1610612752,1629656,91,126,,1610612752,6300000,0,35
452,4,660,2024-01-06T03:02:43.9000000+00:00,01:30,[PHI] Bamba Rebound (Off:0 Def:2),-49,188,0,0,0,0,0,4,,1610612755,1628964,91,126,,1610612752,6310000,0,35
453,4,661,2024-01-06T03:02:53.5000000+00:00,01:22,[NYK] Arcidiacono Foul: Shooting (1 PF) (2 FTA) (M Davis),-5,38,1,0,2,0,2,6,1630531,1610612752,1627853,91,126,1830,1610612755,6320000,0,35
454,4,663,2024-01-06T03:03:14.0000000+00:00,01:22,[PHI] Springer Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630531,91,126,,1610612755,6340000,0,35
455,4,664,2024-01-06T03:03:14.0000000+00:00,01:22,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,91,126,,1610612755,6340001,0,35
456,4,665,2024-01-06T03:03:14.8000000+00:00,01:22,[NYK] Grimes Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1629656,91,126,1630201,1610612755,6360000,0,35
457,4,667,2024-01-06T03:03:26.6000000+00:00,01:22,[PHI 92-126] Springer Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,92,126,,1610612755,6380000,1,34
458,4,668,2024-01-06T03:03:48.0000000+00:00,01:03,[NYK 128-92] Achiuwa Driving Hook Shot: Made (5 PTS) Assist: McBride (4 AST),-2,61,2,0,0,0,57,1,,1610612752,1630173,92,128,1630540,1610612752,6390000,2,36
459,4,670,2024-01-06T03:04:10.9000000+00:00,00:43.3,[PHI] Reed Reverse Layup Shot: Missed,4,16,2,0,0,0,44,2,,1610612755,1630194,92,128,,1610612755,6410000,0,36
460,4,671,2024-01-06T03:04:12.5000000+00:00,00:41.6,[NYK] Arcidiacono Rebound (Off:0 Def:1),4,16,0,0,0,0,0,4,,1610612752,1627853,92,128,,1610612755,6420000,0,36
461,4,672,2024-01-06T03:04:18.8000000+00:00,00:35.4,[NYK] Achiuwa 3pt Shot: Missed,-238,0,3,0,0,0,1,2,,1610612752,1630173,92,128,,1610612752,6430000,0,36
462,4,673,2024-01-06T03:04:21.5000000+00:00,00:32.6,[NYK] Achiuwa Rebound (Off:2 Def:1),-238,0,1,0,0,0,0,4,,1610612752,1630173,92,128,,1610612752,6440000,0,36
463,4,674,2024-01-06T03:04:23.0000000+00:00,00:31.2,[NYK] Achiuwa Turnover : Bad Pass (1 TO) Steal:Bamba (2 ST),-80,34,1,0,0,0,1,5,1628964,1610612752,1630173,92,128,,1610612752,6450000,0,36
464,4,676,2024-01-06T03:04:34.9000000+00:00,00:19.3,[PHI] Springer 3pt Shot: Missed,61,263,3,0,0,0,80,2,,1610612755,1630531,92,128,,1610612755,6470000,0,36
465,4,677,2024-01-06T03:04:38.4000000+00:00,00:15.8,[NYK] Flynn Rebound (Off:0 Def:1),61,263,0,0,0,0,0,4,,1610612752,1630201,92,128,,1610612755,6480000,0,36
466,4,678,2024-01-06T03:04:55.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,128,,1610612752,6490000,0,36
