,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,585,2023-12-03T05:02:53.4000000+00:00,08:10,[DEN] Watson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631212,100,89,203484,1610612758,5520000,0,-11
396,4,588,2023-12-03T05:03:12.7000000+00:00,08:10,[SAC] Sabonis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1627734,100,89,,1610612758,5550000,0,-11
397,4,589,2023-12-03T05:03:14.7000000+00:00,08:08,[DEN] Gordon Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612743,203932,100,89,,1610612758,5550001,0,-11
398,4,590,2023-12-03T05:03:29.5000000+00:00,07:52,[DEN] Jokic 3pt Shot: Missed,-143,219,3,0,0,0,1,2,,1610612743,203999,100,89,,1610612743,5570000,0,-11
399,4,591,2023-12-03T05:03:34.5000000+00:00,07:47,[SAC] Monk Rebound (Off:0 Def:3),-143,219,0,0,0,0,0,4,,1610612758,1628370,100,89,,1610612743,5580000,0,-11
400,4,592,2023-12-03T05:03:39.4000000+00:00,07:44,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (2 FTA) (K Scott),20,41,0,0,2,0,2,6,1628370,1610612743,203484,100,89,202041,1610612758,5590000,0,-11
401,4,594,2023-12-03T05:03:59.7000000+00:00,07:44,[SAC 101-89] Monk Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,101,89,,1610612758,5610000,1,-12
402,4,595,2023-12-03T05:04:00.4000000+00:00,07:44,[SAC] Fox Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628368,101,89,1628989,1610612758,5620000,0,-12
403,4,596,2023-12-03T05:04:00.4000000+00:00,07:44,[SAC] Lyles Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1626168,101,89,1631099,1610612758,5630000,0,-12
404,4,599,2023-12-03T05:04:18.8000000+00:00,07:44,[SAC 102-89] Monk Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,102,89,,1610612758,5660000,1,-13
405,4,600,2023-12-03T05:04:34.3000000+00:00,07:34,[DEN 91-102] Jokic Pullup Jump shot: Made (31 PTS) Assist: Jackson (6 AST),-69,71,2,0,0,0,79,1,,1610612743,203999,102,91,202704,1610612743,5670000,2,-11
406,4,602,2023-12-03T05:04:37.2000000+00:00,07:34,[SAC] Sabonis Foul: Shooting (4 PF) (1 FTA) (K Scott),-65,55,0,0,1,0,2,6,203999,1610612758,1627734,102,91,202041,1610612743,5690000,0,-11
407,4,604,2023-12-03T05:04:55.6000000+00:00,07:34,[DEN] Jokic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203999,102,91,,1610612743,5710000,0,-11
408,4,605,2023-12-03T05:04:59.6000000+00:00,07:30,[SAC] Murray Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612758,1631099,102,91,,1610612743,5710001,0,-11
409,4,606,2023-12-03T05:05:17.5000000+00:00,07:11,[SAC 104-91] Sabonis Fadeaway Jump Shot: Made (15 PTS),16,98,2,0,0,0,63,1,,1610612758,1627734,104,91,,1610612758,5730000,2,-13
410,4,607,2023-12-03T05:05:30.3000000+00:00,06:58,[DEN 93-104] Jackson Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Jokic (10 AST),-28,12,2,0,0,0,75,1,,1610612743,202704,104,93,203999,1610612743,5740000,2,-11
411,4,609,2023-12-03T05:05:42.9000000+00:00,06:45,[SAC 106-93] Huerter Pullup Jump shot: Made (13 PTS) Assist: Sabonis (7 AST),-88,106,2,0,0,0,79,1,,1610612758,1628989,106,93,1627734,1610612758,5760000,2,-13
412,4,610,2023-12-03T05:05:58.3000000+00:00,06:31,[DEN] Jackson Driving Layup Shot: Missed,6,8,2,0,0,0,6,2,,1610612743,202704,106,93,,1610612743,5770000,0,-13
413,4,611,2023-12-03T05:05:59.3000000+00:00,06:30,[DEN] Gordon Rebound (Off:4 Def:3),6,8,1,0,0,0,0,4,,1610612743,203932,106,93,,1610612743,5780000,0,-13
414,4,612,2023-12-03T05:06:05.8000000+00:00,06:30,[DEN 95-106] Gordon Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612743,203932,106,95,,1610612743,5790000,2,-11
415,4,613,2023-12-03T05:06:09.9000000+00:00,06:18,[SAC] Sabonis Cutting Layup Shot: Missed,1,52,2,0,0,0,98,2,,1610612758,1627734,106,95,,1610612758,5800000,0,-11
416,4,614,2023-12-03T05:06:15.2000000+00:00,06:18,[SAC] Team Rebound,1,52,1,0,0,0,0,4,,1610612758,0,106,95,,1610612758,5810000,0,-11
417,4,615,2023-12-03T05:06:16.9000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,95,,1610612758,5820000,0,-11
418,4,616,2023-12-03T05:06:33.0000000+00:00,06:17,[SAC] Murray Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (4 ST),-151,-34,1,0,0,0,1,5,203484,1610612758,1631099,106,95,,1610612758,5830000,0,-11
419,4,618,2023-12-03T05:06:37.9000000+00:00,06:12,[DEN] Jackson 3pt Shot: Missed,194,176,3,1,0,0,2,2,,1610612743,202704,106,95,,1610612743,5850000,0,-11
420,4,619,2023-12-03T05:06:42.9000000+00:00,06:07,[SAC] Sabonis Rebound (Off:1 Def:11),194,176,0,0,0,0,0,4,,1610612758,1627734,106,95,,1610612743,5860000,0,-11
421,4,620,2023-12-03T05:06:51.0000000+00:00,05:58,[SAC 108-95] Sabonis Cutting Layup Shot: Made (17 PTS) Assist: Monk (4 AST),-21,16,2,0,0,0,98,1,,1610612758,1627734,108,95,1628370,1610612758,5870000,2,-13
422,4,623,2023-12-03T05:07:05.7000000+00:00,05:45,[DEN 97-108] Caldwell-Pope Cutting Layup Shot: Made (5 PTS) Assist: Jokic (11 AST),-21,5,2,0,0,0,98,1,,1610612743,203484,108,97,203999,1610612743,5890000,2,-11
423,4,625,2023-12-03T05:07:19.7000000+00:00,05:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,108,97,,1610612758,5910000,0,-11
424,4,626,2023-12-03T05:08:15.5000000+00:00,05:45,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,108,97,1628368,1610612758,5920000,0,-11
425,4,628,2023-12-03T05:08:56.6000000+00:00,05:36,[SAC] Murray 3pt Shot: Missed,192,173,3,0,0,0,1,2,,1610612758,1631099,108,97,,1610612758,5940000,0,-11
426,4,629,2023-12-03T05:08:59.6000000+00:00,05:33,[DEN] Caldwell-Pope Rebound (Off:0 Def:4),192,173,0,0,0,0,0,4,,1610612743,203484,108,97,,1610612758,5950000,0,-11
427,4,630,2023-12-03T05:09:14.1000000+00:00,05:18,[DEN 100-108] Jackson 3pt Shot: Made (18 PTS) Assist: Jokic (12 AST),69,235,3,0,0,0,1,1,,1610612743,202704,108,100,203999,1610612743,5960000,3,-8
428,4,632,2023-12-03T05:09:25.6000000+00:00,05:06,[SAC] Fox 3pt Shot: Missed,-153,208,3,0,0,0,1,2,,1610612758,1628368,108,100,,1610612758,5980000,0,-8
429,4,633,2023-12-03T05:09:29.6000000+00:00,05:02,[DEN] Jokic Rebound (Off:2 Def:9),-153,208,0,0,0,0,0,4,,1610612743,203999,108,100,,1610612758,5990000,0,-8
430,4,634,2023-12-03T05:09:38.6000000+00:00,04:54,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-48,144,2,0,0,0,79,2,,1610612743,203484,108,100,,1610612743,6000000,0,-8
431,4,635,2023-12-03T05:09:44.6000000+00:00,04:48,[SAC] Sabonis Rebound (Off:1 Def:12),-48,144,0,0,0,0,0,4,,1610612758,1627734,108,100,,1610612743,6010000,0,-8
432,4,636,2023-12-03T05:09:46.0000000+00:00,04:46,[SAC] Murray 3pt Shot: Missed,-238,-7,3,1,0,0,2,2,,1610612758,1631099,108,100,,1610612758,6020000,0,-8
433,4,637,2023-12-03T05:09:49.0000000+00:00,04:43,[DEN] Caldwell-Pope Rebound (Off:0 Def:5),-238,-7,0,0,0,0,0,4,,1610612743,203484,108,100,,1610612758,6030000,0,-8
434,4,638,2023-12-03T05:10:03.5000000+00:00,04:29,[DEN 103-108] Gordon 3pt Shot: Made (17 PTS) Assist: Jackson (7 AST),228,12,3,0,0,0,1,1,,1610612743,203932,108,103,202704,1610612743,6040000,3,-5
435,4,640,2023-12-03T05:10:16.2000000+00:00,04:16,[SAC] Fox Turnover : Bad Pass (1 TO) Steal:Jokic (2 ST),-129,215,1,0,0,0,1,5,203999,1610612758,1628368,108,103,,1610612758,6060000,0,-5
436,4,642,2023-12-03T05:10:22.8000000+00:00,04:10,[DEN 105-108] Jackson Running Layup Shot: Made (20 PTS) Assist: Gordon (3 AST),16,13,2,1,0,0,41,1,,1610612743,202704,108,105,203932,1610612743,6080000,2,-3
437,4,643,2023-12-03T05:10:27.5000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,108,105,,1610612758,6090000,0,-3
438,4,644,2023-12-03T05:11:36.6000000+00:00,04:09,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,108,105,1628370,1610612758,6100000,0,-3
439,4,646,2023-12-03T05:12:10.7000000+00:00,03:59,[SAC 110-105] Monk Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Fox (14 AST),69,82,2,0,0,0,102,1,,1610612758,1628370,110,105,1628368,1610612758,6120000,2,-5
440,4,647,2023-12-03T05:12:35.4000000+00:00,03:36,[SAC] Sabonis Foul: Shooting (5 PF) (2 FTA) (M Dagher),5,145,0,0,2,0,2,6,203999,1610612758,1627734,110,105,1628159,1610612743,6130000,0,-5
441,4,650,2023-12-03T05:13:43.8000000+00:00,03:36,[DEN 106-110] Jokic Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,110,106,,1610612743,6150000,1,-4
442,4,652,2023-12-03T05:13:58.6000000+00:00,03:36,[DEN 107-110] Jokic Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,110,107,,1610612743,6160000,1,-3
443,4,653,2023-12-03T05:14:08.1000000+00:00,03:26,[SAC 112-107] Fox Fadeaway Bank shot: Made (21 PTS),-75,67,2,0,0,0,83,1,,1610612758,1628368,112,107,,1610612758,6170000,2,-5
444,4,654,2023-12-03T05:14:28.1000000+00:00,03:06,[DEN 110-112] Jokic 3pt Shot: Made (36 PTS) Assist: Jackson (8 AST),-4,251,3,0,0,0,1,1,,1610612743,203999,112,110,202704,1610612743,6180000,3,-2
445,4,656,2023-12-03T05:14:44.8000000+00:00,02:49,[SAC] Fox Driving Layup Shot: Missed Block: Porter Jr. (2 BLK),-64,74,2,0,0,0,6,2,1629008,1610612758,1628368,112,110,,1610612758,6200000,0,-2
446,4,658,2023-12-03T05:14:47.8000000+00:00,02:46,[SAC] Fox Rebound (Off:1 Def:3),-64,74,1,0,0,0,0,4,,1610612758,1628368,112,110,,1610612758,6220000,0,-2
447,4,659,2023-12-03T05:14:49.4000000+00:00,02:44,[SAC 114-110] Fox Pullup Jump shot: Made (23 PTS),-31,119,2,0,0,0,79,1,,1610612758,1628368,114,110,,1610612758,6230000,2,-4
448,4,660,2023-12-03T05:15:08.9000000+00:00,02:28,[DEN] Caldwell-Pope Turnover : Out of Bounds Lost Ball Turnover (4 TO),164,177,0,0,0,0,40,5,,1610612743,203484,114,110,202041,1610612743,6240000,0,-4
449,4,661,2023-12-03T05:15:42.3000000+00:00,02:16,[SAC] Fox Fadeaway Jump Shot: Missed,-77,66,2,0,0,0,63,2,,1610612758,1628368,114,110,,1610612758,6250000,0,-4
450,4,663,2023-12-03T05:15:46.3000000+00:00,02:12,[SAC] Sabonis Rebound (Off:2 Def:12),-77,66,1,0,0,0,0,4,,1610612758,1627734,114,110,,1610612758,6270000,0,-4
451,4,664,2023-12-03T05:15:52.8000000+00:00,02:06,[SAC] Sabonis Turnaround Hook Shot: Missed,0,54,2,0,0,0,58,2,,1610612758,1627734,114,110,,1610612758,6280000,0,-4
452,4,665,2023-12-03T05:15:54.8000000+00:00,02:04,[SAC] Barnes Rebound (Off:2 Def:1),0,54,1,0,0,0,0,4,,1610612758,203084,114,110,,1610612758,6290000,0,-4
453,4,666,2023-12-03T05:15:55.0000000+00:00,02:04,[SAC] Barnes Tip Layup Shot: Missed,18,20,2,0,0,0,97,2,,1610612758,203084,114,110,,1610612758,6300000,0,-4
454,4,667,2023-12-03T05:15:56.6000000+00:00,02:02,[DEN] Jokic Rebound (Off:2 Def:10),18,20,0,0,0,0,0,4,,1610612743,203999,114,110,,1610612758,6310000,0,-4
455,4,668,2023-12-03T05:16:04.3000000+00:00,01:54,[DEN] Porter Jr. 3pt Shot: Missed,-99,226,3,0,0,0,1,2,,1610612743,1629008,114,110,,1610612743,6320000,0,-4
456,4,669,2023-12-03T05:16:07.3000000+00:00,01:51,[SAC] Sabonis Rebound (Off:2 Def:13),-99,226,0,0,0,0,0,4,,1610612758,1627734,114,110,,1610612743,6330000,0,-4
457,4,671,2023-12-03T05:16:27.7000000+00:00,01:31,[SAC] Fox Driving Layup Shot: Missed,2,24,2,0,0,0,6,2,,1610612758,1628368,114,110,,1610612758,6350000,0,-4
458,4,672,2023-12-03T05:16:29.7000000+00:00,01:29,[DEN] Porter Jr. Rebound (Off:0 Def:7),2,24,0,0,0,0,0,4,,1610612743,1629008,114,110,,1610612758,6360000,0,-4
459,4,673,2023-12-03T05:16:32.8000000+00:00,01:25,[DEN] Jackson 3pt Shot: Missed,235,9,3,0,0,0,1,2,,1610612743,202704,114,110,,1610612743,6370000,0,-4
460,4,674,2023-12-03T05:16:32.8000000+00:00,01:25,[SAC] Huerter Rebound (Off:0 Def:5),235,9,0,0,0,0,0,4,,1610612758,1628989,114,110,,1610612743,6380000,0,-4
461,4,675,2023-12-03T05:16:47.7000000+00:00,01:12,[SAC 117-110] Monk 3pt Shot: Made (26 PTS) Assist: Fox (15 AST),-168,234,3,0,0,0,1,1,,1610612758,1628370,117,110,1628368,1610612758,6390000,3,-7
462,4,677,2023-12-03T05:16:58.0000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,117,110,,1610612743,6410000,0,-7
463,4,678,2023-12-03T05:18:13.3000000+00:00,01:11,[SAC] Monk Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628370,117,110,1626168,1610612743,6420000,0,-7
464,4,680,2023-12-03T05:18:57.8000000+00:00,00:56.1,[DEN] Gordon 3pt Shot: Missed,42,252,3,0,0,0,79,2,,1610612743,203932,117,110,,1610612743,6440000,0,-7
465,4,681,2023-12-03T05:19:00.9000000+00:00,00:53.0,[SAC] Huerter Rebound (Off:0 Def:6),42,252,0,0,0,0,0,4,,1610612758,1628989,117,110,,1610612743,6450000,0,-7
466,4,682,2023-12-03T05:19:17.8000000+00:00,00:36.0,[SAC] Sabonis Reverse Layup Shot: Missed,-26,14,2,0,0,0,44,2,,1610612758,1627734,117,110,,1610612758,6460000,0,-7
467,4,683,2023-12-03T05:19:20.4000000+00:00,00:33.4,[DEN] Porter Jr. Rebound (Off:0 Def:8),-26,14,0,0,0,0,0,4,,1610612743,1629008,117,110,,1610612758,6470000,0,-7
468,4,684,2023-12-03T05:19:23.2000000+00:00,00:31.6,[DEN 112-117] Caldwell-Pope Running Layup Shot: Made (7 PTS) Assist: Jokic (13 AST),29,7,2,1,0,0,41,1,,1610612743,203484,117,112,203999,1610612743,6480000,2,-5
469,4,685,2023-12-03T05:19:36.6000000+00:00,00:19.1,[SAC 120-112] Huerter 3pt Shot: Made (16 PTS) Assist: Fox (16 AST),213,137,3,0,0,0,1,1,,1610612758,1628989,120,112,1628368,1610612758,6490000,3,-8
470,4,687,2023-12-03T05:19:53.1000000+00:00,00:18.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,120,112,,1610612743,6510000,0,-8
471,4,689,2023-12-03T05:21:24.4000000+00:00,00:14.4,[DEN 114-120] Caldwell-Pope Driving Layup Shot: Made (9 PTS) Assist: Jokic (14 AST),0,7,2,0,0,0,6,1,,1610612743,203484,120,114,203999,1610612743,6520000,2,-6
472,4,692,2023-12-03T05:21:35.3000000+00:00,00:12.5,[DEN] Gordon Foul: Personal Take (1 PF) (2 FTA) (E Dalen),72,764,1,0,2,0,28,6,1628368,1610612743,203932,120,114,200833,1610612758,6550000,0,-6
473,4,694,2023-12-03T05:21:58.4000000+00:00,00:12.5,[SAC 121-114] Fox Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,121,114,,1610612758,6570000,1,-7
474,4,695,2023-12-03T05:21:58.4000000+00:00,00:12.5,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,121,114,,1610612758,6580000,0,-7
475,4,696,2023-12-03T05:22:00.3000000+00:00,00:10.6,[DEN] Jokic Rebound (Off:2 Def:11),0,-80,0,0,0,0,0,4,,1610612743,203999,121,114,,1610612758,6580001,0,-7
476,4,697,2023-12-03T05:22:23.6000000+00:00,00:05.2,[DEN 117-121] Porter Jr. 3pt Shot: Made (13 PTS),-138,239,3,0,0,0,79,1,,1610612743,1629008,121,117,,1610612743,6600000,3,-4
477,4,698,2023-12-03T05:22:29.2000000+00:00,00:02.9,[DEN] Jackson Foul: Personal Take (3 PF) (2 FTA) (M Dagher),-188,836,1,0,2,0,28,6,1628368,1610612743,202704,121,117,1628159,1610612758,6610000,0,-4
478,4,700,2023-12-03T05:23:02.2000000+00:00,00:02.9,[SAC 122-117] Fox Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,122,117,,1610612758,6630000,1,-5
479,4,701,2023-12-03T05:23:14.6000000+00:00,00:02.9,[SAC 123-117] Fox Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,123,117,,1610612758,6640000,1,-6
480,4,702,2023-12-03T05:23:21.8000000+00:00,00:00.0,[DEN] Caldwell-Pope 3pt Shot: Missed,-110,338,3,0,0,0,79,2,,1610612743,203484,123,117,,1610612743,6650000,0,-6
481,4,703,2023-12-03T05:23:24.9000000+00:00,00:00.0,[DEN] Team Rebound,-110,338,1,0,0,0,0,4,,1610612743,0,123,117,,1610612743,6660000,0,-6
482,4,704,2023-12-03T05:24:01.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,117,,1610612743,6670000,0,-6
