,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,554,2024-01-27T03:00:57.3000000+00:00,11:20,[CLE 85-77] Merrill Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Allen (1 AST),75,30,2,0,0,0,102,1,,1610612739,1630241,77,85,1628386,1610612739,5420000,2,8
400,4,556,2024-01-27T03:01:16.8000000+00:00,11:03,[MIL] Antetokounmpo Foul: Offensive (5 PF) (M Smith),89,142,0,0,0,0,4,6,1628386,1610612749,203507,77,85,1193,1610612749,5440000,0,8
401,4,558,2024-01-27T03:01:16.8000000+00:00,11:03,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (5 TO),89,142,0,0,0,0,37,5,,1610612749,203507,77,85,1193,1610612749,5460000,0,8
402,4,559,2024-01-27T03:01:42.2000000+00:00,11:03,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,77,85,,1610612739,5470000,0,8
403,4,560,2024-01-27T03:02:55.0000000+00:00,11:03,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,77,85,201572,1610612739,5480000,0,8
404,4,562,2024-01-27T03:03:15.6000000+00:00,10:51,[CLE] Merrill 3pt Shot: Missed,-138,234,3,0,0,0,1,2,,1610612739,1630241,77,85,,1610612739,5500000,0,8
405,4,563,2024-01-27T03:03:18.5000000+00:00,10:49,[CLE] Allen Rebound (Off:7 Def:5),-138,234,1,0,0,0,0,4,,1610612739,1628386,77,85,,1610612739,5510000,0,8
406,4,565,2024-01-27T03:03:25.8000000+00:00,10:42,[CLE] LeVert 3pt Shot: Missed,156,218,3,0,0,0,80,2,,1610612739,1627747,77,85,,1610612739,5520000,0,8
407,4,566,2024-01-27T03:03:27.8000000+00:00,10:40,[MIL] Payne Rebound (Off:0 Def:1),156,218,0,0,0,0,0,4,,1610612749,1626166,77,85,,1610612739,5530000,0,8
408,4,567,2024-01-27T03:03:35.6000000+00:00,10:31,[MIL] Payne 3pt Shot: Missed,-129,236,3,1,0,0,2,2,,1610612749,1626166,77,85,,1610612749,5540000,0,8
409,4,568,2024-01-27T03:03:37.9000000+00:00,10:29,[MIL] Portis Rebound (Off:1 Def:7),-129,236,1,0,0,0,0,4,,1610612749,1626171,77,85,,1610612749,5550000,0,8
410,4,569,2024-01-27T03:03:41.3000000+00:00,10:26,[MIL] Middleton Pullup Jump shot: Missed,-126,116,2,0,0,0,79,2,,1610612749,203114,77,85,,1610612749,5560000,0,8
411,4,570,2024-01-27T03:03:45.0000000+00:00,10:22,[CLE] Strus Rebound (Off:2 Def:5),-126,116,0,0,0,0,0,4,,1610612739,1629622,77,85,,1610612749,5570000,0,8
412,4,571,2024-01-27T03:03:48.2000000+00:00,10:18,[CLE 87-77] Strus Running Layup Shot: Made (8 PTS) Assist: LeVert (3 AST),-15,9,2,1,0,0,41,1,,1610612739,1629622,77,87,1627747,1610612739,5580000,2,10
413,4,573,2024-01-27T03:04:06.6000000+00:00,10:00,[MIL] Middleton Driving Floating Bank Jump Shot: Missed,-75,30,2,0,0,0,102,2,,1610612749,203114,77,87,,1610612749,5600000,0,10
414,4,574,2024-01-27T03:04:08.6000000+00:00,09:58,[CLE] Allen Rebound (Off:7 Def:6),-75,30,0,0,0,0,0,4,,1610612739,1628386,77,87,,1610612749,5610000,0,10
415,4,575,2024-01-27T03:04:16.9000000+00:00,09:50,[CLE 89-77] Allen Driving Hook Shot: Made (22 PTS) Assist: LeVert (4 AST),76,28,2,0,0,0,57,1,,1610612739,1628386,77,89,1627747,1610612739,5620000,2,12
416,4,577,2024-01-27T03:04:32.1000000+00:00,09:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,77,89,,1610612749,5640000,0,12
417,4,578,2024-01-27T03:07:06.6000000+00:00,09:40,[MIL] Portis Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1626171,77,89,203109,1610612749,5650000,0,12
418,4,580,2024-01-27T03:07:44.9000000+00:00,09:29,[CLE] LeVert Foul: Shooting (3 PF) (2 FTA) (P Fraher),-74,121,0,0,2,0,2,6,203114,1610612739,1627747,77,89,2003,1610612749,5670000,0,12
419,4,582,2024-01-27T03:08:13.5000000+00:00,09:29,[MIL 78-89] Middleton Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,78,89,,1610612749,5690000,1,11
420,4,583,2024-01-27T03:08:25.8000000+00:00,09:29,[MIL 79-89] Middleton Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,79,89,,1610612749,5700000,1,10
421,4,585,2024-01-27T03:08:56.6000000+00:00,09:06,[MIL] Payne Foul: Shooting (2 PF) (3 FTA) (M Smith),-197,220,0,0,3,0,2,6,1627777,1610612749,1626166,79,89,1193,1610612739,5720000,0,10
422,4,587,2024-01-27T03:09:27.4000000+00:00,09:06,[CLE 90-79] Niang Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612739,1627777,79,90,,1610612739,5740000,1,11
423,4,588,2024-01-27T03:09:45.8000000+00:00,09:06,[CLE 91-79] Niang Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612739,1627777,79,91,,1610612739,5750000,1,12
424,4,589,2024-01-27T03:09:47.1000000+00:00,09:06,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,79,91,1627745,1610612739,5760000,0,12
425,4,591,2024-01-27T03:10:07.9000000+00:00,09:06,[CLE 92-79] Niang Free Throw 3 of 3 (8 PTS),0,-80,1,0,1,0,15,3,,1610612739,1627777,79,92,,1610612739,5780000,1,13
426,4,592,2024-01-27T03:10:26.4000000+00:00,08:52,[MIL] Middleton Turnaround Fadeaway shot: Missed,-132,79,2,0,0,0,86,2,,1610612749,203114,79,92,,1610612749,5790000,0,13
427,4,593,2024-01-27T03:10:28.4000000+00:00,08:50,[MIL] Lopez Rebound (Off:3 Def:6),-132,79,1,0,0,0,0,4,,1610612749,201572,79,92,,1610612749,5800000,0,13
428,4,594,2024-01-27T03:10:30.0000000+00:00,08:49,[MIL 81-92] Lopez Putback Layup Shot: Made (7 PTS),17,22,2,0,0,0,72,1,,1610612749,201572,81,92,,1610612749,5810000,2,11
429,4,595,2024-01-27T03:10:45.2000000+00:00,08:35,[CLE] Jones Foul: Offensive (2 PF) (M Smith),32,291,0,0,0,0,4,6,1626192,1610612739,1627745,81,92,1193,1610612739,5820000,0,11
430,4,597,2024-01-27T03:10:45.2000000+00:00,08:35,[CLE] Jones Turnover : Offensive Foul Turnover (1 TO),32,291,0,0,0,0,37,5,,1610612739,1627745,81,92,1193,1610612739,5840000,0,11
431,4,598,2024-01-27T03:11:05.5000000+00:00,08:30,[CLE] Merrill Foul: Shooting (3 PF) (2 FTA) (M Smith),-138,120,0,0,2,0,2,6,1626166,1610612739,1630241,81,92,1193,1610612749,5850000,0,11
432,4,600,2024-01-27T03:11:37.4000000+00:00,08:30,[MIL] Payne Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626166,81,92,,1610612749,5870000,0,11
433,4,601,2024-01-27T03:11:37.4000000+00:00,08:30,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,81,92,,1610612749,5870001,0,11
434,4,602,2024-01-27T03:11:39.1000000+00:00,08:30,[MIL] Connaughton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626192,81,92,203081,1610612749,5890000,0,11
435,4,603,2024-01-27T03:11:39.1000000+00:00,08:30,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,81,92,1630171,1610612749,5900000,0,11
436,4,606,2024-01-27T03:12:01.8000000+00:00,08:30,[MIL 82-92] Payne Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,82,92,,1610612749,5930000,1,10
437,4,607,2024-01-27T03:12:19.7000000+00:00,08:15,[CLE 94-82] Niang Pullup Jump shot: Made (10 PTS) Assist: Jones (1 AST),-108,115,2,0,0,0,79,1,,1610612739,1627777,82,94,1627745,1610612739,5940000,2,12
438,4,609,2024-01-27T03:12:31.9000000+00:00,08:05,[MIL] Payne Driving Floating Jump Shot: Missed Block: Jones (2 BLK),-17,111,2,0,0,0,101,2,1627745,1610612749,1626166,82,94,,1610612749,5960000,0,12
439,4,611,2024-01-27T03:12:34.9000000+00:00,08:02,[CLE] LeVert Rebound (Off:1 Def:1),-17,111,0,0,0,0,0,4,,1610612739,1627747,82,94,,1610612749,5980000,0,12
440,4,612,2024-01-27T03:12:40.3000000+00:00,07:54,[CLE 96-82] LeVert Driving Layup Shot: Made (9 PTS),1,7,2,0,0,0,6,1,,1610612739,1627747,82,96,,1610612739,5990000,2,14
441,4,613,2024-01-27T03:12:53.3000000+00:00,07:41,[MIL] Lillard Pullup Jump shot: Missed,108,-23,2,0,0,0,79,2,,1610612749,203081,82,96,,1610612749,6000000,0,14
442,4,614,2024-01-27T03:12:56.3000000+00:00,07:38,[CLE] LeVert Rebound (Off:1 Def:2),108,-23,0,0,0,0,0,4,,1610612739,1627747,82,96,,1610612749,6010000,0,14
443,4,615,2024-01-27T03:13:08.0000000+00:00,07:28,[CLE] LeVert 3pt Shot: Missed,184,204,3,0,0,0,80,2,,1610612739,1627747,82,96,,1610612739,6020000,0,14
444,4,616,2024-01-27T03:13:10.0000000+00:00,07:26,[MIL] Payne Rebound (Off:0 Def:2),184,204,0,0,0,0,0,4,,1610612749,1626166,82,96,,1610612739,6030000,0,14
445,4,617,2024-01-27T03:13:20.3000000+00:00,07:17,[CLE] LeVert Foul: Personal (4 PF) (D Collins),-74,-5,0,0,0,0,1,6,203114,1610612739,1627747,82,96,2002,1610612749,6040000,0,14
446,4,619,2024-01-27T03:13:29.0000000+00:00,07:17,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,82,96,203507,1610612749,6060000,0,14
447,4,620,2024-01-27T03:13:29.0000000+00:00,07:17,[CLE] LeVert Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627747,82,96,1628386,1610612749,6070000,0,14
448,4,621,2024-01-27T03:13:29.0000000+00:00,07:17,[CLE] Jones Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627745,82,96,1628378,1610612749,6080000,0,14
449,4,625,2024-01-27T03:13:52.8000000+00:00,07:10,[MIL 84-96] Antetokounmpo Turnaround Hook Shot: Made (21 PTS) Assist: Lillard (2 AST),-51,57,2,0,0,0,58,1,,1610612749,203507,84,96,203081,1610612749,6120000,2,12
450,4,627,2024-01-27T03:14:17.8000000+00:00,06:47,[CLE 99-84] Mitchell 3pt Shot: Made (27 PTS),-132,208,3,0,0,0,80,1,,1610612739,1628378,84,99,,1610612739,6140000,3,15
451,4,628,2024-01-27T03:14:40.3000000+00:00,06:22,[MIL] Lillard 3pt Shot: Missed,108,237,3,0,0,0,1,2,,1610612749,203081,84,99,,1610612749,6150000,0,15
452,4,629,2024-01-27T03:14:42.3000000+00:00,06:20,[CLE] Niang Rebound (Off:0 Def:2),108,237,0,0,0,0,0,4,,1610612739,1627777,84,99,,1610612749,6160000,0,15
453,4,630,2024-01-27T03:14:58.8000000+00:00,06:04,[CLE 101-84] Mitchell Driving Finger Roll Layup Shot: Made (29 PTS),4,29,2,0,0,0,75,1,,1610612739,1628378,84,101,,1610612739,6170000,2,17
454,4,631,2024-01-27T03:15:11.7000000+00:00,05:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,101,,1610612749,6180000,0,17
455,4,632,2024-01-27T03:15:29.8000000+00:00,05:47,[MIL] Lopez 3pt Shot: Missed,224,-6,3,0,0,0,79,2,,1610612749,201572,84,101,,1610612749,6190000,0,17
456,4,633,2024-01-27T03:15:32.8000000+00:00,05:44,[CLE] Okoro Rebound (Off:0 Def:1),224,-6,0,0,0,0,0,4,,1610612739,1630171,84,101,,1610612749,6200000,0,17
457,4,634,2024-01-27T03:15:39.1000000+00:00,05:43,[MIL] Middleton Violation:Kicked Ball (P Fraher),0,-80,0,0,0,0,5,7,,1610612749,203114,84,101,,1610612739,6210000,0,17
458,4,635,2024-01-27T03:16:09.8000000+00:00,05:23,[CLE] Mitchell 3pt Shot: Missed,23,304,3,0,0,0,79,2,,1610612739,1628378,84,101,,1610612739,6220000,0,17
459,4,636,2024-01-27T03:16:12.8000000+00:00,05:20,[MIL] Lopez Rebound (Off:3 Def:7),23,304,0,0,0,0,0,4,,1610612749,201572,84,101,,1610612739,6230000,0,17
460,4,650,2024-01-27T03:14:29.0000000+00:00,05:17,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,84,101,,1610612749,6235000,0,17
461,4,637,2024-01-27T03:16:18.3000000+00:00,05:17,[CLE] Allen Foul: Shooting (3 PF) (2 FTA) (P Fraher),15,83,0,0,2,0,2,6,203507,1610612739,1628386,84,101,2003,1610612749,6240000,0,17
462,4,639,2024-01-27T03:17:00.6000000+00:00,05:17,[MIL 85-101] Antetokounmpo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,85,101,,1610612749,6260000,1,16
463,4,640,2024-01-27T03:17:03.0000000+00:00,05:17,[MIL] Crowder Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,203109,85,101,1627736,1610612749,6270000,0,16
464,4,641,2024-01-27T03:17:03.0000000+00:00,05:17,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,85,101,1629622,1610612749,6280000,0,16
465,4,644,2024-01-27T03:17:00.6000000+00:00,05:17,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,85,101,,1610612749,6310000,0,16
466,4,645,2024-01-27T03:17:03.6000000+00:00,05:14,[CLE] Niang Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612739,1627777,85,101,,1610612749,6310001,0,16
467,4,646,2024-01-27T03:17:37.7000000+00:00,05:08,[CLE] Mitchell Turnover : Lost Ball (5 TO) Steal:Lillard (1 ST),-74,118,1,0,0,0,2,5,203081,1610612739,1628378,85,101,,1610612739,6330000,0,16
468,4,648,2024-01-27T03:17:46.2000000+00:00,04:59,[MIL] Lillard Driving Floating Jump Shot: Missed,132,6,2,0,0,0,101,2,,1610612749,203081,85,101,,1610612749,6350000,0,16
469,4,649,2024-01-27T03:17:49.2000000+00:00,04:56,[CLE] Niang Rebound (Off:0 Def:4),132,6,0,0,0,0,0,4,,1610612739,1627777,85,101,,1610612749,6360000,0,16
470,4,651,2024-01-27T03:18:05.9000000+00:00,04:41,[CLE] Allen Cutting Finger Roll Layup Shot: Missed,15,33,2,0,0,0,99,2,,1610612739,1628386,85,101,,1610612739,6370000,0,16
471,4,652,2024-01-27T03:18:08.9000000+00:00,04:38,[MIL] Antetokounmpo Rebound (Off:1 Def:7),15,33,0,0,0,0,0,4,,1610612749,203507,85,101,,1610612739,6380000,0,16
472,4,653,2024-01-27T03:18:14.1000000+00:00,04:32,[MIL 88-101] Middleton 3pt Shot: Made (14 PTS) Assist: Lillard (3 AST),-205,193,3,0,0,0,1,1,,1610612749,203114,88,101,203081,1610612749,6390000,3,13
473,4,655,2024-01-27T03:18:20.3000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,88,101,,1610612739,6410000,0,13
474,4,656,2024-01-27T03:20:49.9000000+00:00,04:32,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,88,101,1629731,1610612739,6420000,0,13
475,4,658,2024-01-27T03:21:38.1000000+00:00,04:10,[CLE 104-88] Strus 3pt Shot: Made (11 PTS) Assist: Mitchell (5 AST),-138,226,3,0,0,0,1,1,,1610612739,1629622,88,104,1628378,1610612739,6440000,3,16
476,4,660,2024-01-27T03:21:49.2000000+00:00,03:59,[MIL] Lopez Floating Jump shot: Missed,-3,76,2,0,0,0,78,2,,1610612749,201572,88,104,,1610612749,6460000,0,16
477,4,661,2024-01-27T03:21:50.2000000+00:00,03:58,[MIL] Lopez Rebound (Off:4 Def:7),-3,76,1,0,0,0,0,4,,1610612749,201572,88,104,,1610612749,6470000,0,16
478,4,662,2024-01-27T03:21:54.5000000+00:00,03:58,[CLE] Allen Foul: Shooting (4 PF) (2 FTA) (M Smith),-18,20,1,0,2,0,2,6,201572,1610612739,1628386,88,104,1193,1610612749,6480000,0,16
479,4,664,2024-01-27T03:22:25.6000000+00:00,03:58,[MIL 89-104] Lopez Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,89,104,,1610612749,6500000,1,15
480,4,665,2024-01-27T03:22:45.9000000+00:00,03:58,[MIL 90-104] Lopez Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,90,104,,1610612749,6510000,1,14
481,4,666,2024-01-27T03:23:07.5000000+00:00,03:44,[MIL] Beasley Foul: Personal (4 PF) (D Collins),-158,119,0,0,0,0,1,6,1628378,1610612749,1627736,90,104,2002,1610612739,6520000,0,14
482,4,668,2024-01-27T03:23:29.6000000+00:00,03:37,[CLE] Mitchell Pullup Jump shot: Missed,120,170,2,0,0,0,79,2,,1610612739,1628378,90,104,,1610612739,6540000,0,14
483,4,669,2024-01-27T03:23:32.6000000+00:00,03:34,[MIL] Lillard Rebound (Off:0 Def:3),120,170,0,0,0,0,0,4,,1610612749,203081,90,104,,1610612739,6550000,0,14
484,4,670,2024-01-27T03:23:38.2000000+00:00,03:29,[MIL 93-104] Lillard 3pt Shot: Made (20 PTS),22,256,3,0,0,0,80,1,,1610612749,203081,93,104,,1610612749,6560000,3,11
485,4,672,2024-01-27T03:24:03.6000000+00:00,03:07,[MIL] Middleton Foul: Personal (3 PF) (M Smith),13,166,0,0,0,0,1,6,1629622,1610612749,203114,93,104,1193,1610612739,6580000,0,11
486,4,674,2024-01-27T03:24:19.8000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,104,,1610612739,6600000,0,11
487,4,675,2024-01-27T03:25:24.0000000+00:00,03:07,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,93,104,1627747,1610612739,6610000,0,11
488,4,677,2024-01-27T03:26:10.4000000+00:00,02:53,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-37,63,0,0,0,0,45,5,,1610612739,1628386,93,104,2002,1610612739,6630000,0,11
489,4,685,2024-01-27T03:26:32.3000000+00:00,02:53,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,93,104,,1610612749,6635000,0,11
490,4,678,2024-01-27T03:26:54.3000000+00:00,02:48,[MIL] Lillard Driving Layup Shot: Missed,1,15,2,0,0,0,6,2,,1610612749,203081,93,104,,1610612749,6640000,0,11
491,4,679,2024-01-27T03:26:55.3000000+00:00,02:47,[MIL] Lopez Rebound (Off:5 Def:7),1,15,1,0,0,0,0,4,,1610612749,201572,93,104,,1610612749,6650000,0,11
492,4,680,2024-01-27T03:27:00.7000000+00:00,02:45,[MIL 95-104] Lopez Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612749,201572,95,104,,1610612749,6660000,2,9
493,4,681,2024-01-27T03:27:14.1000000+00:00,02:26,[CLE] Mitchell Pullup Jump shot: Missed,-44,176,2,0,0,0,79,2,,1610612739,1628378,95,104,,1610612739,6670000,0,9
494,4,682,2024-01-27T03:27:16.1000000+00:00,02:24,[MIL] Antetokounmpo Rebound (Off:1 Def:8),-44,176,0,0,0,0,0,4,,1610612749,203507,95,104,,1610612739,6680000,0,9
495,4,686,2024-01-27T03:28:03.3000000+00:00,02:21,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,95,104,,1610612749,6710000,0,9
496,4,687,2024-01-27T03:28:11.7000000+00:00,02:21,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,95,104,,1610612749,6720000,0,9
497,4,688,2024-01-27T03:30:31.7000000+00:00,02:21,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,95,104,1627777,1610612749,6730000,0,9
498,4,690,2024-01-27T03:30:40.8000000+00:00,02:14,[MIL] Lillard Turnover : Backcourt Turnover (4 TO),-196,318,0,0,0,0,13,5,,1610612749,203081,95,104,1193,1610612749,6750000,0,9
499,4,691,2024-01-27T03:31:08.3000000+00:00,02:02,[CLE] LeVert Driving Floating Bank Jump Shot: Missed,61,41,2,0,0,0,102,2,,1610612739,1627747,95,104,,1610612739,6760000,0,9
500,4,692,2024-01-27T03:31:09.3000000+00:00,02:01,[CLE] Allen Rebound (Off:8 Def:6),61,41,1,0,0,0,0,4,,1610612739,1628386,95,104,,1610612739,6770000,0,9
501,4,693,2024-01-27T03:31:12.6000000+00:00,02:01,[CLE 106-95] Allen Tip Dunk Shot: Made (24 PTS),0,0,2,0,0,0,107,1,,1610612739,1628386,95,106,,1610612739,6780000,2,11
502,4,694,2024-01-27T03:31:16.2000000+00:00,01:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,95,106,,1610612749,6790000,0,11
503,4,695,2024-01-27T03:32:57.0000000+00:00,01:56,[MIL 98-106] Beasley 3pt Shot: Made (3 PTS) Assist: Middleton (8 AST),-230,66,3,0,0,0,1,1,,1610612749,1627736,98,106,203114,1610612749,6800000,3,8
504,4,697,2024-01-27T03:33:08.9000000+00:00,01:44,[CLE] Strus 3pt Shot: Missed,230,107,3,0,0,0,1,2,,1610612739,1629622,98,106,,1610612739,6820000,0,8
505,4,698,2024-01-27T03:33:11.9000000+00:00,01:41,[MIL] Antetokounmpo Rebound (Off:1 Def:9),230,107,0,0,0,0,0,4,,1610612749,203507,98,106,,1610612739,6830000,0,8
506,4,699,2024-01-27T03:33:20.1000000+00:00,01:39,[CLE] LeVert Foul: Shooting (5 PF) (2 FTA) (P Fraher),118,-4,1,0,2,0,2,6,203081,1610612739,1627747,98,106,2003,1610612749,6840000,0,8
507,4,701,2024-01-27T03:33:47.3000000+00:00,01:39,[MIL 99-106] Lillard Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612749,203081,99,106,,1610612749,6860000,1,7
508,4,702,2024-01-27T03:33:49.3000000+00:00,01:39,[MIL] Lopez Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,201572,99,106,203109,1610612749,6870000,0,7
509,4,704,2024-01-27T03:34:09.7000000+00:00,01:39,[MIL 100-106] Lillard Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612749,203081,100,106,,1610612749,6890000,1,6
510,4,705,2024-01-27T03:34:34.6000000+00:00,01:16,[CLE 109-100] LeVert 3pt Shot: Made (12 PTS) Assist: Mitchell (6 AST),212,152,3,0,0,0,1,1,,1610612739,1627747,100,109,1628378,1610612739,6900000,3,9
511,4,707,2024-01-27T03:34:48.7000000+00:00,01:12,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Allen (2 BLK),1,38,2,0,0,0,6,2,1628386,1610612749,203507,100,109,,1610612749,6920000,0,9
512,4,709,2024-01-27T03:34:49.7000000+00:00,01:11,[MIL] Antetokounmpo Rebound (Off:2 Def:9),1,38,1,0,0,0,0,4,,1610612749,203507,100,109,,1610612749,6940000,0,9
513,4,736,2024-01-27T03:34:52.9000000+00:00,01:10,[MIL] Antetokounmpo Turnover : Step Out of Bounds Turnover (6 TO),20,-23,0,0,0,0,39,5,,1610612749,203507,100,109,1193,1610612749,6945000,0,9
514,4,711,2024-01-27T03:35:11.3000000+00:00,00:58.1,[CLE] Allen Cutting Layup Shot: Missed Block: Antetokounmpo (1 BLK),31,36,2,0,0,0,98,2,203507,1610612739,1628386,100,109,,1610612739,6960000,0,9
515,4,713,2024-01-27T03:35:12.1000000+00:00,00:57.3,[MIL] Middleton Rebound (Off:2 Def:6),31,36,0,0,0,0,0,4,,1610612749,203114,100,109,,1610612739,6980000,0,9
516,4,714,2024-01-27T03:35:18.2000000+00:00,00:54.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,109,,1610612749,6990000,0,9
517,4,715,2024-01-27T03:35:23.8000000+00:00,00:54.3,[MIL] Crowder Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203109,100,109,201572,1610612749,7000000,0,9
518,4,717,2024-01-27T03:35:34.5000000+00:00,00:54.3,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,100,109,1630171,1610612749,7020000,0,9
519,4,719,2024-01-27T03:36:01.5000000+00:00,00:48.4,[MIL] Lopez 3pt Shot: Missed,92,247,3,0,0,0,1,2,,1610612749,201572,100,109,,1610612749,7040000,0,9
520,4,720,2024-01-27T03:36:03.6000000+00:00,00:46.3,[MIL] Lillard Rebound (Off:1 Def:3),92,247,1,0,0,0,0,4,,1610612749,203081,100,109,,1610612749,7050000,0,9
521,4,734,2024-01-27T03:36:05.9000000+00:00,00:45.4,[MIL] Lillard Tip Layup Shot: Missed,-13,6,2,0,0,0,97,2,,1610612749,203081,100,109,,1610612749,7055000,0,9
522,4,735,2024-01-27T03:36:05.9000000+00:00,00:45.4,[CLE] Niang Rebound (Off:0 Def:5),-13,6,0,0,0,0,0,4,,1610612739,1627777,100,109,,1610612749,7057500,0,9
523,4,721,2024-01-27T03:36:10.4000000+00:00,00:41.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,109,,1610612739,7060000,0,9
524,4,722,2024-01-27T03:36:30.8000000+00:00,00:41.6,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,100,109,,1610612739,7070000,0,9
525,4,723,2024-01-27T03:37:00.8000000+00:00,00:41.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,100,109,,1610612739,7080000,0,9
526,4,724,2024-01-27T03:38:04.6000000+00:00,00:41.6,[MIL] Lopez Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,201572,100,109,203109,1610612739,7090000,0,9
527,4,725,2024-01-27T03:38:04.6000000+00:00,00:41.6,[CLE] Okoro Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630171,100,109,1629622,1610612739,7100000,0,9
528,4,728,2024-01-27T03:39:12.6000000+00:00,00:22.3,[CLE 112-100] Mitchell 3pt Shot: Made (32 PTS) Assist: LeVert (5 AST),-92,232,3,0,0,0,1,1,,1610612739,1628378,100,112,1627747,1610612739,7130000,3,12
529,4,730,2024-01-27T03:39:25.9000000+00:00,00:12.1,[MIL] Beasley 3pt Shot: Missed,-192,179,3,0,0,0,79,2,,1610612749,1627736,100,112,,1610612749,7150000,0,12
530,4,731,2024-01-27T03:39:29.3000000+00:00,00:08.7,[CLE] LeVert Rebound (Off:1 Def:3),-192,179,0,0,0,0,0,4,,1610612739,1627747,100,112,,1610612749,7160000,0,12
531,4,732,2024-01-27T03:39:43.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,112,,1610612739,7170000,0,12
