,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,568,2024-02-07T02:36:28.5000000+00:00,03:31,[DAL] Green Rebound (Off:0 Def:1),21,14,0,0,0,0,0,4,,1610612742,1630182,103,113,,1610612751,5600000,0,10
396,4,569,2024-02-07T02:36:40.9000000+00:00,03:22,[DAL] Green Turnover : Traveling (1 TO),-16,68,0,0,0,0,4,5,,1610612742,1630182,103,113,1626301,1610612742,5610000,0,10
397,4,570,2024-02-07T02:37:01.7000000+00:00,03:11,[BKN] Bridges Step Back Jump shot: Missed,-147,156,2,0,0,0,80,2,,1610612751,1628969,103,113,,1610612751,5620000,0,10
398,4,571,2024-02-07T02:37:02.7000000+00:00,03:10,[DAL] Doncic Rebound (Off:1 Def:17),-147,156,0,0,0,0,0,4,,1610612742,1629029,103,113,,1610612751,5630000,0,10
399,4,572,2024-02-07T02:37:07.4000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,103,113,,1610612742,5640000,0,10
400,4,573,2024-02-07T02:37:12.6000000+00:00,03:10,[DAL] Powell Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203939,103,113,1628467,1610612742,5650000,0,10
401,4,575,2024-02-07T02:39:08.4000000+00:00,02:52,[DAL] Doncic Turnaround Fadeaway shot: Missed Block: Claxton (5 BLK),-93,108,2,0,0,0,86,2,1629651,1610612742,1629029,103,113,,1610612742,5670000,0,10
402,4,577,2024-02-07T02:39:12.4000000+00:00,02:48,[BKN] Claxton Rebound (Off:2 Def:8),-93,108,0,0,0,0,0,4,,1610612751,1629651,103,113,,1610612742,5690000,0,10
403,4,578,2024-02-07T02:39:17.3000000+00:00,02:43,[BKN 105-113] Dinwiddie Driving Finger Roll Layup Shot: Made (7 PTS),6,14,2,0,0,0,75,1,,1610612751,203915,105,113,,1610612751,5700000,2,8
404,4,579,2024-02-07T02:39:41.5000000+00:00,02:19,[DAL] Kleber 3pt Shot: Missed,108,234,3,0,0,0,1,2,,1610612742,1628467,105,113,,1610612742,5710000,0,8
405,4,580,2024-02-07T02:39:45.5000000+00:00,02:15,[DAL] Green Rebound (Off:1 Def:1),108,234,1,0,0,0,0,4,,1610612742,1630182,105,113,,1610612742,5720000,0,8
406,4,581,2024-02-07T02:39:53.7000000+00:00,02:07,[DAL 116-105] Green 3pt Shot: Made (12 PTS) Assist: Kleber (3 AST),-153,208,3,0,0,0,1,1,,1610612742,1630182,105,116,1628467,1610612742,5730000,3,11
407,4,583,2024-02-07T02:40:07.1000000+00:00,01:54,[BKN 107-116] Dinwiddie Driving Dunk Shot: Made (9 PTS) Assist: Thomas (8 AST),6,-9,2,0,0,0,9,1,,1610612751,203915,107,116,1630560,1610612751,5750000,2,9
408,4,585,2024-02-07T02:40:30.7000000+00:00,01:35,[DAL] Williams Turnover : Bad Pass (3 TO) Steal:Bridges (2 ST),45,75,1,0,0,0,1,5,1628969,1610612742,1629684,107,116,,1610612742,5770000,0,9
409,4,587,2024-02-07T02:40:34.4000000+00:00,01:31,[BKN] Bridges 3pt Shot: Missed,120,236,3,1,0,0,103,2,,1610612751,1628969,107,116,,1610612751,5790000,0,9
410,4,588,2024-02-07T02:40:37.4000000+00:00,01:28,[DAL] Kleber Rebound (Off:0 Def:2),120,236,0,0,0,0,0,4,,1610612742,1628467,107,116,,1610612751,5800000,0,9
411,4,589,2024-02-07T02:40:50.6000000+00:00,01:15,[DAL] Kleber 3pt Shot: Missed,-225,10,3,0,0,0,1,2,,1610612742,1628467,107,116,,1610612742,5810000,0,9
412,4,590,2024-02-07T02:40:52.6000000+00:00,01:13,[DAL] Team Rebound,-225,10,1,0,0,0,0,4,,1610612742,0,107,116,,1610612742,5820000,0,9
413,4,591,2024-02-07T02:40:57.7000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,116,,1610612742,5830000,0,9
414,4,592,2024-02-07T02:41:07.4000000+00:00,01:13,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612742,1610612742,107,116,,1610612742,5840000,0,9
415,4,595,2024-02-07T02:41:16.2000000+00:00,01:13,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,107,116,,1610612742,5870000,0,9
416,4,597,2024-02-07T02:44:25.6000000+00:00,01:10,[BKN] Thomas Foul: Personal Take (2 PF) (M Davis),181,155,0,0,0,0,28,6,1629684,1610612751,1630560,107,116,1830,1610612742,5890000,0,9
417,4,599,2024-02-07T02:44:59.9000000+00:00,01:06,[DAL 118-107] Doncic Driving Finger Roll Layup Shot: Made (34 PTS) Assist: Irving (5 AST),15,10,2,0,0,0,75,1,,1610612742,1629029,107,118,202681,1610612742,5910000,2,11
418,4,600,2024-02-07T02:45:14.4000000+00:00,00:58.2,[BKN] Claxton Alley Oop Dunk Shot: Missed,2,-6,2,0,0,0,52,2,,1610612751,1629651,107,118,,1610612751,5920000,0,11
419,4,601,2024-02-07T02:45:16.6000000+00:00,00:56.0,[DAL] Williams Rebound (Off:1 Def:1),2,-6,0,0,0,0,0,4,,1610612742,1629684,107,118,,1610612751,5930000,0,11
420,4,602,2024-02-07T02:45:30.3000000+00:00,00:44.3,[BKN] Claxton Foul: Personal Take (3 PF) (2 FTA) (E Dalen),-180,325,1,0,2,0,28,6,1629029,1610612751,1629651,107,118,200833,1610612742,5940000,0,11
421,4,604,2024-02-07T02:46:01.0000000+00:00,00:44.3,[DAL 119-107] Doncic Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,107,119,,1610612742,5960000,1,12
422,4,605,2024-02-07T02:46:01.0000000+00:00,00:44.3,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,107,119,,1610612742,5970000,0,12
423,4,606,2024-02-07T02:46:02.6000000+00:00,00:42.7,[BKN] Claxton Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612751,1629651,107,119,,1610612742,5970001,0,12
424,4,607,2024-02-07T02:46:26.1000000+00:00,00:37.6,[BKN] Dinwiddie 3pt Shot: Missed,118,260,3,1,0,0,103,2,,1610612751,203915,107,119,,1610612751,5990000,0,12
425,4,608,2024-02-07T02:46:30.2000000+00:00,00:33.5,[DAL] Williams Rebound (Off:1 Def:2),118,260,0,0,0,0,0,4,,1610612742,1629684,107,119,,1610612751,6000000,0,12
426,4,609,2024-02-07T02:46:53.2000000+00:00,00:11.2,[DAL] Team Turnover : Shot Clock Turnover,-50,96,0,0,0,0,11,5,,1610612742,0,107,119,200833,1610612742,6010000,0,12
427,4,611,2024-02-07T02:47:22.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,119,,1610612751,6020000,0,12
