,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,563,2023-12-20T02:51:57.9000000+00:00,09:13,[MIL] Jackson Jr. Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1641748,109,93,203507,1610612759,5540000,0,-16
392,4,564,2023-12-20T02:51:57.9000000+00:00,09:13,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,109,93,1630170,1610612759,5550000,0,-16
393,4,568,2023-12-20T02:52:24.5000000+00:00,09:13,[SAS 94-109] Barlow Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631230,109,94,,1610612759,5590000,1,-15
394,4,569,2023-12-20T02:52:48.1000000+00:00,08:58,[MIL 111-94] Middleton Driving Floating Jump Shot: Made (13 PTS) Assist: Antetokounmpo (11 AST),-43,80,2,0,0,0,101,1,,1610612749,203114,111,94,203507,1610612749,5600000,2,-17
395,4,571,2023-12-20T02:52:59.4000000+00:00,08:52,[MIL] Portis Foul: Personal (3 PF) (S Twardoski),23,20,0,0,0,0,1,6,1631110,1610612749,1626171,111,94,202053,1610612759,5620000,0,-17
396,4,631,2023-12-20T02:53:45.3000000+00:00,08:52,[SAS] Barlow Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631230,111,94,1628380,1610612759,5635000,0,-17
397,4,573,2023-12-20T02:54:31.3000000+00:00,08:52,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,111,94,,1610612759,5640000,0,-17
398,4,575,2023-12-20T02:56:02.0000000+00:00,08:52,"Double Technical - Portis, Sochan (M Davis)",0,-80,0,0,0,0,16,6,1631110,1610612749,1626171,111,94,1830,1610612759,5660000,0,-17
399,4,577,2023-12-20T02:56:41.0000000+00:00,08:34,[SAS] Vassell Floating Jump shot: Missed,47,108,2,0,0,0,78,2,,1610612759,1630170,111,94,,1610612759,5680000,0,-17
400,4,578,2023-12-20T02:56:44.0000000+00:00,08:31,[MIL] Middleton Rebound (Off:0 Def:3),47,108,0,0,0,0,0,4,,1610612749,203114,111,94,,1610612759,5690000,0,-17
401,4,579,2023-12-20T02:56:53.7000000+00:00,08:21,[MIL] Antetokounmpo 3pt Shot: Missed,131,231,3,0,0,0,1,2,,1610612749,203507,111,94,,1610612749,5700000,0,-17
402,4,580,2023-12-20T02:56:56.7000000+00:00,08:18,[SAS] Sochan Rebound (Off:2 Def:7),131,231,0,0,0,0,0,4,,1610612759,1631110,111,94,,1610612749,5710000,0,-17
403,4,581,2023-12-20T02:57:02.5000000+00:00,08:15,[MIL] Payne Foul: Shooting (1 PF) (2 FTA) (K Cutler),16,29,0,0,2,0,2,6,1629640,1610612749,1626166,111,94,201246,1610612759,5720000,0,-17
404,4,583,2023-12-20T02:57:25.5000000+00:00,08:15,[SAS 95-111] Johnson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,111,95,,1610612759,5740000,1,-16
405,4,584,2023-12-20T02:57:28.3000000+00:00,08:15,[MIL] Payne Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626166,111,95,1627736,1610612759,5750000,0,-16
406,4,586,2023-12-20T02:57:44.8000000+00:00,08:15,[SAS 96-111] Johnson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,111,96,,1610612759,5770000,1,-15
407,4,587,2023-12-20T02:57:57.9000000+00:00,08:02,[MIL] Connaughton 3pt Shot: Missed,-230,0,3,0,0,0,1,2,,1610612749,1626192,111,96,,1610612749,5780000,0,-15
408,4,588,2023-12-20T02:58:01.9000000+00:00,07:58,[SAS] Sochan Rebound (Off:2 Def:8),-230,0,0,0,0,0,0,4,,1610612759,1631110,111,96,,1610612749,5790000,0,-15
409,4,589,2023-12-20T02:58:07.9000000+00:00,07:52,[SAS 99-111] Branham 3pt Shot: Made (9 PTS) Assist: Sochan (7 AST),130,222,3,0,0,0,1,1,,1610612759,1631103,111,99,1631110,1610612759,5800000,3,-12
410,4,591,2023-12-20T02:58:22.5000000+00:00,07:38,[MIL] Beasley 3pt Shot: Missed,-233,90,3,0,0,0,1,2,,1610612749,1627736,111,99,,1610612749,5820000,0,-12
411,4,592,2023-12-20T02:58:29.5000000+00:00,07:31,[SAS] Vassell Rebound (Off:0 Def:2),-233,90,0,0,0,0,0,4,,1610612759,1630170,111,99,,1610612749,5830000,0,-12
412,4,593,2023-12-20T02:58:33.4000000+00:00,07:27,[SAS] Branham Pullup Jump shot: Missed,142,24,2,0,0,0,79,2,,1610612759,1631103,111,99,,1610612759,5840000,0,-12
413,4,594,2023-12-20T02:58:37.4000000+00:00,07:23,[MIL] Portis Rebound (Off:1 Def:9),142,24,0,0,0,0,0,4,,1610612749,1626171,111,99,,1610612759,5850000,0,-12
414,4,595,2023-12-20T02:58:47.6000000+00:00,07:13,[MIL 113-99] Portis Reverse Layup Shot: Made (19 PTS) Assist: Antetokounmpo (12 AST),0,20,2,0,0,0,44,1,,1610612749,1626171,113,99,203507,1610612749,5860000,2,-14
415,4,598,2023-12-20T02:59:01.5000000+00:00,07:04,[SAS] Collins Foul: Offensive (4 PF) (K Cutler),15,172,0,0,0,0,4,6,1626171,1610612759,1628380,113,99,201246,1610612759,5890000,0,-14
416,4,600,2023-12-20T02:59:01.5000000+00:00,07:04,[SAS] Collins Turnover : Offensive Foul Turnover (4 TO),15,172,0,0,0,0,37,5,,1610612759,1628380,113,99,201246,1610612759,5910000,0,-14
417,4,601,2023-12-20T02:59:38.2000000+00:00,07:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,99,,1610612749,5920000,0,-14
418,4,717,2023-12-20T03:00:32.4000000+00:00,07:04,[MIL] Connaughton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626192,113,99,203081,1610612749,5925000,0,-14
419,4,602,2023-12-20T03:01:26.6000000+00:00,07:04,[SAS] Team Violation : Delay Of Game (K Cutler),0,-80,0,0,0,0,1,7,,1610612759,0,113,99,,1610612749,5930000,0,-14
420,4,607,2023-12-20T03:02:36.5000000+00:00,06:47,[MIL] Portis Jump Shot: Missed,-159,62,2,0,0,0,1,2,,1610612749,1626171,113,99,,1610612749,5980000,0,-14
421,4,608,2023-12-20T03:02:39.5000000+00:00,06:44,[SAS] Johnson Rebound (Off:1 Def:9),-159,62,0,0,0,0,0,4,,1610612759,1629640,113,99,,1610612749,5990000,0,-14
422,4,609,2023-12-20T03:02:45.1000000+00:00,06:39,[SAS] Vassell Jump Shot: Missed,87,171,2,0,0,0,1,2,,1610612759,1630170,113,99,,1610612759,6000000,0,-14
423,4,610,2023-12-20T03:02:50.1000000+00:00,06:34,[MIL] Beasley Rebound (Off:1 Def:3),87,171,0,0,0,0,0,4,,1610612749,1627736,113,99,,1610612759,6010000,0,-14
424,4,611,2023-12-20T03:03:11.9000000+00:00,06:11,[MIL 115-99] Portis Turnaround Fadeaway shot: Made (21 PTS),-34,125,2,0,0,0,86,1,,1610612749,1626171,115,99,,1610612749,6020000,2,-16
425,4,612,2023-12-20T03:03:23.5000000+00:00,06:00,[SAS 101-115] Johnson Driving Layup Shot: Made (20 PTS) Assist: Vassell (2 AST),2,10,2,0,0,0,6,1,,1610612759,1629640,115,101,1630170,1610612759,6030000,2,-14
426,4,614,2023-12-20T03:03:30.5000000+00:00,05:53,[MIL 117-101] Beasley Driving Layup Shot: Made (7 PTS) Assist: Antetokounmpo (13 AST),-5,9,2,0,0,0,6,1,,1610612749,1627736,117,101,203507,1610612749,6050000,2,-16
427,4,616,2023-12-20T03:03:42.7000000+00:00,05:41,[SAS] Branham Turnover : Lost Ball (1 TO) Steal:Lillard (2 ST),-116,77,1,0,0,0,2,5,203081,1610612759,1631103,117,101,,1610612759,6070000,0,-16
428,4,618,2023-12-20T03:03:46.7000000+00:00,05:36,[MIL 119-101] Portis Running Dunk Shot: Made (23 PTS) Assist: Beasley (2 AST),0,5,2,1,0,0,50,1,,1610612749,1626171,119,101,1627736,1610612749,6090000,2,-18
429,4,620,2023-12-20T03:03:58.1000000+00:00,05:26,[SAS 103-119] Sochan Cutting Dunk Shot: Made (9 PTS) Assist: Collins (2 AST),-2,18,2,0,0,0,108,1,,1610612759,1631110,119,103,1628380,1610612759,6110000,2,-16
430,4,622,2023-12-20T03:04:20.9000000+00:00,05:02,[MIL 121-103] Middleton Pullup Jump shot: Made (15 PTS) Assist: Antetokounmpo (14 AST),-145,1,2,0,0,0,79,1,,1610612749,203114,121,103,203507,1610612749,6130000,2,-18
431,4,624,2023-12-20T03:04:30.8000000+00:00,04:52,[SAS 106-121] Collins 3pt Shot: Made (22 PTS) Assist: Sochan (8 AST),53,252,3,0,0,0,1,1,,1610612759,1628380,121,106,1631110,1610612759,6150000,3,-15
432,4,626,2023-12-20T03:04:45.8000000+00:00,04:37,[MIL] Lillard 3pt Shot: Missed,-188,232,3,0,0,0,1,2,,1610612749,203081,121,106,,1610612749,6170000,0,-15
433,4,627,2023-12-20T03:04:48.8000000+00:00,04:34,[SAS] Johnson Rebound (Off:1 Def:10),-188,232,0,0,0,0,0,4,,1610612759,1629640,121,106,,1610612749,6180000,0,-15
434,4,628,2023-12-20T03:04:56.0000000+00:00,04:31,[MIL] Beasley Foul: Shooting (1 PF) (2 FTA) (M Davis),49,56,1,0,2,0,2,6,1629640,1610612749,1627736,121,106,1830,1610612759,6190000,0,-15
435,4,630,2023-12-20T03:05:20.5000000+00:00,04:31,[SAS 107-121] Johnson Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,121,107,,1610612759,6210000,1,-14
436,4,633,2023-12-20T03:05:21.4000000+00:00,04:31,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,121,107,201572,1610612759,6220000,0,-14
437,4,634,2023-12-20T03:05:21.4000000+00:00,04:31,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,121,107,1630200,1610612759,6230000,0,-14
438,4,635,2023-12-20T03:05:21.4000000+00:00,04:31,[SAS] Collins Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1628380,121,107,1631230,1610612759,6240000,0,-14
439,4,639,2023-12-20T03:05:43.6000000+00:00,04:31,[SAS 108-121] Johnson Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,121,108,,1610612759,6280000,1,-13
440,4,640,2023-12-20T03:06:01.8000000+00:00,04:16,[MIL] Lopez 3pt Shot: Missed,225,-11,3,0,0,0,1,2,,1610612749,201572,121,108,,1610612749,6290000,0,-13
441,4,641,2023-12-20T03:06:04.8000000+00:00,04:13,[SAS] Vassell Rebound (Off:0 Def:3),225,-11,0,0,0,0,0,4,,1610612759,1630170,121,108,,1610612749,6300000,0,-13
442,4,642,2023-12-20T03:06:11.2000000+00:00,04:07,[SAS] Johnson Turnover : Bad Pass (5 TO) Steal:Lillard (3 ST),-27,84,1,0,0,0,1,5,203081,1610612759,1629640,121,108,,1610612759,6310000,0,-13
443,4,644,2023-12-20T03:06:23.4000000+00:00,03:57,[MIL 123-108] Lillard Driving Layup Shot: Made (39 PTS),-11,24,2,0,0,0,6,1,,1610612749,203081,123,108,,1610612749,6330000,2,-15
444,4,645,2023-12-20T03:06:27.2000000+00:00,03:57,[SAS] Barlow Foul: Shooting (2 PF) (1 FTA) (K Cutler),-16,10,0,0,1,0,2,6,203081,1610612759,1631230,123,108,201246,1610612749,6340000,0,-15
445,4,647,2023-12-20T03:06:58.0000000+00:00,03:57,[MIL 124-108] Lillard Free Throw 1 of 1 (40 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,124,108,,1610612749,6360000,1,-16
446,4,648,2023-12-20T03:07:11.4000000+00:00,03:44,[SAS] Vassell 3pt Shot: Missed,-121,235,3,0,0,0,1,2,,1610612759,1630170,124,108,,1610612759,6370000,0,-16
447,4,649,2023-12-20T03:07:14.4000000+00:00,03:41,[MIL] Antetokounmpo Rebound (Off:2 Def:12),-121,235,0,0,0,0,0,4,,1610612749,203507,124,108,,1610612759,6380000,0,-16
448,4,650,2023-12-20T03:07:21.6000000+00:00,03:34,[MIL 126-108] Middleton Jump Shot: Made (17 PTS) Assist: Antetokounmpo (15 AST),135,88,2,0,0,0,1,1,,1610612749,203114,126,108,203507,1610612749,6390000,2,-18
449,4,652,2023-12-20T03:07:29.9000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,126,108,,1610612759,6410000,0,-18
450,4,653,2023-12-20T03:09:41.6000000+00:00,03:34,[MIL] Middleton Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203114,126,108,1641748,1610612759,6420000,0,-18
451,4,655,2023-12-20T03:10:38.1000000+00:00,03:27,[SAS] Sochan Driving Layup Shot: Missed Block: Lopez (5 BLK),25,51,2,0,0,0,6,2,201572,1610612759,1631110,126,108,,1610612759,6440000,0,-18
452,4,657,2023-12-20T03:10:42.1000000+00:00,03:23,[SAS] Sochan Rebound (Off:3 Def:8),25,51,1,0,0,0,0,4,,1610612759,1631110,126,108,,1610612759,6460000,0,-18
453,4,658,2023-12-20T03:10:45.0000000+00:00,03:22,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (K Cutler),0,21,1,0,2,0,2,6,1629640,1610612749,201572,126,108,201246,1610612759,6470000,0,-18
454,4,660,2023-12-20T03:11:24.0000000+00:00,03:22,[SAS 109-126] Johnson Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,126,109,,1610612759,6490000,1,-17
455,4,661,2023-12-20T03:11:38.7000000+00:00,03:22,[SAS 110-126] Johnson Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,126,110,,1610612759,6500000,1,-16
456,4,662,2023-12-20T03:11:55.4000000+00:00,03:08,[MIL] Beasley 3pt Shot: Missed,-170,231,3,0,0,0,1,2,,1610612749,1627736,126,110,,1610612749,6510000,0,-16
457,4,663,2023-12-20T03:11:58.4000000+00:00,03:05,[SAS] Barlow Rebound (Off:0 Def:2),-170,231,0,0,0,0,0,4,,1610612759,1631230,126,110,,1610612749,6520000,0,-16
458,4,664,2023-12-20T03:12:02.9000000+00:00,03:01,[SAS] Vassell 3pt Shot: Missed,227,83,3,0,0,0,1,2,,1610612759,1630170,126,110,,1610612759,6530000,0,-16
459,4,665,2023-12-20T03:12:05.9000000+00:00,02:58,[SAS] Johnson Rebound (Off:2 Def:10),227,83,1,0,0,0,0,4,,1610612759,1629640,126,110,,1610612759,6540000,0,-16
460,4,666,2023-12-20T03:12:06.6000000+00:00,02:57,[SAS 112-126] Johnson Putback Layup Shot: Made (26 PTS),-4,10,2,0,0,0,72,1,,1610612759,1629640,126,112,,1610612759,6550000,2,-14
461,4,667,2023-12-20T03:12:22.6000000+00:00,02:41,[MIL 129-112] Jackson Jr. 3pt Shot: Made (7 PTS) Assist: Antetokounmpo (16 AST),230,-10,3,0,0,0,1,1,,1610612749,1641748,129,112,203507,1610612749,6560000,3,-17
462,4,669,2023-12-20T03:12:35.3000000+00:00,02:28,[SAS] Johnson Driving Layup Shot: Missed Block: Lopez (6 BLK),51,63,2,0,0,0,6,2,201572,1610612759,1629640,129,112,,1610612759,6580000,0,-17
463,4,671,2023-12-20T03:12:35.3000000+00:00,02:28,[SAS] Team Rebound,51,63,1,0,0,0,0,4,,1610612759,0,129,112,,1610612759,6600000,0,-17
464,4,672,2023-12-20T03:12:41.4000000+00:00,02:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,112,,1610612759,6610000,0,-17
465,4,673,2023-12-20T03:13:03.4000000+00:00,02:27,[SAS] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),227,235,0,0,0,0,45,5,,1610612759,1630200,129,112,202053,1610612759,6620000,0,-17
466,4,674,2023-12-20T03:13:22.1000000+00:00,02:13,[MIL] Antetokounmpo Turnover : Bad Pass (3 TO) Steal:Sochan (1 ST),61,56,1,0,0,0,1,5,1631110,1610612749,203507,129,112,,1610612749,6630000,0,-17
467,4,676,2023-12-20T03:13:29.3000000+00:00,02:09,[MIL] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (M Davis),6,8,1,0,2,0,2,6,1629640,1610612749,1641748,129,112,1830,1610612759,6650000,0,-17
468,4,678,2023-12-20T03:13:57.7000000+00:00,02:09,[SAS 113-129] Johnson Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612759,1629640,129,113,,1610612759,6670000,1,-16
469,4,679,2023-12-20T03:13:58.6000000+00:00,02:09,[MIL] Lillard Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203081,129,113,1630699,1610612759,6680000,0,-16
470,4,680,2023-12-20T03:13:58.6000000+00:00,02:09,[MIL] Beasley Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1627736,129,113,1626166,1610612759,6690000,0,-16
471,4,681,2023-12-20T03:13:58.6000000+00:00,02:09,[MIL] Lopez Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,201572,129,113,1631260,1610612759,6700000,0,-16
472,4,682,2023-12-20T03:13:58.6000000+00:00,02:09,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,129,113,201577,1610612759,6710000,0,-16
473,4,683,2023-12-20T03:13:58.6000000+00:00,02:09,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,129,113,1630572,1610612759,6720000,0,-16
474,4,684,2023-12-20T03:13:58.6000000+00:00,02:09,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,129,113,1630577,1610612759,6730000,0,-16
475,4,692,2023-12-20T03:14:42.1000000+00:00,02:09,[SAS 114-129] Johnson Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612759,1629640,129,114,,1610612759,6810000,1,-15
476,4,693,2023-12-20T03:15:02.4000000+00:00,01:51,[MIL] Payne 3pt Shot: Missed,67,250,3,0,0,0,79,2,,1610612749,1626166,129,114,,1610612749,6820000,0,-15
477,4,694,2023-12-20T03:15:05.4000000+00:00,01:48,[SAS] Mamukelashvili Rebound (Off:1 Def:7),67,250,0,0,0,0,0,4,,1610612759,1630572,129,114,,1610612749,6830000,0,-15
478,4,695,2023-12-20T03:15:10.6000000+00:00,01:43,[SAS] Jones Floating Jump shot: Missed,50,113,2,0,0,0,78,2,,1610612759,1630200,129,114,,1610612759,6840000,0,-15
479,4,696,2023-12-20T03:15:10.6000000+00:00,01:43,[MIL] Team Rebound,50,113,0,0,0,0,0,4,,1610612749,0,129,114,,1610612759,6850000,0,-15
480,4,697,2023-12-20T03:15:16.3000000+00:00,01:43,[SAS] Mamukelashvili Foul: Loose Ball (1 PF) (K Cutler),-6,801,0,0,0,0,3,6,201577,1610612759,1630572,129,114,201246,1610612749,6860000,0,-15
481,4,699,2023-12-20T03:15:26.6000000+00:00,01:43,[SAS] Johnson Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1629640,129,114,1631103,1610612749,6880000,0,-15
482,4,701,2023-12-20T03:15:48.7000000+00:00,01:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,114,,1610612749,6900000,0,-15
483,4,702,2023-12-20T03:15:50.3000000+00:00,01:26,[MIL] Jackson Jr. Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1641748,129,114,203648,1610612749,6910000,0,-15
484,4,704,2023-12-20T03:16:14.8000000+00:00,01:19,[MIL] Payne Driving Finger Roll Layup Shot: Missed,-15,21,2,0,0,0,75,2,,1610612749,1626166,129,114,,1610612749,6930000,0,-15
485,4,705,2023-12-20T03:16:14.8000000+00:00,01:19,[MIL] Team Rebound,-15,21,1,0,0,0,0,4,,1610612749,0,129,114,,1610612749,6940000,0,-15
486,4,706,2023-12-20T03:16:20.1000000+00:00,01:19,[MIL] Team Turnover : Shot Clock Turnover,-165,30,0,0,0,0,11,5,,1610612749,0,129,114,202053,1610612749,6950000,0,-15
487,4,707,2023-12-20T03:16:25.3000000+00:00,01:15,[SAS 117-129] Branham 3pt Shot: Made (12 PTS) Assist: Jones (4 AST),-97,240,3,0,0,0,1,1,,1610612759,1631103,129,117,1630200,1610612759,6960000,3,-12
488,4,709,2023-12-20T03:16:50.1000000+00:00,00:55.7,[MIL] Green 3pt Shot: Missed,-115,255,3,0,0,0,79,2,,1610612749,1631260,129,117,,1610612749,6980000,0,-12
489,4,710,2023-12-20T03:16:53.4000000+00:00,00:52.4,[SAS] Barlow Rebound (Off:0 Def:3),-115,255,0,0,0,0,0,4,,1610612759,1631230,129,117,,1610612749,6990000,0,-12
490,4,711,2023-12-20T03:16:58.6000000+00:00,00:48.4,[SAS 119-129] Champagnie Pullup Jump shot: Made (2 PTS) Assist: Jones (5 AST),-71,3,2,0,0,0,79,1,,1610612759,1630577,129,119,1630200,1610612759,7000000,2,-10
491,4,713,2023-12-20T03:17:20.0000000+00:00,00:30.2,[MIL 132-119] Lopez 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (1 AST),232,-9,3,0,0,0,1,1,,1610612749,201577,132,119,203648,1610612749,7020000,3,-13
492,4,715,2023-12-20T03:17:32.7000000+00:00,00:19.1,[SAS] Barlow 3pt Shot: Missed,-229,52,3,0,0,0,1,2,,1610612759,1631230,132,119,,1610612759,7040000,0,-13
493,4,716,2023-12-20T03:17:36.3000000+00:00,00:15.4,[MIL] Lopez Rebound (Off:0 Def:1),-229,52,0,0,0,0,0,4,,1610612749,201577,132,119,,1610612759,7050000,0,-13
494,4,719,2023-12-20T03:18:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,119,,1610612749,7060000,0,-13
