,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,563,2023-12-03T04:33:05.1000000+00:00,07:24,[UTA] Yurtseven Rebound (Off:3 Def:10),-194,179,0,0,0,0,0,4,,1610612762,1630209,94,85,,1610612757,5530000,0,-9
399,4,564,2023-12-03T04:33:10.3000000+00:00,07:18,[UTA] Hendricks 3pt Shot: Missed Block: Thybulle (1 BLK),239,-3,3,0,0,0,1,2,1629680,1610612762,1641707,94,85,,1610612762,5540000,0,-9
400,4,566,2023-12-03T04:33:11.3000000+00:00,07:17,[UTA] Team Rebound,239,-3,1,0,0,0,0,4,,1610612762,0,94,85,,1610612762,5560000,0,-9
401,4,567,2023-12-03T04:33:16.8000000+00:00,07:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,85,,1610612762,5570000,0,-9
402,4,568,2023-12-03T04:33:17.4000000+00:00,07:17,[UTA] Horton-Tucker Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629659,94,85,1641718,1610612762,5580000,0,-9
403,4,570,2023-12-03T04:33:28.8000000+00:00,07:17,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,94,85,1641739,1610612762,5600000,0,-9
404,4,572,2023-12-03T04:33:47.7000000+00:00,07:13,[UTA 96-85] Sexton Driving Floating Bank Jump Shot: Made (22 PTS) Assist: Yurtseven (4 AST),62,47,2,0,0,0,102,1,,1610612762,1629012,96,85,1630209,1610612762,5620000,2,-11
405,4,574,2023-12-03T04:33:59.4000000+00:00,07:01,[POR 87-96] Brogdon Driving Layup Shot: Made (19 PTS),-44,20,2,0,0,0,6,1,,1610612757,1627763,96,87,,1610612757,5640000,2,-9
406,4,575,2023-12-03T04:34:25.3000000+00:00,06:39,[UTA] George Turnover : Traveling (3 TO),87,96,0,0,0,0,4,5,,1610612762,1641718,96,87,2882,1610612762,5650000,0,-9
407,4,576,2023-12-03T04:34:39.5000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,96,87,,1610612757,5660000,0,-9
408,4,577,2023-12-03T04:36:34.8000000+00:00,06:39,[UTA] Hendricks Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1641707,96,87,1631117,1610612757,5670000,0,-9
409,4,578,2023-12-03T04:36:34.8000000+00:00,06:39,[UTA] Samanic Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1629677,96,87,1631323,1610612757,5680000,0,-9
410,4,579,2023-12-03T04:36:34.8000000+00:00,06:39,[UTA] Yurtseven Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1630209,96,87,1628381,1610612757,5690000,0,-9
411,4,583,2023-12-03T04:37:38.4000000+00:00,06:22,[POR 89-96] Sharpe Driving Layup Shot: Made (13 PTS),33,32,2,0,0,0,6,1,,1610612757,1631101,96,89,,1610612757,5730000,2,-7
412,4,584,2023-12-03T04:38:05.4000000+00:00,05:56,[UTA] Sexton Turnover : Bad Pass (3 TO) Steal:Thybulle (1 ST),47,73,1,0,0,0,1,5,1629680,1610612762,1629012,96,89,,1610612762,5740000,0,-7
413,4,586,2023-12-03T04:38:11.2000000+00:00,05:50,[POR 91-96] Ayton Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Brogdon (4 AST),20,15,2,1,0,0,106,1,,1610612757,1629028,96,91,1627763,1610612757,5760000,2,-5
414,4,588,2023-12-03T04:38:34.7000000+00:00,05:26,[UTA] George 3pt Shot: Missed,-116,234,3,0,0,0,1,2,,1610612762,1641718,96,91,,1610612762,5780000,0,-5
415,4,589,2023-12-03T04:38:37.7000000+00:00,05:23,[POR] Thybulle Rebound (Off:0 Def:2),-116,234,0,0,0,0,0,4,,1610612757,1629680,96,91,,1610612762,5790000,0,-5
416,4,590,2023-12-03T04:38:48.2000000+00:00,05:13,[POR 94-96] Brogdon 3pt Shot: Made (22 PTS) Assist: Sharpe (2 AST),-167,204,3,0,0,0,1,1,,1610612757,1627763,96,94,1631101,1610612757,5800000,3,-2
417,4,592,2023-12-03T04:39:03.7000000+00:00,05:00,[POR] Thybulle Foul: Shooting (1 PF) (2 FTA) (S Wright),-100,12,0,0,2,0,2,6,1629012,1610612757,1629680,96,94,2882,1610612762,5820000,0,-2
418,4,594,2023-12-03T04:39:13.5000000+00:00,05:00,[POR] Thybulle Technical (1 FTA) (S Wright),0,-80,0,0,1,0,11,6,,1610612757,1629680,96,94,2882,1610612762,5840000,0,-2
419,4,595,2023-12-03T04:39:36.1000000+00:00,05:00,[UTA 97-94] Sexton Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612762,1629012,97,94,,1610612762,5850000,1,-3
420,4,596,2023-12-03T04:39:57.6000000+00:00,05:00,[UTA 98-94] Sexton Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,98,94,,1610612762,5860000,1,-4
421,4,597,2023-12-03T04:40:12.6000000+00:00,05:00,[UTA 99-94] Sexton Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,99,94,,1610612762,5870000,1,-5
422,4,598,2023-12-03T04:40:30.9000000+00:00,04:45,[POR] Brogdon 3pt Shot: Missed,-237,12,3,0,0,0,1,2,,1610612757,1627763,99,94,,1610612757,5880000,0,-5
423,4,599,2023-12-03T04:40:33.9000000+00:00,04:42,[UTA] Sexton Rebound (Off:1 Def:3),-237,12,0,0,0,0,0,4,,1610612762,1629012,99,94,,1610612757,5890000,0,-5
424,4,600,2023-12-03T04:40:44.8000000+00:00,04:33,[POR] Ayton Foul: Shooting (2 PF) (2 FTA) (K Lane),71,25,0,0,2,0,2,6,1641718,1610612757,1629028,99,94,202026,1610612762,5900000,0,-5
425,4,602,2023-12-03T04:41:09.3000000+00:00,04:33,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,99,94,,1610612762,5920000,0,-5
426,4,603,2023-12-03T04:41:09.3000000+00:00,04:33,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,99,94,,1610612762,5920001,0,-5
427,4,604,2023-12-03T04:41:11.5000000+00:00,04:33,[UTA] Sexton Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1629012,99,94,1630534,1610612762,5940000,0,-5
428,4,606,2023-12-03T04:41:27.7000000+00:00,04:33,[UTA 100-94] George Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,100,94,,1610612762,5960000,1,-6
429,4,607,2023-12-03T04:41:42.0000000+00:00,04:21,[POR] Brogdon Driving Layup Shot: Missed Block: Kessler (2 BLK),-48,37,2,0,0,0,6,2,1631117,1610612757,1627763,100,94,,1610612757,5970000,0,-6
430,4,609,2023-12-03T04:41:44.0000000+00:00,04:19,[POR] Camara Rebound (Off:1 Def:1),-48,37,1,0,0,0,0,4,,1610612757,1641739,100,94,,1610612757,5990000,0,-6
431,4,610,2023-12-03T04:41:54.3000000+00:00,04:09,[POR] Thybulle 3pt Shot: Missed,224,24,3,0,0,0,1,2,,1610612757,1629680,100,94,,1610612757,6000000,0,-6
432,4,611,2023-12-03T04:42:00.3000000+00:00,04:03,[POR] Sharpe Rebound (Off:2 Def:3),224,24,1,0,0,0,0,4,,1610612757,1631101,100,94,,1610612757,6010000,0,-6
433,4,612,2023-12-03T04:41:59.8000000+00:00,04:03,[POR 96-100] Sharpe Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612757,1631101,100,96,,1610612757,6020000,2,-4
434,4,613,2023-12-03T04:42:11.6000000+00:00,03:52,[UTA 102-96] Fontecchio Driving Floating Jump Shot: Made (7 PTS) Assist: George (5 AST),6,71,2,0,0,0,101,1,,1610612762,1631323,102,96,1641718,1610612762,6030000,2,-6
435,4,615,2023-12-03T04:42:30.4000000+00:00,03:32,[POR 99-102] Sharpe 3pt Shot: Made (18 PTS),107,230,3,0,0,0,80,1,,1610612757,1631101,102,99,,1610612757,6050000,3,-3
436,4,616,2023-12-03T04:43:20.4000000+00:00,03:09,[UTA] Collins Driving Floating Bank Jump Shot: Missed,45,21,2,0,0,0,102,2,,1610612762,1628381,102,99,,1610612762,6060000,0,-3
437,4,617,2023-12-03T04:43:22.4000000+00:00,03:07,[UTA] Kessler Rebound (Off:3 Def:4),45,21,1,0,0,0,0,4,,1610612762,1631117,102,99,,1610612762,6070000,0,-3
438,4,618,2023-12-03T04:43:23.6000000+00:00,03:07,[UTA 104-99] Kessler Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612762,1631117,104,99,,1610612762,6080000,2,-5
439,4,619,2023-12-03T04:43:29.3000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,104,99,,1610612757,6090000,0,-5
440,4,620,2023-12-03T04:43:30.4000000+00:00,03:06,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,104,99,,1610612757,6095000,0,-5
441,4,621,2023-12-03T04:46:37.2000000+00:00,02:55,[POR 101-104] Sharpe Driving Dunk Shot: Made (20 PTS),-11,37,2,0,0,0,9,1,,1610612757,1631101,104,101,,1610612757,6100000,2,-3
442,4,622,2023-12-03T04:46:58.0000000+00:00,02:33,[UTA] Agbaji Driving Layup Shot: Missed,48,19,2,0,0,0,6,2,,1610612762,1630534,104,101,,1610612762,6110000,0,-3
443,4,623,2023-12-03T04:46:59.0000000+00:00,02:32,[UTA] Kessler Rebound (Off:4 Def:4),48,19,1,0,0,0,0,4,,1610612762,1631117,104,101,,1610612762,6120000,0,-3
444,4,624,2023-12-03T04:47:01.2000000+00:00,02:32,[UTA 106-101] Kessler Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612762,1631117,106,101,,1610612762,6130000,2,-5
445,4,625,2023-12-03T04:47:24.4000000+00:00,02:17,[UTA] Fontecchio Foul: Personal (2 PF) (S Wright),-93,187,0,0,0,0,1,6,1627763,1610612762,1631323,106,101,2882,1610612757,6140000,0,-5
446,4,627,2023-12-03T04:47:59.6000000+00:00,02:03,[POR 103-106] Camara Driving Dunk Shot: Made (6 PTS) Assist: Sharpe (3 AST),-20,26,2,0,0,0,9,1,,1610612757,1641739,106,103,1631101,1610612757,6160000,2,-3
447,4,629,2023-12-03T04:48:27.2000000+00:00,01:37,[UTA] Fontecchio 3pt Shot: Missed Block: Thybulle (2 BLK),-229,56,3,0,0,0,1,2,1629680,1610612762,1631323,106,103,,1610612762,6180000,0,-3
448,4,631,2023-12-03T04:48:31.2000000+00:00,01:33,[POR] Brogdon Rebound (Off:1 Def:1),-229,56,0,0,0,0,0,4,,1610612757,1627763,106,103,,1610612762,6200000,0,-3
449,4,632,2023-12-03T04:48:44.4000000+00:00,01:19,[POR] Sharpe 3pt Shot: Missed,36,276,3,0,0,0,1,2,,1610612757,1631101,106,103,,1610612757,6210000,0,-3
450,4,633,2023-12-03T04:48:47.4000000+00:00,01:16,[UTA] Collins Rebound (Off:2 Def:5),36,276,0,0,0,0,0,4,,1610612762,1628381,106,103,,1610612757,6220000,0,-3
451,4,634,2023-12-03T04:49:01.6000000+00:00,01:03,[UTA] George Driving Layup Shot: Missed,53,25,2,0,0,0,6,2,,1610612762,1641718,106,103,,1610612762,6230000,0,-3
452,4,635,2023-12-03T04:49:03.6000000+00:00,01:01,[POR] Brogdon Rebound (Off:1 Def:2),53,25,0,0,0,0,0,4,,1610612757,1627763,106,103,,1610612762,6240000,0,-3
453,4,636,2023-12-03T04:49:18.1000000+00:00,00:49.5,[UTA] Collins Foul: Personal (2 PF) (K Lane),42,66,0,0,0,0,1,6,1627763,1610612762,1628381,106,103,202026,1610612757,6250000,0,-3
454,4,638,2023-12-03T04:49:34.0000000+00:00,00:49.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,106,103,,1610612757,6270000,0,-3
455,4,639,2023-12-03T04:50:55.1000000+00:00,00:49.5,[UTA] Agbaji Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1630534,106,103,1629012,1610612757,6280000,0,-3
456,4,641,2023-12-03T04:51:25.8000000+00:00,00:40.8,[POR 106-106] Brogdon 3pt Shot: Made (25 PTS) Assist: Sharpe (4 AST),-190,241,3,0,0,0,1,1,,1610612757,1627763,106,106,1631101,1610612757,6300000,3,0
457,4,643,2023-12-03T04:51:33.6000000+00:00,00:39.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,106,106,,1610612762,6320000,0,0
458,4,644,2023-12-03T04:53:03.0000000+00:00,00:39.9,[UTA] Kessler Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631117,106,106,1630534,1610612762,6330000,0,0
459,4,646,2023-12-03T04:53:21.4000000+00:00,00:33.9,[UTA] George Turnover : Bad Pass (4 TO) Steal:Camara (4 ST),98,281,1,0,0,0,1,5,1641739,1610612762,1641718,106,106,,1610612762,6350000,0,0
460,4,648,2023-12-03T04:53:45.3000000+00:00,00:10.0,[POR] Brogdon Pullup Jump shot: Missed,-212,58,2,0,0,0,79,2,,1610612757,1627763,106,106,,1610612757,6370000,0,0
461,4,649,2023-12-03T04:53:48.6000000+00:00,00:06.7,[UTA] Collins Rebound (Off:2 Def:6),-212,58,0,0,0,0,0,4,,1610612762,1628381,106,106,,1610612757,6380000,0,0
462,4,650,2023-12-03T04:53:57.4000000+00:00,00:00.0,[UTA] Sexton Driving Layup Shot: Missed Block: Camara (1 BLK),34,18,2,0,0,0,6,2,1641739,1610612762,1629012,106,106,,1610612762,6390000,0,0
463,4,652,2023-12-03T04:53:57.4000000+00:00,00:00.0,[UTA] Team Rebound,34,18,1,0,0,0,0,4,,1610612762,0,106,106,,1610612762,6410000,0,0
464,4,653,2023-12-03T04:54:04.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,106,,1610612762,6420000,0,0
465,5,656,2023-12-03T04:57:00.3000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,106,,0,6450000,0,0
466,5,658,2023-12-03T04:57:10.6000000+00:00,05:00,Jump Ball Ayton vs Ayton,0,-80,0,0,0,0,0,10,1629028,1610612762,1629028,106,106,,1610612762,6490000,0,0
467,5,661,2023-12-03T04:57:12.0000000+00:00,05:00,[POR] Ayton Foul: Loose Ball (3 PF) (K Lane),16,399,0,0,0,0,3,6,1630209,1610612757,1629028,106,106,202026,1610612762,6500000,0,0
468,5,663,2023-12-03T04:57:58.5000000+00:00,04:39,[UTA] George Driving Floating Jump Shot: Missed,0,73,2,0,0,0,101,2,,1610612762,1641718,106,106,,1610612762,6520000,0,0
469,5,664,2023-12-03T04:58:00.5000000+00:00,04:37,[POR] Thybulle Rebound (Off:0 Def:3),0,73,0,0,0,0,0,4,,1610612757,1629680,106,106,,1610612762,6530000,0,0
470,5,665,2023-12-03T04:58:10.9000000+00:00,04:26,[POR 108-106] Sharpe Dunk Shot: Made (22 PTS) Assist: Brogdon (5 AST),-23,6,2,0,0,0,7,1,,1610612757,1631101,106,108,1627763,1610612757,6540000,2,2
471,5,667,2023-12-03T04:58:38.3000000+00:00,03:59,[UTA 108-108] George Driving Floating Jump Shot: Made (20 PTS) Assist: Fontecchio (5 AST),39,87,2,0,0,0,101,1,,1610612762,1641718,108,108,1631323,1610612762,6560000,2,0
472,5,669,2023-12-03T04:58:57.5000000+00:00,03:39,[POR 111-108] Sharpe 3pt Shot: Made (25 PTS) Assist: Brogdon (6 AST),-99,235,3,0,0,0,1,1,,1610612757,1631101,108,111,1627763,1610612757,6580000,3,3
473,5,671,2023-12-03T04:59:10.5000000+00:00,03:27,[UTA 110-111] Yurtseven Cutting Dunk Shot: Made (7 PTS) Assist: George (6 AST),25,12,2,0,0,0,108,1,,1610612762,1630209,110,111,1641718,1610612762,6600000,2,1
474,5,684,2023-12-03T04:59:27.8000000+00:00,02:58,[POR] Team Turnover : Shot Clock Turnover,-21,786,0,0,0,0,11,5,,1610612757,0,110,111,2882,1610612757,6615000,0,1
475,5,675,2023-12-03T05:00:06.6000000+00:00,02:30,[UTA 113-111] Collins 3pt Shot: Made (15 PTS) Assist: Sexton (5 AST),235,57,3,0,0,0,1,1,,1610612762,1628381,113,111,1629012,1610612762,6640000,3,-2
476,5,677,2023-12-03T05:00:23.8000000+00:00,02:13,[POR] Sharpe 3pt Shot: Missed,-153,199,3,0,0,0,80,2,,1610612757,1631101,113,111,,1610612757,6660000,0,-2
477,5,678,2023-12-03T05:00:25.8000000+00:00,02:11,[UTA] George Rebound (Off:2 Def:4),-153,199,0,0,0,0,0,4,,1610612762,1641718,113,111,,1610612757,6670000,0,-2
478,5,679,2023-12-03T05:00:36.5000000+00:00,02:00,[UTA] Yurtseven Hook Shot: Missed,-44,-2,2,0,0,0,3,2,,1610612762,1630209,113,111,,1610612762,6680000,0,-2
479,5,680,2023-12-03T05:00:37.5000000+00:00,01:59,[POR] Ayton Rebound (Off:1 Def:8),-44,-2,0,0,0,0,0,4,,1610612757,1629028,113,111,,1610612762,6690000,0,-2
480,5,681,2023-12-03T05:01:00.8000000+00:00,01:37,[POR] Camara Turnaround Hook Shot: Missed,70,17,2,0,0,0,58,2,,1610612757,1641739,113,111,,1610612757,6700000,0,-2
481,5,682,2023-12-03T05:01:01.8000000+00:00,01:36,[POR] Camara Rebound (Off:2 Def:1),70,17,1,0,0,0,0,4,,1610612757,1641739,113,111,,1610612757,6710000,0,-2
482,5,683,2023-12-03T05:01:04.2000000+00:00,01:36,[POR 113-113] Camara Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,113,113,,1610612757,6720000,2,0
483,5,705,2023-12-03T05:01:47.2000000+00:00,01:36,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,113,113,,1610612762,6725000,0,0
484,5,685,2023-12-03T05:02:24.1000000+00:00,01:30,[UTA] Collins Turnover : Lost Ball (2 TO) Steal:Brogdon (2 ST),-23,753,1,0,0,0,2,5,1627763,1610612762,1628381,113,113,,1610612762,6730000,0,0
485,5,687,2023-12-03T05:02:27.1000000+00:00,01:27,[POR] Brogdon Layup Shot: Missed,23,21,2,0,0,0,5,2,,1610612757,1627763,113,113,,1610612757,6750000,0,0
486,5,688,2023-12-03T05:02:27.1000000+00:00,01:27,[UTA] Team Rebound,23,21,0,0,0,0,0,4,,1610612762,0,113,113,,1610612757,6760000,0,0
487,5,692,2023-12-03T05:02:53.5000000+00:00,01:27,[POR] Sharpe Foul: Loose Ball (4 PF) (S Wright),2,790,0,0,0,0,3,6,1629012,1610612757,1631101,113,113,2882,1610612762,6800000,0,0
488,5,694,2023-12-03T05:03:03.3000000+00:00,01:14,[UTA] George Driving Layup Shot: Missed,27,31,2,0,0,0,6,2,,1610612762,1641718,113,113,,1610612762,6820000,0,0
489,5,695,2023-12-03T05:03:03.3000000+00:00,01:14,[UTA] Yurtseven Rebound (Off:4 Def:10),27,31,1,0,0,0,0,4,,1610612762,1630209,113,113,,1610612762,6830000,0,0
490,5,696,2023-12-03T05:03:06.9000000+00:00,01:14,[UTA 115-113] Yurtseven Tip Dunk Shot: Made (9 PTS),0,0,2,0,0,0,107,1,,1610612762,1630209,115,113,,1610612762,6840000,2,-2
491,5,697,2023-12-03T05:03:21.7000000+00:00,01:01,[POR] Brogdon 3pt Shot: Missed,-238,36,3,0,0,0,1,2,,1610612757,1627763,115,113,,1610612757,6850000,0,-2
492,5,698,2023-12-03T05:03:24.2000000+00:00,00:58.5,[UTA] Yurtseven Rebound (Off:4 Def:11),-238,36,0,0,0,0,0,4,,1610612762,1630209,115,113,,1610612757,6860000,0,-2
493,5,699,2023-12-03T05:03:44.9000000+00:00,00:38.2,[UTA] George 3pt Shot: Missed,-78,230,3,0,0,0,79,2,,1610612762,1641718,115,113,,1610612762,6870000,0,-2
494,5,700,2023-12-03T05:03:47.8000000+00:00,00:35.3,[POR] Ayton Rebound (Off:1 Def:9),-78,230,0,0,0,0,0,4,,1610612757,1629028,115,113,,1610612762,6880000,0,-2
495,5,701,2023-12-03T05:04:08.2000000+00:00,00:15.0,[POR] Sharpe Driving Layup Shot: Missed Block: Fontecchio (2 BLK),-28,37,2,0,0,0,6,2,1631323,1610612757,1631101,115,113,,1610612757,6890000,0,-2
496,5,702,2023-12-03T05:04:10.4000000+00:00,00:12.8,[UTA] Collins Rebound (Off:2 Def:7),-28,37,0,0,0,0,0,4,,1610612762,1628381,115,113,,1610612757,6900000,0,-2
497,5,703,2023-12-03T05:04:15.6000000+00:00,00:12.8,[POR] Camara Foul: Personal (4 PF) (2 FTA) (S Wright),-49,528,1,0,2,0,1,6,1628381,1610612757,1641739,115,113,2882,1610612762,6910000,0,-2
498,5,706,2023-12-03T05:05:01.6000000+00:00,00:12.8,[UTA 116-113] Collins Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,116,113,,1610612762,6930000,1,-3
499,5,707,2023-12-03T05:05:20.9000000+00:00,00:12.8,[UTA 117-113] Collins Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,117,113,,1610612762,6940000,1,-4
500,5,708,2023-12-03T05:05:29.9000000+00:00,00:12.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,117,113,,1610612757,6950000,0,-4
501,5,709,2023-12-03T05:07:16.4000000+00:00,00:07.4,[POR] Brogdon Driving Layup Shot: Missed Block: Yurtseven (1 BLK),-62,36,2,0,0,0,6,2,1630209,1610612757,1627763,117,113,,1610612757,6960000,0,-4
502,5,711,2023-12-03T05:07:16.4000000+00:00,00:07.4,[POR] Team Rebound,-62,36,1,0,0,0,0,4,,1610612757,0,117,113,,1610612757,6980000,0,-4
503,5,712,2023-12-03T05:07:21.3000000+00:00,00:07.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,113,,1610612757,6990000,0,-4
504,5,713,2023-12-03T05:07:40.9000000+00:00,00:03.4,[POR] Brogdon 3pt Shot: Missed,-185,151,3,0,0,0,79,2,,1610612757,1627763,117,113,,1610612757,7000000,0,-4
505,5,714,2023-12-03T05:07:47.1000000+00:00,00:02.3,[UTA] Team Rebound,-185,151,0,0,0,0,0,4,,1610612762,0,117,113,,1610612757,7010000,0,-4
506,5,715,2023-12-03T05:07:47.8000000+00:00,00:02.3,[POR] Sharpe Foul: Loose Ball (5 PF) (2 FTA) (S Wright),5,792,1,0,2,0,3,6,1641718,1610612757,1631101,117,113,2882,1610612762,7020000,0,-4
507,5,717,2023-12-03T05:08:28.8000000+00:00,00:02.3,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,117,113,,1610612762,7040000,0,-4
508,5,718,2023-12-03T05:08:56.0000000+00:00,00:02.3,[UTA 118-113] George Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,118,113,,1610612762,7050000,1,-5
509,5,719,2023-12-03T05:08:56.0000000+00:00,00:02.3,[UTA] George Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1641718,118,113,,1610612762,7060000,0,-5
510,5,720,2023-12-03T05:08:57.9000000+00:00,00:00.4,[POR] Ayton Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612757,1629028,118,113,,1610612762,7060001,0,-5
511,5,721,2023-12-03T05:09:24.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,113,,1610612757,7080000,0,-5
