,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,571,2024-02-09T04:05:21.3000000+00:00,06:56,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,120,106,1628374,1610612762,5520000,0,-14
390,4,575,2024-02-09T04:05:58.8000000+00:00,06:56,[UTA] Horton-Tucker Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612762,1629659,120,106,,1610612762,5560000,0,-14
391,4,576,2024-02-09T04:05:58.8000000+00:00,06:56,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,120,106,,1610612762,5560001,0,-14
392,4,577,2024-02-09T04:05:58.8000000+00:00,06:56,[UTA] Horton-Tucker Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612762,1629659,120,106,,1610612762,5580000,0,-14
393,4,578,2024-02-09T04:06:01.8000000+00:00,06:53,[PHX] Durant Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612756,201142,120,106,,1610612762,5580001,0,-14
394,4,579,2024-02-09T04:06:26.6000000+00:00,06:44,[UTA] Horton-Tucker Foul: Personal (2 PF) (J Goble),137,245,0,0,0,0,1,6,201142,1610612762,1629659,120,106,101284,1610612756,5600000,0,-14
395,4,581,2024-02-09T04:06:59.3000000+00:00,06:37,[PHX] Durant Turnover : Bad Pass (2 TO) Steal:Kessler (2 ST),-48,152,1,0,0,0,1,5,1631117,1610612756,201142,120,106,,1610612756,5620000,0,-14
396,4,583,2024-02-09T04:07:15.4000000+00:00,06:21,[UTA] Markkanen Fadeaway Jump Shot: Missed,10,98,2,0,0,0,63,2,,1610612762,1628374,120,106,,1610612762,5640000,0,-14
397,4,584,2024-02-09T04:07:19.4000000+00:00,06:17,[UTA] Horton-Tucker Rebound (Off:3 Def:1),10,98,1,0,0,0,0,4,,1610612762,1629659,120,106,,1610612762,5650000,0,-14
398,4,585,2024-02-09T04:07:19.7000000+00:00,06:17,[UTA] Horton-Tucker Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1629659,120,106,,1610612762,5660000,0,-14
399,4,586,2024-02-09T04:07:19.7000000+00:00,06:17,[UTA] Kessler Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612762,1631117,120,106,,1610612762,5670000,0,-14
400,4,587,2024-02-09T04:07:21.7000000+00:00,06:15,[UTA] Kessler Putback Layup Shot: Missed Block: Bol (1 BLK),0,19,2,0,0,0,72,2,1629626,1610612762,1631117,120,106,,1610612762,5680000,0,-14
401,4,589,2024-02-09T04:07:21.7000000+00:00,06:15,[UTA] Kessler Rebound (Off:4 Def:2),0,19,1,0,0,0,0,4,,1610612762,1631117,120,106,,1610612762,5700000,0,-14
402,4,590,2024-02-09T04:07:27.6000000+00:00,06:09,[UTA] George Driving Layup Shot: Missed,13,3,2,0,0,0,6,2,,1610612762,1641718,120,106,,1610612762,5710000,0,-14
403,4,592,2024-02-09T04:07:31.6000000+00:00,06:05,[PHX] Eubanks Rebound (Off:0 Def:4),13,3,0,0,0,0,0,4,,1610612756,1629234,120,106,,1610612762,5730000,0,-14
404,4,593,2024-02-09T04:07:44.2000000+00:00,05:54,[PHX] Durant Turnover : Traveling (3 TO),172,203,0,0,0,0,4,5,,1610612756,201142,120,106,101284,1610612756,5740000,0,-14
405,4,594,2024-02-09T04:08:02.5000000+00:00,05:42,[UTA] Clarkson 3pt Shot: Missed,-192,147,3,0,0,0,79,2,,1610612762,203903,120,106,,1610612762,5750000,0,-14
406,4,595,2024-02-09T04:08:04.5000000+00:00,05:40,[UTA] Team Rebound,-192,147,1,0,0,0,0,4,,1610612762,0,120,106,,1610612762,5760000,0,-14
407,4,596,2024-02-09T04:08:08.7000000+00:00,05:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,106,,1610612762,5770000,0,-14
408,4,597,2024-02-09T04:08:09.7000000+00:00,05:40,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,120,106,1629012,1610612762,5780000,0,-14
409,4,599,2024-02-09T04:08:36.3000000+00:00,05:33,[UTA] Kessler Cutting Layup Shot: Missed Block: Bol (2 BLK),6,15,2,0,0,0,98,2,1629626,1610612762,1631117,120,106,,1610612762,5800000,0,-14
410,4,601,2024-02-09T04:08:40.3000000+00:00,05:29,[UTA] Clarkson Rebound (Off:1 Def:0),6,15,1,0,0,0,0,4,,1610612762,203903,120,106,,1610612762,5820000,0,-14
411,4,602,2024-02-09T04:08:42.7000000+00:00,05:26,[UTA 108-120] Sexton Pullup Jump shot: Made (16 PTS) Assist: Clarkson (4 AST),116,138,2,0,0,0,79,1,,1610612762,1629012,120,108,203903,1610612762,5830000,2,-12
412,4,603,2024-02-09T04:08:53.4000000+00:00,05:23,[UTA] Team Violation : Delay Of Game (J Goble),0,-80,0,0,0,0,1,7,,1610612762,0,120,108,,1610612756,5840000,0,-12
413,4,605,2024-02-09T04:09:17.3000000+00:00,05:06,[PHX] Beal 3pt Shot: Missed,33,295,3,0,0,0,1,2,,1610612756,203078,120,108,,1610612756,5850000,0,-12
414,4,606,2024-02-09T04:09:21.0000000+00:00,05:04,[UTA] Team Rebound,33,295,0,0,0,0,0,4,,1610612762,0,120,108,,1610612756,5860000,0,-12
415,4,607,2024-02-09T04:09:22.2000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,108,,1610612762,5870000,0,-12
416,4,608,2024-02-09T04:09:41.1000000+00:00,04:53,[UTA] Clarkson Driving Floating Bank Jump Shot: Missed,44,72,2,0,0,0,102,2,,1610612762,203903,120,108,,1610612762,5880000,0,-12
417,4,609,2024-02-09T04:09:43.1000000+00:00,04:51,[PHX] Eubanks Rebound (Off:0 Def:5),44,72,0,0,0,0,0,4,,1610612756,1629234,120,108,,1610612762,5890000,0,-12
418,4,610,2024-02-09T04:09:49.6000000+00:00,04:45,[PHX] Durant Pullup Jump shot: Missed,-66,99,2,0,0,0,79,2,,1610612756,201142,120,108,,1610612756,5900000,0,-12
419,4,611,2024-02-09T04:09:53.6000000+00:00,04:41,[UTA] Kessler Rebound (Off:4 Def:3),-66,99,0,0,0,0,0,4,,1610612762,1631117,120,108,,1610612756,5910000,0,-12
420,4,612,2024-02-09T04:09:58.9000000+00:00,04:36,[UTA] Sexton Running Layup Shot: Missed,45,12,2,1,0,0,41,2,,1610612762,1629012,120,108,,1610612762,5920000,0,-12
421,4,613,2024-02-09T04:10:00.9000000+00:00,04:34,[PHX] Eubanks Rebound (Off:0 Def:6),45,12,0,0,0,0,0,4,,1610612756,1629234,120,108,,1610612762,5930000,0,-12
422,4,614,2024-02-09T04:10:04.0000000+00:00,04:31,[PHX] Durant Driving Floating Jump Shot: Missed Block: Kessler (3 BLK),-23,51,2,1,0,0,101,2,1631117,1610612756,201142,120,108,,1610612756,5940000,0,-12
423,4,616,2024-02-09T04:10:06.0000000+00:00,04:29,[PHX] Beal Rebound (Off:1 Def:1),-23,51,1,0,0,0,0,4,,1610612756,203078,120,108,,1610612756,5960000,0,-12
424,4,617,2024-02-09T04:10:09.5000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,108,,1610612756,5970000,0,-12
425,4,618,2024-02-09T04:10:19.7000000+00:00,04:29,[PHX] Bol Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629626,120,108,1628960,1610612756,5980000,0,-12
426,4,620,2024-02-09T04:10:41.1000000+00:00,04:20,[PHX 122-108] Eubanks Reverse Layup Shot: Made (10 PTS) Assist: Durant (6 AST),-1,12,2,0,0,0,44,1,,1610612756,1629234,122,108,201142,1610612756,6000000,2,-14
427,4,622,2024-02-09T04:10:58.4000000+00:00,04:06,[PHX] Eubanks Foul: Personal (2 PF) (2 FTA) (M Myers),64,-1,1,0,2,0,1,6,1629012,1610612756,1629234,122,108,202901,1610612762,6020000,0,-14
428,4,624,2024-02-09T04:11:29.3000000+00:00,04:06,[UTA 109-122] Sexton Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,122,109,,1610612762,6040000,1,-13
429,4,687,2024-02-09T04:11:29.3000000+00:00,04:06,[UTA] Sexton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1629012,122,109,,1610612762,6050000,0,-13
430,4,688,2024-02-09T04:11:29.3000000+00:00,04:06,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,122,109,,1610612762,6050001,0,-13
431,4,626,2024-02-09T04:12:22.0000000+00:00,03:53,[PHX] Beal Turnover : Bad Pass (5 TO) Steal:George (1 ST),44,151,1,0,0,0,1,5,1641718,1610612756,203078,122,109,,1610612756,6060000,0,-13
432,4,628,2024-02-09T04:12:25.0000000+00:00,03:50,[UTA] George 3pt Shot: Missed,145,214,3,1,0,0,2,2,,1610612762,1641718,122,109,,1610612762,6080000,0,-13
433,4,629,2024-02-09T04:12:30.0000000+00:00,03:45,[UTA] Kessler Rebound (Off:5 Def:3),145,214,1,0,0,0,0,4,,1610612762,1631117,122,109,,1610612762,6090000,0,-13
434,4,630,2024-02-09T04:12:30.2000000+00:00,03:45,[UTA 111-122] Kessler Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612762,1631117,122,111,,1610612762,6100000,2,-11
435,4,631,2024-02-09T04:12:42.3000000+00:00,03:33,[PHX 124-111] Durant Pullup Jump shot: Made (31 PTS),-62,132,2,0,0,0,79,1,,1610612756,201142,124,111,,1610612756,6110000,2,-13
436,4,632,2024-02-09T04:13:02.3000000+00:00,03:12,[UTA] Sexton Turnover : Bad Pass (5 TO) Steal:Durant (3 ST),-29,57,1,0,0,0,1,5,201142,1610612762,1629012,124,111,,1610612762,6120000,0,-13
437,4,634,2024-02-09T04:13:15.3000000+00:00,03:00,[PHX 126-111] Eubanks Cutting Dunk Shot: Made (12 PTS) Assist: Durant (7 AST),0,11,2,0,0,0,108,1,,1610612756,1629234,126,111,201142,1610612756,6140000,2,-15
438,4,636,2024-02-09T04:13:25.6000000+00:00,02:49,[UTA] Markkanen 3pt Shot: Missed,-126,217,3,0,0,0,1,2,,1610612762,1628374,126,111,,1610612762,6160000,0,-15
439,4,637,2024-02-09T04:13:27.6000000+00:00,02:47,[PHX] Eubanks Rebound (Off:0 Def:7),-126,217,0,0,0,0,0,4,,1610612756,1629234,126,111,,1610612762,6170000,0,-15
440,4,638,2024-02-09T04:13:46.2000000+00:00,02:29,[PHX 129-111] Beal 3pt Shot: Made (30 PTS),-120,229,3,0,0,0,79,1,,1610612756,203078,129,111,,1610612756,6180000,3,-18
441,4,639,2024-02-09T04:14:08.3000000+00:00,02:07,[UTA 113-129] Markkanen Cutting Dunk Shot: Made (22 PTS) Assist: Sexton (8 AST),5,8,2,0,0,0,108,1,,1610612762,1628374,129,113,1629012,1610612762,6190000,2,-16
442,4,641,2024-02-09T04:14:26.3000000+00:00,01:49,[PHX] Eubanks Turnaround Hook Shot: Missed Block: Kessler (4 BLK),-4,52,2,0,0,0,58,2,1631117,1610612756,1629234,129,113,,1610612756,6210000,0,-16
443,4,643,2024-02-09T04:14:29.3000000+00:00,01:46,[UTA] Kessler Rebound (Off:5 Def:4),-4,52,0,0,0,0,0,4,,1610612762,1631117,129,113,,1610612756,6230000,0,-16
444,4,644,2024-02-09T04:14:35.3000000+00:00,01:41,[UTA 115-129] Sexton Driving Layup Shot: Made (19 PTS),17,14,2,0,0,0,6,1,,1610612762,1629012,129,115,,1610612762,6240000,2,-14
445,4,645,2024-02-09T04:14:42.0000000+00:00,01:41,[PHX] Eubanks Foul: Shooting (3 PF) (1 FTA) (S Twardoski),26,21,1,0,1,0,2,6,1629012,1610612756,1629234,129,115,202053,1610612762,6250000,0,-14
446,4,647,2024-02-09T04:14:48.9000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,129,115,,1610612762,6270000,0,-14
447,4,648,2024-02-09T04:16:17.4000000+00:00,01:41,[UTA] Clarkson Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,203903,129,115,1641707,1610612762,6280000,0,-14
448,4,649,2024-02-09T04:16:17.4000000+00:00,01:41,[UTA] George Substitution replaced by Juzang,0,-80,0,0,0,0,0,8,,1610612762,1641718,129,115,1630548,1610612762,6290000,0,-14
449,4,650,2024-02-09T04:16:17.4000000+00:00,01:41,[UTA] Markkanen Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628374,129,115,1629677,1610612762,6300000,0,-14
450,4,651,2024-02-09T04:16:17.4000000+00:00,01:41,[UTA] Kessler Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1631117,129,115,1630209,1610612762,6310000,0,-14
451,4,656,2024-02-09T04:17:52.3000000+00:00,01:41,[UTA] Sexton Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1629012,129,115,,1610612762,6360000,0,-14
452,4,657,2024-02-09T04:17:55.3000000+00:00,01:38,[PHX] Gordon Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,201569,129,115,,1610612762,6360001,0,-14
453,4,658,2024-02-09T04:18:07.8000000+00:00,01:24,[PHX] Beal 3pt Shot: Missed,-141,215,3,0,0,0,79,2,,1610612756,203078,129,115,,1610612756,6380000,0,-14
454,4,659,2024-02-09T04:18:11.8000000+00:00,01:20,[UTA] Hendricks Rebound (Off:2 Def:5),-141,215,0,0,0,0,0,4,,1610612762,1641707,129,115,,1610612756,6390000,0,-14
455,4,660,2024-02-09T04:18:19.2000000+00:00,01:14,[UTA] Hendricks Turnover : Traveling (2 TO),207,140,0,0,0,0,4,5,,1610612762,1641707,129,115,101284,1610612762,6400000,0,-14
456,4,661,2024-02-09T04:18:22.5000000+00:00,01:14,[PHX] Beal Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612756,203078,129,115,1630177,1610612756,6410000,0,-14
457,4,662,2024-02-09T04:18:22.5000000+00:00,01:14,[PHX] Allen Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1628960,129,115,1629626,1610612756,6420000,0,-14
458,4,663,2024-02-09T04:18:22.5000000+00:00,01:14,[PHX] Eubanks Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1629234,129,115,1630240,1610612756,6430000,0,-14
459,4,664,2024-02-09T04:18:22.5000000+00:00,01:14,[PHX] Gordon Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201569,129,115,1629642,1610612756,6440000,0,-14
460,4,665,2024-02-09T04:18:22.5000000+00:00,01:14,[PHX] Durant Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,201142,129,115,1628962,1610612756,6450000,0,-14
461,4,666,2024-02-09T04:18:22.5000000+00:00,01:14,[UTA] Sexton Substitution replaced by Preston,0,-80,0,0,0,0,0,8,,1610612762,1629012,129,115,1630554,1610612756,6460000,0,-14
462,4,673,2024-02-09T04:18:57.5000000+00:00,01:02,[PHX] Bol 3pt Shot: Missed,-15,262,3,0,0,0,79,2,,1610612756,1629626,129,115,,1610612756,6530000,0,-14
463,4,674,2024-02-09T04:19:00.4000000+00:00,00:59.1,[UTA] Hendricks Rebound (Off:2 Def:6),-15,262,0,0,0,0,0,4,,1610612762,1641707,129,115,,1610612756,6540000,0,-14
464,4,675,2024-02-09T04:19:07.2000000+00:00,00:52.3,[UTA] Yurtseven Turnaround Fadeaway shot: Missed,-33,113,2,0,0,0,86,2,,1610612762,1630209,129,115,,1610612762,6550000,0,-14
465,4,676,2024-02-09T04:19:09.8000000+00:00,00:49.7,[PHX] Bol Rebound (Off:0 Def:1),-33,113,0,0,0,0,0,4,,1610612756,1629626,129,115,,1610612762,6560000,0,-14
466,4,677,2024-02-09T04:19:18.3000000+00:00,00:41.8,[PHX] Lee Driving Layup Shot: Missed,23,30,2,0,0,0,6,2,,1610612756,1630240,129,115,,1610612756,6570000,0,-14
467,4,678,2024-02-09T04:19:20.2000000+00:00,00:39.9,[UTA] Yurtseven Rebound (Off:0 Def:1),23,30,0,0,0,0,0,4,,1610612762,1630209,129,115,,1610612756,6580000,0,-14
468,4,679,2024-02-09T04:19:23.9000000+00:00,00:36.4,[UTA] Juzang 3pt Shot: Missed,237,7,3,1,0,0,2,2,,1610612762,1630548,129,115,,1610612762,6590000,0,-14
469,4,680,2024-02-09T04:19:29.1000000+00:00,00:31.1,[UTA] Preston Rebound (Off:1 Def:0),237,7,1,0,0,0,0,4,,1610612762,1630554,129,115,,1610612762,6600000,0,-14
470,4,681,2024-02-09T04:19:31.0000000+00:00,00:30.6,[UTA] Preston Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-23,82,0,0,0,0,45,5,,1610612762,1630554,129,115,202901,1610612762,6610000,0,-14
471,4,682,2024-02-09T04:19:47.5000000+00:00,00:19.3,[PHX] Maledon Driving Floating Jump Shot: Missed Block: Yurtseven (1 BLK),22,30,2,0,0,0,101,2,1630209,1610612756,1630177,129,115,,1610612756,6620000,0,-14
472,4,683,2024-02-09T04:19:49.5000000+00:00,00:17.3,[UTA] Yurtseven Rebound (Off:0 Def:2),22,30,0,0,0,0,0,4,,1610612762,1630209,129,115,,1610612756,6630000,0,-14
473,4,684,2024-02-09T04:19:52.2000000+00:00,00:15.1,[UTA] Yurtseven Turnover : Out of Bounds - Bad Pass Turnover (1 TO),121,714,0,0,0,0,45,5,,1610612762,1630209,129,115,202901,1610612762,6640000,0,-14
474,4,685,2024-02-09T04:20:14.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,115,,1610612756,6650000,0,-14
