,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,579,2024-02-26T02:11:30.1000000+00:00,07:26,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,92,99,,1610612744,5670001,0,7
394,4,580,2024-02-26T02:11:53.4000000+00:00,07:22,[DEN] Braun Foul: Personal (1 PF) (T Brothers),27,251,0,0,0,0,1,6,203110,1610612743,1631128,92,99,1146,1610612744,5690000,0,7
395,4,582,2024-02-26T02:12:24.1000000+00:00,07:10,[GSW] Green Cutting Layup Shot: Missed,-47,15,2,0,0,0,98,2,,1610612744,203110,92,99,,1610612744,5710000,0,7
396,4,583,2024-02-26T02:12:26.0000000+00:00,07:08,[DEN] Jokic Rebound (Off:1 Def:12),-47,15,0,0,0,0,0,4,,1610612743,203999,92,99,,1610612744,5720000,0,7
397,4,584,2024-02-26T02:12:28.9000000+00:00,07:05,[DEN 102-92] Caldwell-Pope 3pt Shot: Made (13 PTS) Assist: Jokic (15 AST),136,226,3,1,0,0,103,1,,1610612743,203484,92,102,203999,1610612743,5730000,3,10
398,4,586,2024-02-26T02:12:41.6000000+00:00,06:52,[GSW 94-102] Green Cutting Layup Shot: Made (7 PTS) Assist: Curry (4 AST),34,19,2,0,0,0,98,1,,1610612744,203110,94,102,201939,1610612744,5750000,2,8
399,4,588,2024-02-26T02:13:05.5000000+00:00,06:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,102,,1610612743,5770000,0,8
400,4,589,2024-02-26T02:13:06.0000000+00:00,06:31,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,94,102,1641764,1610612743,5780000,0,8
401,4,590,2024-02-26T02:13:06.0000000+00:00,06:31,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,94,102,1627780,1610612743,5790000,0,8
402,4,591,2024-02-26T02:13:06.0000000+00:00,06:31,[GSW] Jackson-Davis Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1631218,94,102,1630228,1610612743,5800000,0,8
403,4,595,2024-02-26T02:13:25.7000000+00:00,06:30,[DEN] Murray Turnover : Bad Pass (4 TO) Steal:Payton II (2 ST),98,-9,1,0,0,0,1,5,1627780,1610612743,1627750,94,102,,1610612743,5840000,0,8
404,4,597,2024-02-26T02:13:31.2000000+00:00,06:25,[GSW] Kuminga Running Layup Shot: Missed Block: Nnaji (1 BLK),-15,23,2,1,0,0,41,2,1630192,1610612744,1630228,94,102,,1610612744,5860000,0,8
405,4,599,2024-02-26T02:13:32.2000000+00:00,06:24,[GSW] Team Rebound,-15,23,1,0,0,0,0,4,,1610612744,0,94,102,,1610612744,5880000,0,8
406,4,600,2024-02-26T02:13:37.7000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,102,,1610612744,5890000,0,8
407,4,601,2024-02-26T02:13:56.6000000+00:00,06:22,[GSW] Podziemski Turnover : Backcourt Turnover (2 TO),-38,461,0,0,0,0,13,5,,1610612744,1641764,94,102,1146,1610612744,5900000,0,8
408,4,602,2024-02-26T02:14:17.3000000+00:00,06:09,[DEN 105-94] Braun 3pt Shot: Made (7 PTS) Assist: Nnaji (1 AST),77,287,3,0,0,0,1,1,,1610612743,1631128,94,105,1630192,1610612743,5910000,3,11
409,4,604,2024-02-26T02:14:34.6000000+00:00,05:51,[GSW] Kuminga Turnaround Jump Shot: Missed Block: Braun (1 BLK),85,21,2,0,0,0,47,2,1631128,1610612744,1630228,94,105,,1610612744,5930000,0,11
410,4,606,2024-02-26T02:14:36.6000000+00:00,05:49,[DEN] Jokic Rebound (Off:1 Def:13),85,21,0,0,0,0,0,4,,1610612743,203999,94,105,,1610612744,5950000,0,11
411,4,607,2024-02-26T02:14:46.5000000+00:00,05:41,[DEN] Jokic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-80,287,0,0,0,0,45,5,,1610612743,203999,94,105,1146,1610612743,5960000,0,11
412,4,608,2024-02-26T02:15:04.6000000+00:00,05:31,[GSW 96-105] Curry Driving Finger Roll Layup Shot: Made (20 PTS),6,51,2,0,0,0,75,1,,1610612744,201939,96,105,,1610612744,5970000,2,9
413,4,609,2024-02-26T02:15:09.3000000+00:00,05:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,96,105,,1610612743,5980000,0,9
414,4,610,2024-02-26T02:17:43.2000000+00:00,05:31,[DEN] Nnaji Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1630192,96,105,203932,1610612743,5990000,0,9
415,4,611,2024-02-26T02:17:43.2000000+00:00,05:31,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,96,105,202704,1610612743,6000000,0,9
416,4,614,2024-02-26T02:18:54.3000000+00:00,05:13,[DEN] Jokic 3pt Shot: Missed,-49,268,3,0,0,0,1,2,,1610612743,203999,96,105,,1610612743,6030000,0,9
417,4,615,2024-02-26T02:18:57.6000000+00:00,05:11,[GSW] Team Rebound,-49,268,0,0,0,0,0,4,,1610612744,0,96,105,,1610612743,6040000,0,9
418,4,616,2024-02-26T02:18:59.4000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,105,,1610612744,6050000,0,9
419,4,617,2024-02-26T02:19:07.4000000+00:00,05:04,[GSW] Curry 3pt Shot: Missed,188,217,3,0,0,0,79,2,,1610612744,201939,96,105,,1610612744,6060000,0,9
420,4,618,2024-02-26T02:19:10.2000000+00:00,05:02,[GSW] Payton II Rebound (Off:3 Def:2),188,217,1,0,0,0,0,4,,1610612744,1627780,96,105,,1610612744,6070000,0,9
421,4,619,2024-02-26T02:19:19.8000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,105,,1610612744,6080000,0,9
422,4,620,2024-02-26T02:19:45.2000000+00:00,04:53,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (6 TO),6,67,0,0,0,0,45,5,,1610612744,203110,96,105,1146,1610612744,6090000,0,9
423,4,621,2024-02-26T02:20:12.7000000+00:00,04:33,[DEN 107-96] Jokic Driving Layup Shot: Made (26 PTS) Assist: Jackson (2 AST),-37,36,2,0,0,0,6,1,,1610612743,203999,96,107,202704,1610612743,6100000,2,11
424,4,623,2024-02-26T02:20:22.7000000+00:00,04:25,[DEN] Jackson Foul: Shooting (3 PF) (2 FTA) (T Brothers),-37,18,0,0,2,0,2,6,1630228,1610612743,202704,96,107,1146,1610612744,6120000,0,11
425,4,625,2024-02-26T02:20:44.6000000+00:00,04:25,[GSW 97-107] Kuminga Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,97,107,,1610612744,6140000,1,10
426,4,626,2024-02-26T02:20:45.1000000+00:00,04:25,[GSW] Payton II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1627780,97,107,202691,1610612744,6150000,0,10
427,4,628,2024-02-26T02:21:07.3000000+00:00,04:25,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,97,107,,1610612744,6170000,0,10
428,4,629,2024-02-26T02:21:08.5000000+00:00,04:23,[DEN] Gordon Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612743,203932,97,107,,1610612744,6170001,0,10
429,4,630,2024-02-26T02:21:23.0000000+00:00,04:13,[GSW] Green Foul: Shooting (1 PF) (2 FTA) (T Brothers),-34,73,0,0,2,0,2,6,203999,1610612744,203110,97,107,1146,1610612743,6190000,0,10
430,4,632,2024-02-26T02:21:51.1000000+00:00,04:13,[DEN 108-97] Jokic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,97,108,,1610612743,6210000,1,11
431,4,633,2024-02-26T02:22:11.7000000+00:00,04:13,[DEN 109-97] Jokic Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,97,109,,1610612743,6220000,1,12
432,4,634,2024-02-26T02:22:22.3000000+00:00,04:06,[DEN] Jackson Foul: Shooting (4 PF) (2 FTA) (T Brothers),-26,39,1,0,2,0,2,6,1630228,1610612743,202704,97,109,1146,1610612744,6230000,0,12
433,4,636,2024-02-26T02:22:51.0000000+00:00,04:06,[GSW 98-109] Kuminga Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,98,109,,1610612744,6250000,1,11
434,4,637,2024-02-26T02:22:51.6000000+00:00,04:06,[GSW] Podziemski Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1641764,98,109,203952,1610612744,6260000,0,11
435,4,638,2024-02-26T02:22:51.6000000+00:00,04:06,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,98,109,1627750,1610612744,6270000,0,11
436,4,641,2024-02-26T02:23:15.7000000+00:00,04:06,[GSW 99-109] Kuminga Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,99,109,,1610612744,6300000,1,10
437,4,642,2024-02-26T02:23:33.4000000+00:00,03:54,[DEN 111-99] Jokic Driving Floating Jump Shot: Made (30 PTS) Assist: Murray (3 AST),-40,74,2,0,0,0,101,1,,1610612743,203999,99,111,1627750,1610612743,6310000,2,12
438,4,644,2024-02-26T02:23:48.2000000+00:00,03:44,[GSW] Curry Turnover : Out of Bounds Lost Ball Turnover (3 TO),-108,281,0,0,0,0,40,5,,1610612744,201939,99,111,1146,1610612744,6330000,0,12
439,4,645,2024-02-26T02:24:04.0000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,99,111,,1610612743,6340000,0,12
440,4,646,2024-02-26T02:24:05.1000000+00:00,03:44,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612744,0,99,111,,1610612743,6350000,0,12
441,4,648,2024-02-26T02:26:07.5000000+00:00,03:44,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,99,111,1629008,1610612743,6360000,0,12
442,4,650,2024-02-26T02:26:44.6000000+00:00,03:28,[DEN] Jokic Turnaround Jump Shot: Missed,20,105,2,0,0,0,47,2,,1610612743,203999,99,111,,1610612743,6380000,0,12
443,4,651,2024-02-26T02:26:47.6000000+00:00,03:25,[GSW] Thompson Rebound (Off:0 Def:2),20,105,0,0,0,0,0,4,,1610612744,202691,99,111,,1610612743,6390000,0,12
444,4,652,2024-02-26T02:26:56.6000000+00:00,03:19,[DEN] Gordon Foul: Personal (4 PF) (2 FTA) (M Dagher),-33,46,1,0,2,0,1,6,1630228,1610612743,203932,99,111,1628159,1610612744,6400000,0,12
445,4,654,2024-02-26T02:27:21.9000000+00:00,03:19,[GSW 100-111] Kuminga Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,100,111,,1610612744,6420000,1,11
446,4,655,2024-02-26T02:27:21.9000000+00:00,03:19,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,100,111,,1610612744,6430000,0,11
447,4,656,2024-02-26T02:27:23.9000000+00:00,03:17,[DEN] Porter Jr. Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612743,1629008,100,111,,1610612744,6430001,0,11
448,4,657,2024-02-26T02:27:53.2000000+00:00,03:00,[DEN] Porter Jr. Fadeaway Jump Shot: Missed,-53,101,2,0,0,0,63,2,,1610612743,1629008,100,111,,1610612743,6450000,0,11
449,4,658,2024-02-26T02:27:59.2000000+00:00,02:54,[DEN] Jokic Rebound (Off:2 Def:13),-53,101,1,0,0,0,0,4,,1610612743,203999,100,111,,1610612743,6460000,0,11
450,4,659,2024-02-26T02:27:58.5000000+00:00,02:54,[DEN 113-100] Jokic Tip Layup Shot: Made (32 PTS),0,0,2,0,0,0,97,1,,1610612743,203999,100,113,,1610612743,6470000,2,13
451,4,660,2024-02-26T02:28:09.7000000+00:00,02:45,[GSW 102-113] Kuminga Reverse Layup Shot: Made (18 PTS) Assist: Green (4 AST),28,8,2,0,0,0,44,1,,1610612744,1630228,102,113,203110,1610612744,6480000,2,11
452,4,662,2024-02-26T02:28:11.6000000+00:00,02:45,[DEN] Jokic Foul: Shooting (4 PF) (1 FTA) (J Van Duyne),45,0,1,0,1,0,2,6,1630228,1610612743,203999,102,113,203593,1610612744,6500000,0,11
453,4,664,2024-02-26T02:28:30.1000000+00:00,02:45,[GSW 103-113] Kuminga Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,103,113,,1610612744,6520000,1,10
454,4,665,2024-02-26T02:28:54.0000000+00:00,02:23,[DEN 115-103] Murray Fadeaway Jump Shot: Made (27 PTS),-45,113,2,0,0,0,63,1,,1610612743,1627750,103,115,,1610612743,6530000,2,12
455,4,666,2024-02-26T02:29:06.5000000+00:00,02:10,[GSW] Curry 3pt Shot: Missed,222,171,3,0,0,0,1,2,,1610612744,201939,103,115,,1610612744,6540000,0,12
456,4,667,2024-02-26T02:29:08.5000000+00:00,02:08,[DEN] Jokic Rebound (Off:2 Def:14),222,171,0,0,0,0,0,4,,1610612743,203999,103,115,,1610612744,6550000,0,12
457,4,668,2024-02-26T02:29:32.8000000+00:00,01:45,[DEN 117-103] Gordon Alley Oop Dunk Shot: Made (17 PTS) Assist: Jokic (16 AST),-7,30,2,0,0,0,52,1,,1610612743,203932,103,117,203999,1610612743,6560000,2,14
458,4,670,2024-02-26T02:29:37.3000000+00:00,01:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,103,117,,1610612744,6580000,0,14
459,4,671,2024-02-26T02:30:40.1000000+00:00,01:45,[GSW] Kuminga Substitution replaced by Spencer,0,-80,0,0,0,0,0,8,,1610612744,1630228,103,117,1630311,1610612744,6590000,0,14
460,4,672,2024-02-26T02:30:40.1000000+00:00,01:45,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,103,117,1631218,1610612744,6600000,0,14
461,4,673,2024-02-26T02:30:40.1000000+00:00,01:45,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,103,117,1631311,1610612744,6610000,0,14
462,4,674,2024-02-26T02:30:40.1000000+00:00,01:45,[GSW] Green Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203110,103,117,1630541,1610612744,6620000,0,14
463,4,675,2024-02-26T02:30:40.1000000+00:00,01:45,[GSW] Curry Substitution replaced by Garuba,0,-80,0,0,0,0,0,8,,1610612744,201939,103,117,1630586,1610612744,6630000,0,14
464,4,681,2024-02-26T02:31:26.4000000+00:00,01:37,[GSW] Quinones Driving Layup Shot: Missed Block: Jokic (1 BLK),33,39,2,0,0,0,6,2,203999,1610612744,1631311,103,117,,1610612744,6690000,0,14
465,4,683,2024-02-26T02:31:26.4000000+00:00,01:37,[GSW] Team Rebound,33,39,1,0,0,0,0,4,,1610612744,0,103,117,,1610612744,6710000,0,14
466,4,684,2024-02-26T02:31:30.8000000+00:00,01:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,117,,1610612744,6720000,0,14
467,4,685,2024-02-26T02:31:37.7000000+00:00,01:37,[DEN] Porter Jr. Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,1629008,103,117,1630296,1610612744,6730000,0,14
468,4,686,2024-02-26T02:31:37.7000000+00:00,01:37,[DEN] Caldwell-Pope Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,203484,103,117,1630643,1610612744,6740000,0,14
469,4,687,2024-02-26T02:31:37.7000000+00:00,01:37,[DEN] Jokic Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203999,103,117,203200,1610612744,6750000,0,14
470,4,688,2024-02-26T02:31:37.7000000+00:00,01:37,[DEN] Murray Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1627750,103,117,1631124,1610612744,6760000,0,14
471,4,689,2024-02-26T02:31:37.7000000+00:00,01:37,[DEN] Gordon Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203932,103,117,1629618,1610612744,6770000,0,14
472,4,696,2024-02-26T02:32:19.7000000+00:00,01:29,[GSW] Jackson-Davis Layup Shot: Missed,-32,34,2,0,0,0,5,2,,1610612744,1631218,103,117,,1610612744,6830000,0,14
473,4,697,2024-02-26T02:32:21.7000000+00:00,01:27,[DEN] Huff Rebound (Off:0 Def:1),-32,34,0,0,0,0,0,4,,1610612743,1630643,103,117,,1610612744,6840000,0,14
474,4,698,2024-02-26T02:32:41.9000000+00:00,01:07,[DEN] Holiday 3pt Shot: Missed,18,313,3,0,0,0,1,2,,1610612743,203200,103,117,,1610612743,6850000,0,14
475,4,699,2024-02-26T02:32:43.9000000+00:00,01:05,[GSW] Team Rebound,18,313,0,0,0,0,0,4,,1610612744,0,103,117,,1610612743,6860000,0,14
476,4,700,2024-02-26T02:32:46.4000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,117,,1610612744,6870000,0,14
477,4,701,2024-02-26T02:33:12.2000000+00:00,00:49.1,[GSW] Moody 3pt Shot: Missed,-176,188,3,0,0,0,1,2,,1610612744,1630541,103,117,,1610612744,6880000,0,14
478,4,702,2024-02-26T02:33:15.9000000+00:00,00:45.4,[GSW] Garuba Rebound (Off:1 Def:0),-176,188,1,0,0,0,0,4,,1610612744,1630586,103,117,,1610612744,6890000,0,14
479,4,703,2024-02-26T02:33:22.9000000+00:00,00:38.9,[GSW] Quinones Step Back Jump shot: Missed,150,-32,2,0,0,0,80,2,,1610612744,1631311,103,117,,1610612744,6900000,0,14
480,4,704,2024-02-26T02:33:26.5000000+00:00,00:35.3,[DEN] Key Rebound (Off:0 Def:1),150,-32,0,0,0,0,0,4,,1610612743,1630296,103,117,,1610612744,6910000,0,14
481,4,705,2024-02-26T02:33:45.1000000+00:00,00:16.6,[DEN] Key Driving Layup Shot: Missed,-33,59,2,0,0,0,6,2,,1610612743,1630296,103,117,,1610612743,6920000,0,14
482,4,706,2024-02-26T02:33:46.9000000+00:00,00:14.8,[DEN] Huff Rebound (Off:1 Def:1),-33,59,1,0,0,0,0,4,,1610612743,1630643,103,117,,1610612743,6930000,0,14
483,4,707,2024-02-26T02:33:48.5000000+00:00,00:14.8,[GSW] Garuba Foul: Shooting (1 PF) (2 FTA) (M Dagher),-43,40,0,0,2,0,2,6,1630643,1610612744,1630586,103,117,1628159,1610612743,6940000,0,14
484,4,709,2024-02-26T02:34:14.5000000+00:00,00:14.8,[DEN 118-103] Huff Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630643,103,118,,1610612743,6960000,1,15
485,4,710,2024-02-26T02:34:28.1000000+00:00,00:14.8,[DEN 119-103] Huff Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630643,103,119,,1610612743,6970000,1,16
486,4,711,2024-02-26T02:34:46.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,119,,1610612744,6980000,0,16
