,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,574,2023-11-26T22:32:11.5000000+00:00,10:11,[MIL] Beauchamp Foul: Personal (2 PF) (K Scott),-72,29,0,0,0,0,1,6,203924,1610612749,1630699,79,92,202041,1610612757,5270000,0,13
401,4,577,2023-11-26T22:32:32.5000000+00:00,10:04,[POR] Brogdon Turnover : Bad Pass (2 TO) Steal:Beasley (2 ST),54,189,1,0,0,0,1,5,1627736,1610612757,1627763,79,92,,1610612757,5290000,0,13
402,4,579,2023-11-26T22:32:39.3000000+00:00,10:01,[POR] Henderson Foul: Shooting (2 PF) (2 FTA) (K Scott),18,61,0,0,2,0,2,6,203507,1610612757,1630703,79,92,202041,1610612749,5310000,0,13
403,4,584,2023-11-26T22:33:18.5000000+00:00,10:01,[MIL 80-92] Antetokounmpo Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,80,92,,1610612749,5330000,1,12
404,4,585,2023-11-26T22:33:43.7000000+00:00,10:01,[MIL 81-92] Antetokounmpo Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,81,92,,1610612749,5340000,1,11
405,4,586,2023-11-26T22:34:05.7000000+00:00,09:40,[POR 94-81] Brogdon Step Back Jump shot: Made (18 PTS),50,154,2,0,0,0,80,1,,1610612757,1627763,81,94,,1610612757,5350000,2,13
406,4,587,2023-11-26T22:34:21.6000000+00:00,09:27,[POR] Walker Foul: Shooting (4 PF) (2 FTA) (B Nansel),-22,14,0,0,2,0,2,6,203507,1610612757,1631133,81,94,202035,1610612749,5360000,0,13
407,4,589,2023-11-26T22:35:00.6000000+00:00,09:27,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,81,94,,1610612749,5380000,0,13
408,4,590,2023-11-26T22:35:00.6000000+00:00,09:27,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,81,94,,1610612749,5380001,0,13
409,4,591,2023-11-26T22:35:30.6000000+00:00,09:27,[MIL 82-94] Antetokounmpo Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,82,94,,1610612749,5400000,1,12
410,4,592,2023-11-26T22:35:42.2000000+00:00,09:16,[POR] Brogdon Driving Layup Shot: Missed Block: Portis (3 BLK),0,31,2,0,0,0,6,2,1626171,1610612757,1627763,82,94,,1610612757,5410000,0,12
411,4,594,2023-11-26T22:35:47.2000000+00:00,09:11,[MIL] Antetokounmpo Rebound (Off:3 Def:9),0,31,0,0,0,0,0,4,,1610612749,203507,82,94,,1610612757,5430000,0,12
412,4,595,2023-11-26T22:36:04.8000000+00:00,08:55,[MIL] Payne Driving Floating Jump Shot: Missed,20,67,2,0,0,0,101,2,,1610612749,1626166,82,94,,1610612749,5440000,0,12
413,4,596,2023-11-26T22:36:04.8000000+00:00,08:55,[POR] Team Rebound,20,67,0,0,0,0,0,4,,1610612757,0,82,94,,1610612749,5450000,0,12
414,4,597,2023-11-26T22:36:13.0000000+00:00,08:55,[MIL] Antetokounmpo Foul: Loose Ball (3 PF) (K Scott),5,808,0,0,0,0,3,6,1631133,1610612749,203507,82,94,202041,1610612757,5460000,0,12
415,4,599,2023-11-26T22:36:46.7000000+00:00,08:32,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (I Hwang),-110,-7,0,0,2,0,2,6,203924,1610612749,1626171,82,94,1630886,1610612757,5480000,0,12
416,4,601,2023-11-26T22:37:16.9000000+00:00,08:32,[POR 95-82] Grant Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,82,95,,1610612757,5500000,1,13
417,4,602,2023-11-26T22:37:16.9000000+00:00,08:32,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,82,95,,1610612757,5510000,0,13
418,4,603,2023-11-26T22:37:19.9000000+00:00,08:29,[MIL] Antetokounmpo Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612749,203507,82,95,,1610612757,5510001,0,13
419,4,604,2023-11-26T22:37:40.9000000+00:00,08:24,[POR] Henderson Foul: Personal (3 PF) (B Nansel),-136,189,0,0,0,0,1,6,1626166,1610612757,1630703,82,95,202035,1610612749,5530000,0,13
420,4,606,2023-11-26T22:37:53.0000000+00:00,08:24,[POR] Walker Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1631133,82,95,1629028,1610612749,5550000,0,13
421,4,607,2023-11-26T22:37:53.0000000+00:00,08:24,[POR] Brogdon Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1627763,82,95,1631101,1610612749,5560000,0,13
422,4,610,2023-11-26T22:38:10.2000000+00:00,08:20,[MIL] Beasley 3pt Shot: Missed,-240,-4,3,0,0,0,1,2,,1610612749,1627736,82,95,,1610612749,5590000,0,13
423,4,611,2023-11-26T22:38:13.2000000+00:00,08:17,[POR] Ayton Rebound (Off:2 Def:6),-240,-4,0,0,0,0,0,4,,1610612757,1629028,82,95,,1610612749,5600000,0,13
424,4,612,2023-11-26T22:38:21.8000000+00:00,08:09,[POR] Grant Layup Shot: Missed Block: Beauchamp (1 BLK),-2,21,2,0,0,0,5,2,1630699,1610612757,203924,82,95,,1610612757,5610000,0,13
425,4,614,2023-11-26T22:38:26.8000000+00:00,08:04,[POR] Ayton Rebound (Off:3 Def:6),-2,21,1,0,0,0,0,4,,1610612757,1629028,82,95,,1610612757,5630000,0,13
426,4,615,2023-11-26T22:38:27.6000000+00:00,08:03,[POR] Henderson 3pt Shot: Missed,23,264,3,0,0,0,1,2,,1610612757,1630703,82,95,,1610612757,5640000,0,13
427,4,616,2023-11-26T22:38:27.6000000+00:00,08:03,[MIL] Beauchamp Rebound (Off:0 Def:1),23,264,0,0,0,0,0,4,,1610612749,1630699,82,95,,1610612757,5650000,0,13
428,4,617,2023-11-26T22:38:35.7000000+00:00,07:57,[MIL 84-95] Antetokounmpo Driving Layup Shot: Made (31 PTS),34,10,2,0,0,0,6,1,,1610612749,203507,84,95,,1610612749,5660000,2,11
429,4,618,2023-11-26T22:38:39.1000000+00:00,07:57,[POR] Ayton Foul: Shooting (3 PF) (1 FTA) (B Nansel),33,17,0,0,1,0,2,6,203507,1610612757,1629028,84,95,202035,1610612749,5670000,0,11
430,4,620,2023-11-26T22:38:51.8000000+00:00,07:57,[MIL] Beauchamp Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1630699,84,95,203081,1610612749,5690000,0,11
431,4,622,2023-11-26T22:39:26.9000000+00:00,07:57,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,84,95,,1610612749,5710000,0,11
432,4,623,2023-11-26T22:39:31.9000000+00:00,07:52,[MIL] Portis Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612749,1626171,84,95,,1610612749,5710001,0,11
433,4,624,2023-11-26T22:39:32.8000000+00:00,07:50,[MIL] Portis Turnover : Lost Ball (2 TO) Steal:Thybulle (4 ST),34,190,1,0,0,0,2,5,1629680,1610612749,1626171,84,95,,1610612749,5730000,0,11
434,4,626,2023-11-26T22:39:50.1000000+00:00,07:33,[POR] Grant Pullup Jump shot: Missed,-86,165,2,0,0,0,79,2,,1610612757,203924,84,95,,1610612757,5750000,0,11
435,4,627,2023-11-26T22:39:54.1000000+00:00,07:29,[POR] Henderson Rebound (Off:1 Def:3),-86,165,1,0,0,0,0,4,,1610612757,1630703,84,95,,1610612757,5760000,0,11
436,4,630,2023-11-26T22:39:59.9000000+00:00,07:29,[POR] Henderson Turnover : Bad Pass (2 TO) Steal:Portis (2 ST),92,31,1,0,0,0,1,5,1626171,1610612757,1630703,84,95,,1610612757,5790000,0,11
437,4,632,2023-11-26T22:40:12.6000000+00:00,07:11,[MIL] Lillard 3pt Shot: Missed,-158,235,3,0,0,0,1,2,,1610612749,203081,84,95,,1610612749,5810000,0,11
438,4,633,2023-11-26T22:40:13.6000000+00:00,07:10,[MIL] Portis Rebound (Off:4 Def:2),-158,235,1,0,0,0,0,4,,1610612749,1626171,84,95,,1610612749,5820000,0,11
439,4,634,2023-11-26T22:40:16.9000000+00:00,07:08,[MIL] Portis Putback Layup Shot: Missed,38,24,2,0,0,0,72,2,,1610612749,1626171,84,95,,1610612749,5830000,0,11
440,4,635,2023-11-26T22:40:17.9000000+00:00,07:07,[MIL] Beasley Rebound (Off:1 Def:4),38,24,1,0,0,0,0,4,,1610612749,1627736,84,95,,1610612749,5840000,0,11
441,4,636,2023-11-26T22:40:20.2000000+00:00,07:06,[MIL] Beasley Fadeaway Jump Shot: Missed,65,38,2,0,0,0,63,2,,1610612749,1627736,84,95,,1610612749,5850000,0,11
442,4,637,2023-11-26T22:40:21.2000000+00:00,07:05,[MIL] Portis Rebound (Off:5 Def:2),65,38,1,0,0,0,0,4,,1610612749,1626171,84,95,,1610612749,5860000,0,11
443,4,638,2023-11-26T22:40:25.1000000+00:00,07:04,[MIL 86-95] Portis Putback Layup Shot: Made (6 PTS),0,6,2,0,0,0,72,1,,1610612749,1626171,86,95,,1610612749,5870000,2,9
444,4,639,2023-11-26T22:40:30.7000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,86,95,,1610612757,5880000,0,9
445,4,640,2023-11-26T22:42:43.7000000+00:00,07:03,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,86,95,1627763,1610612757,5890000,0,9
446,4,642,2023-11-26T22:43:36.1000000+00:00,06:46,[POR] Brogdon 3pt Shot: Missed,169,235,3,0,0,0,80,2,,1610612757,1627763,86,95,,1610612757,5910000,0,9
447,4,643,2023-11-26T22:43:41.1000000+00:00,06:41,[MIL] Payne Rebound (Off:0 Def:2),169,235,0,0,0,0,0,4,,1610612749,1626166,86,95,,1610612757,5920000,0,9
448,4,644,2023-11-26T22:43:47.5000000+00:00,06:34,[MIL 89-95] Portis 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (4 AST),-131,251,3,0,0,0,1,1,,1610612749,1626171,89,95,203507,1610612749,5930000,3,6
449,4,646,2023-11-26T22:44:09.1000000+00:00,06:12,[POR] Thybulle 3pt Shot: Missed,235,56,3,0,0,0,1,2,,1610612757,1629680,89,95,,1610612757,5950000,0,6
450,4,647,2023-11-26T22:44:12.1000000+00:00,06:09,[MIL] Lillard Rebound (Off:1 Def:3),235,56,0,0,0,0,0,4,,1610612749,203081,89,95,,1610612757,5960000,0,6
451,4,648,2023-11-26T22:44:24.0000000+00:00,05:58,[MIL 92-95] Portis 3pt Shot: Made (12 PTS) Assist: Antetokounmpo (5 AST),237,-13,3,0,0,0,1,1,,1610612749,1626171,92,95,203507,1610612749,5970000,3,3
452,4,650,2023-11-26T22:44:43.9000000+00:00,05:44,[MIL] Antetokounmpo Foul: Personal (4 PF) (K Scott),-17,251,0,0,0,0,1,6,1631101,1610612749,203507,92,95,202041,1610612757,5990000,0,3
453,4,652,2023-11-26T22:44:59.7000000+00:00,05:44,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,92,95,201572,1610612757,6010000,0,3
454,4,654,2023-11-26T22:45:21.6000000+00:00,05:30,[POR] Sharpe Turnover : Bad Pass (3 TO) Steal:Beasley (3 ST),82,122,1,0,0,0,1,5,1627736,1610612757,1631101,92,95,,1610612757,6030000,0,3
455,4,656,2023-11-26T22:45:29.4000000+00:00,05:24,[MIL 94-95] Lillard Driving Layup Shot: Made (22 PTS) Assist: Portis (1 AST),5,12,2,0,0,0,6,1,,1610612749,203081,94,95,1626171,1610612749,6050000,2,1
456,4,658,2023-11-26T22:45:41.0000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,94,95,,1610612757,6070000,0,1
457,4,659,2023-11-26T22:47:43.6000000+00:00,05:23,[POR] Thybulle Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1629680,94,95,1630703,1610612757,6080000,0,1
458,4,661,2023-11-26T22:48:48.9000000+00:00,05:05,[POR] Henderson Driving Floating Jump Shot: Missed,74,88,2,0,0,0,101,2,,1610612757,1630703,94,95,,1610612757,6100000,0,1
459,4,662,2023-11-26T22:48:51.9000000+00:00,05:02,[MIL] Lillard Rebound (Off:1 Def:4),74,88,0,0,0,0,0,4,,1610612749,203081,94,95,,1610612757,6110000,0,1
460,4,663,2023-11-26T22:49:00.1000000+00:00,04:55,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Ayton (2 BLK),-78,42,2,0,0,0,75,2,1629028,1610612749,203081,94,95,,1610612749,6120000,0,1
461,4,665,2023-11-26T22:49:00.1000000+00:00,04:55,[MIL] Team Rebound,-78,42,1,0,0,0,0,4,,1610612749,0,94,95,,1610612749,6140000,0,1
462,4,666,2023-11-26T22:49:08.8000000+00:00,04:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,95,,1610612749,6150000,0,1
463,4,667,2023-11-26T22:49:10.3000000+00:00,04:55,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,94,95,203507,1610612749,6160000,0,1
464,4,669,2023-11-26T22:49:19.0000000+00:00,04:51,[MIL] Antetokounmpo Turnaround Hook Shot: Missed,-58,51,2,0,0,0,58,2,,1610612749,203507,94,95,,1610612749,6180000,0,1
465,4,670,2023-11-26T22:49:22.0000000+00:00,04:48,[POR] Ayton Rebound (Off:3 Def:7),-58,51,0,0,0,0,0,4,,1610612757,1629028,94,95,,1610612749,6190000,0,1
466,4,671,2023-11-26T22:49:37.6000000+00:00,04:36,[MIL] Antetokounmpo Foul: Personal (5 PF) (2 FTA) (B Nansel),23,89,1,0,2,0,1,6,203924,1610612749,203507,94,95,202035,1610612757,6200000,0,1
467,4,673,2023-11-26T22:50:07.4000000+00:00,04:36,[POR 96-94] Grant Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,94,96,,1610612757,6220000,1,2
468,4,674,2023-11-26T22:50:21.9000000+00:00,04:36,[POR 97-94] Grant Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,94,97,,1610612757,6230000,1,3
469,4,675,2023-11-26T22:50:45.2000000+00:00,04:18,[MIL] Beasley 3pt Shot: Missed,130,231,3,0,0,0,79,2,,1610612749,1627736,94,97,,1610612749,6240000,0,3
470,4,676,2023-11-26T22:50:47.2000000+00:00,04:16,[MIL] Antetokounmpo Rebound (Off:4 Def:10),130,231,1,0,0,0,0,4,,1610612749,203507,94,97,,1610612749,6250000,0,3
471,4,677,2023-11-26T22:50:49.1000000+00:00,04:11,[MIL] Beasley 3pt Shot: Missed,82,252,3,0,0,0,1,2,,1610612749,1627736,94,97,,1610612749,6260000,0,3
472,4,678,2023-11-26T22:50:50.1000000+00:00,04:10,[POR] Ayton Rebound (Off:3 Def:8),82,252,0,0,0,0,0,4,,1610612757,1629028,94,97,,1610612749,6270000,0,3
473,4,679,2023-11-26T22:51:14.2000000+00:00,03:47,[POR] Brogdon 3pt Shot: Missed,-140,225,3,0,0,0,79,2,,1610612757,1627763,94,97,,1610612757,6280000,0,3
474,4,680,2023-11-26T22:51:15.2000000+00:00,03:46,[POR] Team Rebound,-140,225,1,0,0,0,0,4,,1610612757,0,94,97,,1610612757,6290000,0,3
475,4,681,2023-11-26T22:51:21.3000000+00:00,03:46,[POR] Team Turnover : Shot Clock Turnover,142,78,0,0,0,0,11,5,,1610612757,0,94,97,202041,1610612757,6300000,0,3
476,4,682,2023-11-26T22:51:46.3000000+00:00,03:27,[MIL] Lopez Cutting Layup Shot: Missed,-3,19,2,0,0,0,98,2,,1610612749,201572,94,97,,1610612749,6310000,0,3
477,4,683,2023-11-26T22:51:50.3000000+00:00,03:23,[POR] Brogdon Rebound (Off:2 Def:6),-3,19,0,0,0,0,0,4,,1610612757,1627763,94,97,,1610612749,6320000,0,3
478,4,684,2023-11-26T22:52:04.3000000+00:00,03:09,[POR] Brogdon 3pt Shot: Missed,23,260,3,0,0,0,79,2,,1610612757,1627763,94,97,,1610612757,6330000,0,3
479,4,685,2023-11-26T22:52:07.3000000+00:00,03:06,[MIL] Beasley Rebound (Off:1 Def:5),23,260,0,0,0,0,0,4,,1610612749,1627736,94,97,,1610612757,6340000,0,3
480,4,686,2023-11-26T22:52:20.6000000+00:00,02:53,[MIL 97-97] Lillard 3pt Shot: Made (25 PTS) Assist: Antetokounmpo (6 AST),96,250,3,0,0,0,80,1,,1610612749,203081,97,97,203507,1610612749,6350000,3,0
481,4,688,2023-11-26T22:52:43.7000000+00:00,02:30,[POR] Henderson Driving Layup Shot: Missed,15,31,2,0,0,0,6,2,,1610612757,1630703,97,97,,1610612757,6370000,0,0
482,4,689,2023-11-26T22:52:46.7000000+00:00,02:27,[POR] Ayton Rebound (Off:4 Def:8),15,31,1,0,0,0,0,4,,1610612757,1629028,97,97,,1610612757,6380000,0,0
483,4,690,2023-11-26T22:52:48.9000000+00:00,02:25,[POR 99-97] Ayton Putback Layup Shot: Made (14 PTS),2,42,2,0,0,0,72,1,,1610612757,1629028,97,99,,1610612757,6390000,2,2
484,4,691,2023-11-26T22:53:03.8000000+00:00,02:13,[POR] Brogdon Foul: Personal (4 PF) (2 FTA) (B Nansel),-96,43,1,0,2,0,1,6,203081,1610612757,1627763,97,99,202035,1610612749,6400000,0,2
485,4,693,2023-11-26T22:53:33.5000000+00:00,02:13,[MIL 98-99] Lillard Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,98,99,,1610612749,6420000,1,1
486,4,694,2023-11-26T22:53:53.4000000+00:00,02:13,[MIL 99-99] Lillard Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,99,99,,1610612749,6430000,1,0
487,4,695,2023-11-26T22:54:12.4000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,99,,1610612757,6440000,0,0
488,4,696,2023-11-26T22:54:34.3000000+00:00,01:53,[POR] Grant Foul: Offensive Charge (3 PF) (I Hwang),34,54,1,0,0,0,26,6,203081,1610612757,203924,99,99,1630886,1610612757,6450000,0,0
489,4,698,2023-11-26T22:54:34.3000000+00:00,01:53,[POR] Grant Turnover : Offensive Foul Turnover (4 TO),34,54,0,0,0,0,37,5,,1610612757,203924,99,99,1630886,1610612757,6470000,0,0
490,4,699,2023-11-26T22:55:23.9000000+00:00,01:31,[MIL 102-99] Beasley 3pt Shot: Made (14 PTS) Assist: Lillard (4 AST),-239,12,3,0,0,0,1,1,,1610612749,1627736,102,99,203081,1610612749,6480000,3,-3
491,4,701,2023-11-26T22:55:35.0000000+00:00,01:20,[POR 102-102] Grant 3pt Shot: Made (22 PTS) Assist: Brogdon (12 AST),199,210,3,0,0,0,1,1,,1610612757,203924,102,102,1627763,1610612757,6500000,3,0
492,4,703,2023-11-26T22:55:57.9000000+00:00,01:02,[MIL] Lillard 3pt Shot: Missed,-230,16,3,0,0,0,1,2,,1610612749,203081,102,102,,1610612749,6520000,0,0
493,4,704,2023-11-26T22:56:00.7000000+00:00,00:59.2,[POR] Ayton Rebound (Off:4 Def:9),-230,16,0,0,0,0,0,4,,1610612757,1629028,102,102,,1610612749,6530000,0,0
494,4,705,2023-11-26T22:56:21.8000000+00:00,00:39.8,[POR] Brogdon Driving Floating Jump Shot: Missed,17,25,2,0,0,0,101,2,,1610612757,1627763,102,102,,1610612757,6532500,0,0
495,4,706,2023-11-26T22:56:22.3000000+00:00,00:39.3,[POR] Team Rebound,17,25,1,0,0,0,0,4,,1610612757,0,102,102,,1610612757,6533750,0,0
496,4,707,2023-11-26T22:56:27.2000000+00:00,00:39.3,[POR] Team Turnover : Shot Clock Turnover,21,40,0,0,0,0,11,5,,1610612757,0,102,102,,1610612757,6535000,0,0
497,4,708,2023-11-26T22:56:59.7000000+00:00,00:39.3,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,102,102,,1610612749,6570000,0,0
498,4,709,2023-11-26T22:59:48.0000000+00:00,00:24.0,[MIL] Lillard 3pt Shot: Missed,81,239,3,0,0,0,80,2,,1610612749,203081,102,102,,1610612749,6580000,0,0
499,4,710,2023-11-26T22:59:49.5000000+00:00,00:22.5,[MIL] Antetokounmpo Rebound (Off:5 Def:10),81,239,1,0,0,0,0,4,,1610612749,203507,102,102,,1610612749,6590000,0,0
500,4,734,2023-11-26T22:59:52.9000000+00:00,00:22.0,[MIL] Antetokounmpo Putback Layup Shot: Missed Block: Brogdon (1 BLK),29,41,2,0,0,0,72,2,1627763,1610612749,203507,102,102,,1610612749,6595000,0,0
501,4,736,2023-11-26T22:59:56.4000000+00:00,00:18.5,[MIL] Portis Rebound (Off:6 Def:2),29,41,1,0,0,0,0,4,,1610612749,1626171,102,102,,1610612749,6598750,0,0
502,4,711,2023-11-26T22:59:57.9000000+00:00,00:18.5,[MIL] Portis Putback Layup Shot: Missed,-15,14,2,0,0,0,72,2,,1610612749,1626171,102,102,,1610612749,6600000,0,0
503,4,712,2023-11-26T23:00:03.7000000+00:00,00:18.5,[MIL] Antetokounmpo Rebound (Off:6 Def:10),-15,14,1,0,0,0,0,4,,1610612749,203507,102,102,,1610612749,6610000,0,0
504,4,713,2023-11-26T23:00:04.5000000+00:00,00:18.5,[MIL 104-102] Antetokounmpo Tip Layup Shot: Made (33 PTS),-1,17,2,0,0,0,97,1,,1610612749,203507,104,102,,1610612749,6620000,2,-2
505,4,714,2023-11-26T23:00:11.8000000+00:00,00:18.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,104,102,,1610612757,6630000,0,-2
506,4,715,2023-11-26T23:01:00.2000000+00:00,00:18.5,[MIL] Lopez Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,201572,104,102,1626192,1610612757,6640000,0,-2
507,4,721,2023-11-26T23:01:37.2000000+00:00,00:14.6,[POR] Brogdon Driving Layup Shot: Missed Block: Antetokounmpo (3 BLK),54,18,2,0,0,0,6,2,203507,1610612757,1627763,104,102,,1610612757,6665000,0,-2
508,4,723,2023-11-26T23:01:37.2000000+00:00,00:14.6,[MIL] Team Rebound,54,18,0,0,0,0,0,4,,1610612749,0,104,102,,1610612757,6676250,0,-2
509,4,719,2023-11-26T23:02:14.3000000+00:00,00:14.6,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612749,1610612749,104,102,,1610612749,6680000,0,-2
510,4,720,2023-11-26T23:02:31.0000000+00:00,00:14.6,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,104,102,,1610612749,6690000,0,-2
511,4,727,2023-11-26T23:03:49.2000000+00:00,00:14.6,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,104,102,201572,1610612749,6695000,0,-2
512,4,724,2023-11-26T23:05:07.5000000+00:00,00:10.5,Challenge Jump Ball - Challenge Lopez vs Ayton (Lillard gains possession ),0,-80,0,0,0,0,1,10,1629028,1610612749,201572,104,102,203081,1610612749,6720000,0,-2
513,4,729,2023-11-26T23:05:40.9000000+00:00,00:10.5,[POR] Henderson Foul: Personal Take (4 PF) (2 FTA) (I Hwang),2,33,1,0,2,0,28,6,203081,1610612757,1630703,104,102,1630886,1610612749,6730000,0,-2
514,4,731,2023-11-26T23:05:55.4000000+00:00,00:10.5,[MIL 105-102] Lillard Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,105,102,,1610612749,6750000,1,-3
515,4,732,2023-11-26T23:05:56.3000000+00:00,00:10.5,[MIL 106-102] Lillard Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,106,102,,1610612749,6760000,1,-4
516,4,733,2023-11-26T23:06:00.6000000+00:00,00:10.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,106,102,,1610612757,6770000,0,-4
517,4,737,2023-11-26T23:07:30.6000000+00:00,00:08.1,[POR] Sharpe 3pt Shot: Missed,208,124,3,0,0,0,1,2,,1610612757,1631101,106,102,,1610612757,6780000,0,-4
518,4,738,2023-11-26T23:07:32.9000000+00:00,00:05.8,[MIL] Team Rebound,202,110,0,0,0,0,0,4,,1610612749,0,106,102,,1610612757,6790000,0,-4
519,4,739,2023-11-26T23:07:42.0000000+00:00,00:05.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,102,,1610612749,6800000,0,-4
520,4,740,2023-11-26T23:07:56.0000000+00:00,00:05.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,102,,1610612749,6810000,0,-4
521,4,741,2023-11-26T23:09:32.9000000+00:00,00:04.3,[POR] Henderson Foul: Personal Take (5 PF) (2 FTA) (K Scott),-168,337,1,0,2,0,28,6,203081,1610612757,1630703,106,102,202041,1610612749,6820000,0,-4
522,4,743,2023-11-26T23:10:07.2000000+00:00,00:04.3,[MIL 107-102] Lillard Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,107,102,,1610612749,6840000,1,-5
523,4,744,2023-11-26T23:10:24.1000000+00:00,00:04.3,[MIL 108-102] Lillard Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,108,102,,1610612749,6850000,1,-6
524,4,745,2023-11-26T23:10:40.4000000+00:00,00:00.3,[POR] Brogdon Pullup Jump shot: Missed,91,163,2,0,0,0,79,2,,1610612757,1627763,108,102,,1610612757,6860000,0,-6
525,4,746,2023-11-26T23:10:40.4000000+00:00,00:00.3,[POR] Team Rebound,91,163,1,0,0,0,0,4,,1610612757,0,108,102,,1610612757,6870000,0,-6
526,4,747,2023-11-26T23:11:14.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,102,,1610612757,6880000,0,-6
