,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,569,2024-01-09T05:42:24.8000000+00:00,04:38,[LAC 125-100] Mann Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629611,125,100,,1610612746,5680000,1,-25
396,4,570,2024-01-09T05:42:25.3000000+00:00,04:38,[LAC] Harden Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,201935,125,100,203486,1610612746,5690000,0,-25
397,4,571,2024-01-09T05:42:25.3000000+00:00,04:38,[LAC] Theis Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1628464,125,100,1630527,1610612746,5700000,0,-25
398,4,572,2024-01-09T05:42:25.3000000+00:00,04:38,[LAC] Powell Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1626181,125,100,1641738,1610612746,5710000,0,-25
399,4,576,2024-01-09T05:42:24.8000000+00:00,04:38,[LAC] Mann Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1629611,125,100,,1610612746,5750000,0,-25
400,4,577,2024-01-09T05:42:26.8000000+00:00,04:36,[PHX] Eubanks Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1629234,125,100,,1610612746,5750001,0,-25
401,4,578,2024-01-09T05:43:04.9000000+00:00,04:22,[PHX] Lee Driving Layup Shot: Missed,13,45,2,0,0,0,6,2,,1610612756,1630240,125,100,,1610612756,5770000,0,-25
402,4,579,2024-01-09T05:43:06.7000000+00:00,04:21,[LAC] Plumlee Rebound (Off:0 Def:1),13,45,0,0,0,0,0,4,,1610612746,203486,125,100,,1610612756,5780000,0,-25
403,4,580,2024-01-09T05:43:20.3000000+00:00,04:07,[LAC 127-100] Coffey Driving Floating Jump Shot: Made (6 PTS),-16,95,2,0,0,0,101,1,,1610612746,1629599,127,100,,1610612746,5790000,2,-27
404,4,581,2024-01-09T05:43:33.9000000+00:00,03:54,[PHX] Watanabe 3pt Shot: Missed,113,256,3,0,0,0,79,2,,1610612756,1629139,127,100,,1610612756,5800000,0,-27
405,4,582,2024-01-09T05:43:37.9000000+00:00,03:50,[LAC] Plumlee Rebound (Off:0 Def:2),113,256,0,0,0,0,0,4,,1610612746,203486,127,100,,1610612756,5810000,0,-27
406,4,583,2024-01-09T05:43:52.8000000+00:00,03:35,[LAC] Mann Driving Dunk Shot: Missed Block: Eubanks (2 BLK),16,46,2,0,0,0,9,2,1629234,1610612746,1629611,127,100,,1610612746,5820000,0,-27
407,4,585,2024-01-09T05:43:56.8000000+00:00,03:31,[LAC] Mann Rebound (Off:3 Def:2),16,46,1,0,0,0,0,4,,1610612746,1629611,127,100,,1610612746,5840000,0,-27
408,4,586,2024-01-09T05:44:00.9000000+00:00,03:29,[LAC] Boston Jr. Turnover : Traveling (1 TO),-37,180,0,0,0,0,4,5,,1610612746,1630527,127,100,1627526,1610612746,5850000,0,-27
409,4,587,2024-01-09T05:44:36.4000000+00:00,03:09,[PHX] Lee Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-34,135,1,0,0,0,1,5,1641738,1610612756,1630240,127,100,,1610612756,5860000,0,-27
410,4,589,2024-01-09T05:44:41.5000000+00:00,03:04,[LAC 129-100] Boston Jr. Running Layup Shot: Made (2 PTS) Assist: Plumlee (1 AST),-28,42,2,1,0,0,41,1,,1610612746,1630527,129,100,203486,1610612746,5880000,2,-29
411,4,591,2024-01-09T05:45:09.3000000+00:00,02:35,[PHX 102-129] Goodwin Driving Floating Jump Shot: Made (2 PTS),36,55,2,0,0,0,101,1,,1610612756,1630692,129,102,,1610612756,5900000,2,-27
412,4,592,2024-01-09T05:45:31.6000000+00:00,02:13,[LAC 132-102] Boston Jr. 3pt Shot: Made (5 PTS),-143,245,3,0,0,0,80,1,,1610612746,1630527,132,102,,1610612746,5910000,3,-30
413,4,593,2024-01-09T05:45:50.6000000+00:00,01:54,[PHX 104-132] Metu Step Back Jump shot: Made (2 PTS),126,119,2,0,0,0,80,1,,1610612756,1629002,132,104,,1610612756,5920000,2,-28
414,4,594,2024-01-09T05:46:10.5000000+00:00,01:41,[PHX] Eubanks Foul: Shooting (2 PF) (2 FTA) (J Goble),-28,68,0,0,2,0,2,6,203486,1610612756,1629234,132,104,1627962,1610612746,5930000,0,-28
415,4,596,2024-01-09T05:46:32.1000000+00:00,01:41,[LAC 133-104] Plumlee Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,133,104,,1610612746,5950000,1,-29
416,4,597,2024-01-09T05:46:32.1000000+00:00,01:41,[LAC] Plumlee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,203486,133,104,,1610612746,5960000,0,-29
417,4,598,2024-01-09T05:46:34.1000000+00:00,01:39,[PHX] Metu Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1629002,133,104,,1610612746,5960001,0,-29
418,4,599,2024-01-09T05:46:58.4000000+00:00,01:32,[LAC] Brown Foul: Shooting (1 PF) (2 FTA) (M Kallio),-81,128,0,0,2,0,2,6,1629002,1610612746,1641738,133,104,1627526,1610612756,5980000,0,-29
419,4,601,2024-01-09T05:47:23.3000000+00:00,01:32,[PHX 105-133] Metu Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,133,105,,1610612756,6000000,1,-28
420,4,602,2024-01-09T05:47:38.6000000+00:00,01:32,[PHX 106-133] Metu Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,133,106,,1610612756,6010000,1,-27
421,4,603,2024-01-09T05:47:53.8000000+00:00,01:20,[LAC 135-106] Mann Cutting Dunk Shot: Made (14 PTS) Assist: Plumlee (2 AST),11,16,2,0,0,0,108,1,,1610612746,1629611,135,106,203486,1610612746,6020000,2,-29
422,4,605,2024-01-09T05:48:04.8000000+00:00,01:14,[PHX 108-135] Goodwin Driving Finger Roll Layup Shot: Made (4 PTS),-25,12,2,0,0,0,75,1,,1610612756,1630692,135,108,,1610612756,6040000,2,-27
423,4,606,2024-01-09T05:48:17.7000000+00:00,01:06,[PHX] Eubanks Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612756,1629234,135,108,,1610612746,6050000,0,-27
424,4,607,2024-01-09T05:48:51.0000000+00:00,00:53.6,[LAC] Coffey Driving Layup Shot: Missed Block: Metu (1 BLK),15,42,2,0,0,0,6,2,1629002,1610612746,1629599,135,108,,1610612746,6060000,0,-27
425,4,609,2024-01-09T05:48:54.3000000+00:00,00:50.3,[PHX] Metu Rebound (Off:0 Def:2),15,42,0,0,0,0,0,4,,1610612756,1629002,135,108,,1610612746,6080000,0,-27
426,4,610,2024-01-09T05:49:00.8000000+00:00,00:45.6,[LAC] Boston Jr. Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-36,31,1,0,2,0,2,6,1629139,1610612746,1630527,135,108,2534,1610612756,6090000,0,-27
427,4,612,2024-01-09T05:49:22.4000000+00:00,00:45.6,[PHX] Watanabe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629139,135,108,,1610612756,6110000,0,-27
428,4,613,2024-01-09T05:49:22.4000000+00:00,00:45.6,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,135,108,,1610612756,6110001,0,-27
429,4,614,2024-01-09T05:49:35.8000000+00:00,00:45.6,[PHX 109-135] Watanabe Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629139,135,109,,1610612756,6130000,1,-26
430,4,615,2024-01-09T05:49:52.5000000+00:00,00:31.1,[LAC 138-109] Coffey 3pt Shot: Made (9 PTS) Assist: Plumlee (3 AST),141,213,3,0,0,0,1,1,,1610612746,1629599,138,109,203486,1610612746,6140000,3,-29
431,4,617,2024-01-09T05:50:10.4000000+00:00,00:17.1,[PHX] Watanabe 3pt Shot: Missed,223,30,3,0,0,0,1,2,,1610612756,1629139,138,109,,1610612756,6160000,0,-29
432,4,618,2024-01-09T05:50:15.4000000+00:00,00:12.9,[PHX] Lee Rebound (Off:1 Def:0),223,30,1,0,0,0,0,4,,1610612756,1630240,138,109,,1610612756,6170000,0,-29
433,4,619,2024-01-09T05:50:19.1000000+00:00,00:12.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,138,109,,1610612756,6180000,0,-29
434,4,620,2024-01-09T05:50:34.0000000+00:00,00:08.2,[LAC] Boston Jr. Foul: Shooting (2 PF) (2 FTA) (J Goble),22,33,1,0,2,0,2,6,1630240,1610612746,1630527,138,109,1627962,1610612756,6190000,0,-29
435,4,622,2024-01-09T05:51:00.3000000+00:00,00:08.2,[PHX 110-138] Lee Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630240,138,110,,1610612756,6210000,1,-28
436,4,623,2024-01-09T05:51:00.3000000+00:00,00:08.2,[PHX 111-138] Lee Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630240,138,111,,1610612756,6220000,1,-27
437,4,624,2024-01-09T05:51:26.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,138,111,,1610612746,6230000,0,-27
