,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
387,4,586,2024-01-30T02:55:43.9000000+00:00,09:21,[WAS] Bagley III Foul: Offensive (3 PF) (A Moyer-Gleich),164,166,0,0,0,0,4,6,1630200,1610612764,1628963,100,94,1628953,1610612764,5740000,0,-6
388,4,588,2024-01-30T02:55:43.9000000+00:00,09:21,[WAS] Bagley III Turnover : Offensive Foul Turnover (5 TO),164,166,0,0,0,0,37,5,,1610612764,1628963,100,94,1628953,1610612764,5760000,0,-6
389,4,589,2024-01-30T02:55:50.8000000+00:00,09:21,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,100,94,1628398,1610612759,5770000,0,-6
390,4,591,2024-01-30T02:56:18.7000000+00:00,09:06,[SAS] Wembanyama Alley Oop Layup shot: Missed,-43,-2,2,0,0,0,43,2,,1610612759,1641705,100,94,,1610612759,5790000,0,-6
391,4,592,2024-01-30T02:56:20.8000000+00:00,09:04,[WAS] Kuzma Rebound (Off:2 Def:8),-43,-2,0,0,0,0,0,4,,1610612764,1628398,100,94,,1610612759,5800000,0,-6
392,4,593,2024-01-30T02:56:38.0000000+00:00,08:47,[WAS] Wright Driving Floating Jump Shot: Missed,18,108,2,0,0,0,101,2,,1610612764,1626153,100,94,,1610612764,5810000,0,-6
393,4,594,2024-01-30T02:56:41.0000000+00:00,08:44,[SAS] Wembanyama Rebound (Off:2 Def:8),18,108,0,0,0,0,0,4,,1610612759,1641705,100,94,,1610612764,5820000,0,-6
394,4,595,2024-01-30T02:56:45.9000000+00:00,08:39,[SAS 102-94] Osman Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Jones (8 AST),-11,10,2,0,0,0,75,1,,1610612759,1626224,102,94,1630200,1610612759,5830000,2,-8
395,4,597,2024-01-30T02:56:56.5000000+00:00,08:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,102,94,,1610612764,5850000,0,-8
396,4,598,2024-01-30T02:59:34.0000000+00:00,08:34,[SAS] Wembanyama Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1641705,102,94,1631110,1610612764,5860000,0,-8
397,4,599,2024-01-30T02:59:34.0000000+00:00,08:34,[SAS] McDermott Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,203926,102,94,1631230,1610612764,5870000,0,-8
398,4,600,2024-01-30T02:59:34.0000000+00:00,08:34,[WAS] Kispert Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630557,102,94,1626145,1610612764,5880000,0,-8
399,4,601,2024-01-30T02:59:34.0000000+00:00,08:34,[WAS] Bagley III Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1628963,102,94,1629673,1610612764,5890000,0,-8
400,4,602,2024-01-30T02:59:34.0000000+00:00,08:34,[WAS] Wright Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1626153,102,94,1629655,1610612764,5900000,0,-8
401,4,608,2024-01-30T03:00:09.8000000+00:00,08:17,[WAS] Gafford Turnover : Lost Ball (1 TO) Steal:Johnson (3 ST),22,20,1,0,0,0,2,5,1629640,1610612764,1629655,102,94,,1610612764,5960000,0,-8
402,4,610,2024-01-30T03:00:20.1000000+00:00,08:12,[SAS] Barlow Foul: Offensive (6 PF) (T Ford),78,117,0,0,0,0,4,6,1626145,1610612759,1631230,102,94,204059,1610612759,5980000,0,-8
403,4,612,2024-01-30T03:00:20.1000000+00:00,08:12,[SAS] Barlow Turnover : Offensive Foul Turnover (1 TO),78,117,0,0,0,0,37,5,,1610612759,1631230,102,94,204059,1610612759,6000000,0,-8
404,4,613,2024-01-30T03:00:28.8000000+00:00,08:12,[SAS] Barlow Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631230,102,94,1630170,1610612764,6010000,0,-8
405,4,614,2024-01-30T03:00:28.8000000+00:00,08:12,[WAS] Shamet Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629013,102,94,1641731,1610612764,6020000,0,-8
406,4,617,2024-01-30T03:01:24.0000000+00:00,08:02,[WAS 96-102] Kuzma Cutting Finger Roll Layup Shot: Made (12 PTS) Assist: Jones (7 AST),16,24,2,0,0,0,99,1,,1610612764,1628398,102,96,1626145,1610612764,6050000,2,-6
407,4,619,2024-01-30T03:01:43.6000000+00:00,07:41,[SAS] Sochan 3pt Shot: Missed Block: Gafford (1 BLK),-102,238,3,0,0,0,1,2,1629655,1610612759,1631110,102,96,,1610612759,6070000,0,-6
408,4,621,2024-01-30T03:01:43.6000000+00:00,07:41,[SAS] Team Rebound,-102,238,1,0,0,0,0,4,,1610612759,0,102,96,,1610612759,6090000,0,-6
409,4,622,2024-01-30T03:01:49.5000000+00:00,07:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,96,,1610612759,6100000,0,-6
410,4,623,2024-01-30T03:02:06.8000000+00:00,07:36,[SAS] Jones Driving Finger Roll Layup Shot: Missed,13,4,2,0,0,0,75,2,,1610612759,1630200,102,96,,1610612759,6110000,0,-6
411,4,624,2024-01-30T03:02:06.8000000+00:00,07:36,[SAS] Team Rebound,13,4,1,0,0,0,0,4,,1610612759,0,102,96,,1610612759,6120000,0,-6
412,4,625,2024-01-30T03:02:17.9000000+00:00,07:36,[SAS] Team Turnover : Shot Clock Turnover,11,2,0,0,0,0,11,5,,1610612759,0,102,96,204059,1610612759,6130000,0,-6
413,4,626,2024-01-30T03:02:45.8000000+00:00,07:10,[WAS 98-102] Coulibaly Cutting Layup Shot: Made (10 PTS) Assist: Kuzma (4 AST),-26,17,2,0,0,0,98,1,,1610612764,1641731,102,98,1628398,1610612764,6140000,2,-4
414,4,628,2024-01-30T03:03:06.0000000+00:00,06:51,[SAS 104-98] Vassell Turnaround Fadeaway shot: Made (22 PTS),92,97,2,0,0,0,86,1,,1610612759,1630170,104,98,,1610612759,6160000,2,-6
415,4,629,2024-01-30T03:03:24.8000000+00:00,06:31,[WAS] Jones 3pt Shot: Missed,27,274,3,0,0,0,1,2,,1610612764,1626145,104,98,,1610612764,6170000,0,-6
416,4,630,2024-01-30T03:03:28.8000000+00:00,06:27,[SAS] Johnson Rebound (Off:0 Def:5),27,274,0,0,0,0,0,4,,1610612759,1629640,104,98,,1610612764,6180000,0,-6
417,4,631,2024-01-30T03:03:47.6000000+00:00,06:08,[SAS 107-98] Johnson 3pt Shot: Made (14 PTS) Assist: Sochan (1 AST),15,254,3,0,0,0,1,1,,1610612759,1629640,107,98,1631110,1610612759,6190000,3,-9
418,4,633,2024-01-30T03:04:01.7000000+00:00,05:54,[WAS] Kuzma Driving Floating Jump Shot: Missed,-31,82,2,0,0,0,101,2,,1610612764,1628398,107,98,,1610612764,6210000,0,-9
419,4,634,2024-01-30T03:04:06.7000000+00:00,05:49,[WAS] Gafford Rebound (Off:7 Def:3),-31,82,1,0,0,0,0,4,,1610612764,1629655,107,98,,1610612764,6220000,0,-9
420,4,635,2024-01-30T03:04:06.6000000+00:00,05:49,[WAS 100-107] Gafford Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,107,100,,1610612764,6230000,2,-7
421,4,636,2024-01-30T03:04:26.5000000+00:00,05:29,[SAS] Osman 3pt Shot: Missed,64,245,3,0,0,0,1,2,,1610612759,1626224,107,100,,1610612759,6240000,0,-7
422,4,637,2024-01-30T03:04:28.5000000+00:00,05:27,[WAS] Gafford Rebound (Off:7 Def:4),64,245,0,0,0,0,0,4,,1610612764,1629655,107,100,,1610612759,6250000,0,-7
423,4,638,2024-01-30T03:04:36.0000000+00:00,05:22,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),44,54,0,0,2,0,2,6,1628398,1610612759,1631110,107,100,1628953,1610612764,6260000,0,-7
424,4,640,2024-01-30T03:05:11.3000000+00:00,05:22,[WAS 101-107] Kuzma Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,107,101,,1610612764,6280000,1,-6
425,4,641,2024-01-30T03:05:13.8000000+00:00,05:22,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,107,101,1630577,1610612764,6290000,0,-6
426,4,642,2024-01-30T03:05:13.8000000+00:00,05:22,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,107,101,1631104,1610612764,6300000,0,-6
427,4,645,2024-01-30T03:05:34.4000000+00:00,05:22,[WAS 102-107] Kuzma Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,107,102,,1610612764,6330000,1,-5
428,4,646,2024-01-30T03:05:47.6000000+00:00,05:15,[WAS] Coulibaly Foul: Personal (2 PF) (D Mosher),-6,310,0,0,0,0,1,6,1630170,1610612764,1641731,107,102,1628484,1610612759,6340000,0,-5
429,4,648,2024-01-30T03:05:53.6000000+00:00,05:15,[SAS] Osman Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1626224,107,102,1641705,1610612759,6360000,0,-5
430,4,650,2024-01-30T03:06:20.1000000+00:00,05:03,[SAS] Vassell 3pt Shot: Missed,-40,256,3,0,0,0,80,2,,1610612759,1630170,107,102,,1610612759,6380000,0,-5
431,4,651,2024-01-30T03:06:24.1000000+00:00,04:59,[WAS] Kuzma Rebound (Off:2 Def:9),-40,256,0,0,0,0,0,4,,1610612764,1628398,107,102,,1610612759,6390000,0,-5
432,4,652,2024-01-30T03:06:29.8000000+00:00,04:53,[WAS 104-107] Kuzma Driving Floating Jump Shot: Made (16 PTS),2,67,2,1,0,0,101,1,,1610612764,1628398,107,104,,1610612764,6400000,2,-3
433,4,653,2024-01-30T03:06:35.2000000+00:00,04:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,107,104,,1610612759,6410000,0,-3
434,4,654,2024-01-30T03:09:18.4000000+00:00,04:53,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,107,104,1630200,1610612759,6420000,0,-3
435,4,655,2024-01-30T03:09:18.4000000+00:00,04:53,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,107,104,1629640,1610612759,6430000,0,-3
436,4,658,2024-01-30T03:09:43.4000000+00:00,04:34,[SAS] Wembanyama Turnaround Jump Shot: Missed,-151,163,2,0,0,0,47,2,,1610612759,1641705,107,104,,1610612759,6460000,0,-3
437,4,659,2024-01-30T03:09:46.4000000+00:00,04:31,[WAS] Jones Rebound (Off:1 Def:1),-151,163,0,0,0,0,0,4,,1610612764,1626145,107,104,,1610612759,6470000,0,-3
438,4,660,2024-01-30T03:09:58.8000000+00:00,04:20,[WAS] Poole Turnover : Out of Bounds Lost Ball Turnover (4 TO),214,242,0,0,0,0,40,5,,1610612764,1629673,107,104,1628953,1610612764,6480000,0,-3
439,4,661,2024-01-30T03:10:20.7000000+00:00,04:09,[WAS] Kuzma Foul: Personal (2 PF) (A Moyer-Gleich),-18,18,0,0,0,0,1,6,1641705,1610612764,1628398,107,104,1628953,1610612759,6490000,0,-3
440,4,665,2024-01-30T03:10:47.3000000+00:00,04:00,[SAS] Vassell Pullup Jump shot: Missed,-50,166,2,0,0,0,79,2,,1610612759,1630170,107,104,,1610612759,6530000,0,-3
441,4,666,2024-01-30T03:10:54.3000000+00:00,03:53,[WAS] Gafford Rebound (Off:7 Def:5),-50,166,0,0,0,0,0,4,,1610612764,1629655,107,104,,1610612759,6540000,0,-3
442,4,667,2024-01-30T03:11:05.1000000+00:00,03:42,[WAS 107-107] Poole 3pt Shot: Made (13 PTS) Assist: Jones (8 AST),-230,12,3,0,0,0,1,1,,1610612764,1629673,107,107,1626145,1610612764,6550000,3,0
443,4,669,2024-01-30T03:11:18.4000000+00:00,03:33,[SAS] Jones Driving Finger Roll Layup Shot: Missed Block: Jones (1 BLK),-28,7,2,0,0,0,75,2,1626145,1610612759,1630200,107,107,,1610612759,6570000,0,0
444,4,671,2024-01-30T03:11:18.4000000+00:00,03:33,[SAS] Team Rebound,-28,7,1,0,0,0,0,4,,1610612759,0,107,107,,1610612759,6590000,0,0
445,4,672,2024-01-30T03:11:23.4000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,107,,1610612759,6600000,0,0
446,4,673,2024-01-30T03:11:24.7000000+00:00,03:33,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,107,107,1626224,1610612759,6610000,0,0
447,4,675,2024-01-30T03:11:53.0000000+00:00,03:19,[SAS] Osman 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612759,1626224,107,107,,1610612759,6630000,0,0
448,4,676,2024-01-30T03:11:56.0000000+00:00,03:16,[SAS] Wembanyama Rebound (Off:3 Def:8),-234,8,1,0,0,0,0,4,,1610612759,1641705,107,107,,1610612759,6640000,0,0
449,4,677,2024-01-30T03:11:59.1000000+00:00,03:13,[SAS 109-107] Osman Cutting Layup Shot: Made (20 PTS) Assist: Wembanyama (4 AST),-23,5,2,0,0,0,98,1,,1610612759,1626224,109,107,1641705,1610612759,6650000,2,-2
450,4,679,2024-01-30T03:12:04.5000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,109,107,,1610612764,6670000,0,-2
451,4,680,2024-01-30T03:13:50.9000000+00:00,02:55,[WAS 110-109] Coulibaly 3pt Shot: Made (13 PTS) Assist: Kuzma (5 AST),238,50,3,0,0,0,1,1,,1610612764,1641731,109,110,1628398,1610612764,6680000,3,1
452,4,682,2024-01-30T03:14:16.0000000+00:00,02:30,[SAS 111-110] Wembanyama Pullup Jump shot: Made (22 PTS),-74,166,2,0,0,0,79,1,,1610612759,1641705,111,110,,1610612759,6700000,2,-1
453,4,684,2024-01-30T03:14:33.7000000+00:00,02:12,[WAS 112-111] Jones Pullup Jump shot: Made (13 PTS),-77,109,2,0,0,0,79,1,,1610612764,1626145,111,112,,1610612764,6720000,2,1
454,4,685,2024-01-30T03:14:52.5000000+00:00,01:53,[SAS] Osman Driving Layup Shot: Missed Block: Poole (1 BLK),-40,33,2,0,0,0,6,2,1629673,1610612759,1626224,111,112,,1610612759,6730000,0,1
455,4,687,2024-01-30T03:14:55.5000000+00:00,01:50,[WAS] Poole Rebound (Off:0 Def:1),-40,33,0,0,0,0,0,4,,1610612764,1629673,111,112,,1610612759,6750000,0,1
456,4,688,2024-01-30T03:14:57.6000000+00:00,01:49,[WAS 114-111] Kuzma Running Finger Roll Layup Shot: Made (18 PTS) Assist: Jones (9 AST),20,21,2,1,0,0,76,1,,1610612764,1628398,111,114,1626145,1610612764,6760000,2,3
457,4,690,2024-01-30T03:15:18.1000000+00:00,01:34,[SAS 113-114] Vassell Step Back Jump shot: Made (24 PTS),-116,19,2,0,0,0,80,1,,1610612759,1630170,113,114,,1610612759,6780000,2,1
458,4,691,2024-01-30T03:15:34.3000000+00:00,01:20,[WAS 116-113] Jones Pullup Jump shot: Made (15 PTS),-85,151,2,0,0,0,79,1,,1610612764,1626145,113,116,,1610612764,6790000,2,3
459,4,692,2024-01-30T03:15:55.0000000+00:00,01:07,[SAS] Vassell Foul: Offensive (1 PF) (T Ford),87,33,0,0,0,0,4,6,1629655,1610612759,1630170,113,116,204059,1610612759,6800000,0,3
460,4,694,2024-01-30T03:15:55.0000000+00:00,01:07,[SAS] Vassell Turnover : Offensive Foul Turnover (5 TO),87,33,0,0,0,0,37,5,,1610612759,1630170,113,116,204059,1610612759,6820000,0,3
461,4,695,2024-01-30T03:16:32.6000000+00:00,00:46.9,[WAS] Kuzma Jump Shot: Missed,74,200,2,0,0,0,1,2,,1610612764,1628398,113,116,,1610612764,6830000,0,3
462,4,696,2024-01-30T03:16:33.4000000+00:00,00:46.1,[SAS] Team Rebound,74,200,0,0,0,0,0,4,,1610612759,0,113,116,,1610612764,6840000,0,3
463,4,697,2024-01-30T03:16:40.2000000+00:00,00:46.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,116,,1610612759,6850000,0,3
464,4,698,2024-01-30T03:16:58.6000000+00:00,00:32.2,[SAS] Johnson Turnover : Backcourt Turnover (2 TO),0,711,0,0,0,0,13,5,,1610612759,1629640,113,116,1628953,1610612759,6860000,0,3
465,4,699,2024-01-30T03:17:41.7000000+00:00,00:10.2,[WAS] Jones 3pt Shot: Missed,-102,250,3,0,0,0,79,2,,1610612764,1626145,113,116,,1610612764,6870000,0,3
466,4,700,2024-01-30T03:17:46.2000000+00:00,00:05.7,[WAS] Gafford Rebound (Off:8 Def:5),-102,250,1,0,0,0,0,4,,1610612764,1629655,113,116,,1610612764,6880000,0,3
467,4,701,2024-01-30T03:17:50.4000000+00:00,00:05.7,[WAS 118-113] Gafford Putback Dunk Shot: Made (16 PTS),-5,15,2,0,0,0,87,1,,1610612764,1629655,113,118,,1610612764,6890000,2,5
468,4,702,2024-01-30T03:17:58.5000000+00:00,00:05.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,113,118,,1610612759,6900000,0,5
469,4,703,2024-01-30T03:19:58.6000000+00:00,00:02.0,[SAS] Wembanyama 3pt Shot: Missed,-62,257,3,0,0,0,1,2,,1610612759,1641705,113,118,,1610612759,6910000,0,5
470,4,704,2024-01-30T03:20:01.2000000+00:00,00:00.7,[SAS] Team Rebound,-62,257,1,0,0,0,0,4,,1610612759,0,113,118,,1610612759,6920000,0,5
471,4,705,2024-01-30T03:20:02.5000000+00:00,00:00.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,118,,1610612759,6930000,0,5
472,4,708,2024-01-30T03:20:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,118,,1610612759,6960000,0,5
