,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,555,2024-02-28T03:02:16.5000000+00:00,06:13,[CHI] Vucevic Fadeaway Jump Shot: Missed,-10,146,2,0,0,0,63,2,,1610612741,202696,88,92,,1610612741,5510000,0,4
401,4,556,2024-02-28T03:02:21.5000000+00:00,06:08,[CHI] Terry Rebound (Off:1 Def:0),-10,146,1,0,0,0,0,4,,1610612741,1631207,88,92,,1610612741,5520000,0,4
402,4,557,2024-02-28T03:02:22.7000000+00:00,06:07,[CHI] Terry Fadeaway Jump Shot: Missed,-66,0,2,0,0,0,63,2,,1610612741,1631207,88,92,,1610612741,5530000,0,4
403,4,558,2024-02-28T03:02:24.6000000+00:00,06:05,[DET] Cunningham Rebound (Off:1 Def:2),-66,0,0,0,0,0,0,4,,1610612765,1630595,88,92,,1610612741,5540000,0,4
404,4,559,2024-02-28T03:02:34.7000000+00:00,05:58,[CHI] Terry Foul: Personal (1 PF) (J Capers),-67,12,0,0,0,0,1,6,1630191,1610612741,1631207,88,92,1148,1610612765,5550000,0,4
405,4,564,2024-02-28T03:03:09.0000000+00:00,05:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,92,,1610612765,5600000,0,4
406,4,565,2024-02-28T03:03:23.0000000+00:00,05:45,[DET] Duren Floating Jump shot: Missed,114,48,2,0,0,0,78,2,,1610612765,1631105,88,92,,1610612765,5610000,0,4
407,4,566,2024-02-28T03:03:26.1000000+00:00,05:42,[DET] Stewart Rebound (Off:1 Def:8),114,48,1,0,0,0,0,4,,1610612765,1630191,88,92,,1610612765,5620000,0,4
408,4,567,2024-02-28T03:03:31.5000000+00:00,05:38,[CHI] Dosunmu Foul: Shooting (2 PF) (3 FTA) (J Capers),-118,235,0,0,3,0,2,6,1630595,1610612741,1630245,88,92,1148,1610612765,5630000,0,4
409,4,569,2024-02-28T03:04:04.8000000+00:00,05:38,[DET 93-88] Cunningham Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612765,1630595,88,93,,1610612765,5650000,1,5
410,4,570,2024-02-28T03:04:20.4000000+00:00,05:38,[DET 94-88] Cunningham Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612765,1630595,88,94,,1610612765,5660000,1,6
411,4,571,2024-02-28T03:04:23.6000000+00:00,05:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,88,94,,1610612765,5670000,0,6
412,4,572,2024-02-28T03:06:22.7000000+00:00,05:38,[CHI] Carter Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1628975,88,94,203083,1610612765,5680000,0,6
413,4,573,2024-02-28T03:06:22.7000000+00:00,05:38,[CHI] Terry Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1631207,88,94,1627936,1610612765,5690000,0,6
414,4,576,2024-02-28T03:07:17.6000000+00:00,05:38,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,88,94,201942,1610612765,5720000,0,6
415,4,578,2024-02-28T03:07:33.1000000+00:00,05:38,[DET 95-88] Cunningham Free Throw 3 of 3 (21 PTS),0,-80,1,0,1,0,15,3,,1610612765,1630595,88,95,,1610612765,5740000,1,7
416,4,579,2024-02-28T03:07:51.6000000+00:00,05:19,[CHI] Vucevic 3pt Shot: Missed,80,235,3,0,0,0,1,2,,1610612741,202696,88,95,,1610612741,5750000,0,7
417,4,580,2024-02-28T03:07:53.6000000+00:00,05:17,[DET] Fontecchio Rebound (Off:2 Def:1),80,235,0,0,0,0,0,4,,1610612765,1631323,88,95,,1610612741,5760000,0,7
418,4,581,2024-02-28T03:08:08.9000000+00:00,05:03,[DET] Fontecchio 3pt Shot: Missed,170,193,3,0,0,0,1,2,,1610612765,1631323,88,95,,1610612765,5770000,0,7
419,4,582,2024-02-28T03:08:11.9000000+00:00,05:00,[CHI] White Rebound (Off:1 Def:3),170,193,0,0,0,0,0,4,,1610612741,1629632,88,95,,1610612765,5780000,0,7
420,4,583,2024-02-28T03:08:15.4000000+00:00,04:58,[DET] Duren Foul: Shooting (4 PF) (2 FTA) (J Capers),6,24,0,0,2,0,2,6,1629632,1610612765,1631105,88,95,1148,1610612741,5790000,0,7
421,4,585,2024-02-28T03:08:43.0000000+00:00,04:58,[CHI 89-95] White Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,89,95,,1610612741,5810000,1,6
422,4,586,2024-02-28T03:08:44.1000000+00:00,04:58,[CHI] Drummond Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203083,89,95,1627936,1610612741,5820000,0,6
423,4,587,2024-02-28T03:08:44.1000000+00:00,04:58,[DET] Fontecchio Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631323,89,95,1641709,1610612741,5830000,0,6
424,4,590,2024-02-28T03:09:03.1000000+00:00,04:58,[CHI 90-95] White Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,90,95,,1610612741,5860000,1,5
425,4,591,2024-02-28T03:09:21.9000000+00:00,04:43,[DET 98-90] Cunningham 3pt Shot: Made (24 PTS) Assist: Duren (5 AST),235,-18,3,0,0,0,1,1,,1610612765,1630595,90,98,1631105,1610612765,5870000,3,8
426,4,593,2024-02-28T03:09:47.5000000+00:00,04:17,[CHI] White 3pt Shot: Missed,-179,175,3,0,0,0,1,2,,1610612741,1629632,90,98,,1610612741,5890000,0,8
427,4,594,2024-02-28T03:09:49.5000000+00:00,04:15,[DET] Cunningham Rebound (Off:1 Def:3),-179,175,0,0,0,0,0,4,,1610612765,1630595,90,98,,1610612741,5900000,0,8
428,4,595,2024-02-28T03:09:58.4000000+00:00,04:11,[CHI] Caruso Foul: Personal (4 PF) (M Dagher),218,268,0,0,0,0,1,6,1630595,1610612741,1627936,90,98,1628159,1610612765,5910000,0,8
429,4,597,2024-02-28T03:10:24.6000000+00:00,03:59,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (J Capers),13,9,0,0,2,0,2,6,1630595,1610612741,202696,90,98,1148,1610612765,5930000,0,8
430,4,599,2024-02-28T03:10:55.9000000+00:00,03:59,[DET 99-90] Cunningham Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,90,99,,1610612765,5950000,1,9
431,4,600,2024-02-28T03:10:55.9000000+00:00,03:59,[DET] Cunningham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630595,90,99,,1610612765,5960000,0,9
432,4,601,2024-02-28T03:10:55.9000000+00:00,03:59,[CHI] Dosunmu Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1630245,90,99,,1610612765,5960001,0,9
433,4,602,2024-02-28T03:11:42.2000000+00:00,03:33,[CHI] White Pullup Jump shot: Missed,87,143,2,0,0,0,79,2,,1610612741,1629632,90,99,,1610612741,5980000,0,9
434,4,603,2024-02-28T03:11:43.2000000+00:00,03:32,[DET] Team Rebound,87,143,0,0,0,0,0,4,,1610612765,0,90,99,,1610612741,5990000,0,9
435,4,604,2024-02-28T03:11:47.5000000+00:00,03:32,[CHI] Vucevic Foul: Loose Ball (4 PF) (2 FTA) (J Capers),-26,817,1,0,2,0,3,6,1631105,1610612741,202696,90,99,1148,1610612765,6000000,0,9
436,4,606,2024-02-28T03:12:19.7000000+00:00,03:32,[DET 100-90] Duren Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,90,100,,1610612765,6020000,1,10
437,4,607,2024-02-28T03:12:34.2000000+00:00,03:32,[DET 101-90] Duren Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,90,101,,1610612765,6030000,1,11
438,4,608,2024-02-28T03:12:59.8000000+00:00,03:13,[CHI] Vucevic Turnaround Fadeaway shot: Missed,-132,10,2,0,0,0,86,2,,1610612741,202696,90,101,,1610612741,6040000,0,11
439,4,609,2024-02-28T03:13:01.8000000+00:00,03:11,[DET] Thompson Rebound (Off:0 Def:7),-132,10,0,0,0,0,0,4,,1610612765,1641709,90,101,,1610612741,6050000,0,11
440,4,610,2024-02-28T03:13:16.7000000+00:00,02:59,[DET] Duren Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-23,200,0,0,0,0,45,5,,1610612765,1631105,90,101,202037,1610612765,6060000,0,11
441,4,611,2024-02-28T03:13:31.0000000+00:00,02:48,[CHI] DeRozan Driving Layup Shot: Missed,-18,4,2,0,0,0,6,2,,1610612741,201942,90,101,,1610612741,6070000,0,11
442,4,612,2024-02-28T03:13:33.0000000+00:00,02:46,[DET] Duren Rebound (Off:1 Def:8),-18,4,0,0,0,0,0,4,,1610612765,1631105,90,101,,1610612741,6080000,0,11
443,4,613,2024-02-28T03:13:34.6000000+00:00,02:44,[DET] Duren Turnover : Bad Pass (4 TO) Steal:Dosunmu (3 ST),18,833,1,0,0,0,1,5,1630245,1610612765,1631105,90,101,,1610612765,6090000,0,11
444,4,615,2024-02-28T03:13:38.3000000+00:00,02:40,[CHI 92-101] Dosunmu Layup Shot: Made (8 PTS),1,10,2,0,0,0,5,1,,1610612741,1630245,92,101,,1610612741,6110000,2,9
445,4,616,2024-02-28T03:13:57.1000000+00:00,02:21,[DET] Cunningham 3pt Shot: Missed,-107,260,3,0,0,0,1,2,,1610612765,1630595,92,101,,1610612765,6120000,0,9
446,4,617,2024-02-28T03:13:59.1000000+00:00,02:19,[CHI] White Rebound (Off:1 Def:4),-107,260,0,0,0,0,0,4,,1610612741,1629632,92,101,,1610612765,6130000,0,9
447,4,618,2024-02-28T03:14:03.7000000+00:00,02:18,[DET] Ivey Foul: Personal (3 PF) (2 FTA) (J Capers),92,99,1,0,2,0,1,6,1629632,1610612765,1631093,92,101,1148,1610612741,6140000,0,9
448,4,620,2024-02-28T03:14:31.0000000+00:00,02:18,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,92,101,,1610612741,6160000,0,9
449,4,621,2024-02-28T03:14:31.0000000+00:00,02:18,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,92,101,,1610612741,6160001,0,9
450,4,622,2024-02-28T03:14:36.5000000+00:00,02:18,[CHI] Caruso Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1627936,92,101,203083,1610612741,6180000,0,9
451,4,624,2024-02-28T03:14:54.4000000+00:00,02:18,[CHI 93-101] White Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,93,101,,1610612741,6200000,1,8
452,4,625,2024-02-28T03:15:16.8000000+00:00,01:58,[DET 104-93] Thompson 3pt Shot: Made (13 PTS) Assist: Cunningham (5 AST),-229,5,3,0,0,0,1,1,,1610612765,1641709,93,104,1630595,1610612765,6210000,3,11
453,4,627,2024-02-28T03:15:26.8000000+00:00,01:50,[CHI] White 3pt Shot: Missed,168,172,3,0,0,0,80,2,,1610612741,1629632,93,104,,1610612741,6230000,0,11
454,4,628,2024-02-28T03:15:29.8000000+00:00,01:47,[DET] Thompson Rebound (Off:0 Def:8),168,172,0,0,0,0,0,4,,1610612765,1641709,93,104,,1610612741,6240000,0,11
455,4,629,2024-02-28T03:15:48.3000000+00:00,01:32,[DET] Duren Turnover : Out of Bounds Lost Ball Turnover (5 TO),2,31,0,0,0,0,40,5,,1610612765,1631105,93,104,1148,1610612765,6250000,0,11
456,4,630,2024-02-28T03:16:11.7000000+00:00,01:17,[CHI 95-104] Drummond Floating Jump shot: Made (20 PTS) Assist: White (6 AST),-86,29,2,0,0,0,78,1,,1610612741,203083,95,104,1629632,1610612741,6260000,2,9
457,4,632,2024-02-28T03:16:36.9000000+00:00,00:53.7,[DET] Thompson 3pt Shot: Missed,232,-16,3,0,0,0,1,2,,1610612765,1641709,95,104,,1610612765,6280000,0,9
458,4,633,2024-02-28T03:16:40.1000000+00:00,00:50.5,[CHI] Drummond Rebound (Off:6 Def:5),232,-16,0,0,0,0,0,4,,1610612741,203083,95,104,,1610612765,6290000,0,9
459,4,634,2024-02-28T03:16:44.6000000+00:00,00:46.4,[CHI] Dosunmu Running Layup Shot: Missed Block: Thompson (1 BLK),67,31,2,1,0,0,41,2,1641709,1610612741,1630245,95,104,,1610612741,6300000,0,9
460,4,636,2024-02-28T03:16:47.9000000+00:00,00:43.1,[CHI] Dosunmu Rebound (Off:3 Def:3),67,31,1,0,0,0,0,4,,1610612741,1630245,95,104,,1610612741,6320000,0,9
461,4,637,2024-02-28T03:16:49.9000000+00:00,00:41.2,[CHI] Vucevic 3pt Shot: Missed,-7,243,3,0,0,0,1,2,,1610612741,202696,95,104,,1610612741,6330000,0,9
462,4,638,2024-02-28T03:16:53.2000000+00:00,00:37.9,[DET] Cunningham Rebound (Off:1 Def:4),-7,243,0,0,0,0,0,4,,1610612765,1630595,95,104,,1610612741,6340000,0,9
463,4,639,2024-02-28T03:17:10.2000000+00:00,00:26.9,[CHI] Drummond Foul: Personal (2 PF) (2 FTA) (M Dagher),191,194,1,0,2,0,1,6,1630595,1610612741,203083,95,104,1628159,1610612765,6350000,0,9
464,4,641,2024-02-28T03:17:33.9000000+00:00,00:26.9,[DET 105-95] Cunningham Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,95,105,,1610612765,6370000,1,10
465,4,642,2024-02-28T03:17:33.9000000+00:00,00:26.9,[DET] Cunningham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630595,95,105,,1610612765,6380000,0,10
466,4,643,2024-02-28T03:17:37.0000000+00:00,00:23.8,[DET] Duren Rebound (Off:2 Def:8),0,-80,1,0,0,0,0,4,,1610612765,1631105,95,105,,1610612765,6380001,0,10
467,4,644,2024-02-28T03:18:09.8000000+00:00,00:11.2,[DET] Team Turnover : Shot Clock Turnover,-18,250,0,0,0,0,11,5,,1610612765,0,95,105,1628159,1610612765,6400000,0,10
468,4,645,2024-02-28T03:18:31.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,105,,1610612741,6410000,0,10
