,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,548,2023-11-28T02:04:25.4000000+00:00,09:30,[IND] Nembhard Foul: Shooting (3 PF) (2 FTA) (K Cutler),-17,27,0,0,2,0,2,6,1629028,1610612754,1629614,89,88,201246,1610612757,5430000,0,-1
402,4,550,2023-11-28T02:04:48.2000000+00:00,09:30,[POR 89-89] Ayton Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629028,89,89,,1610612757,5450000,1,0
403,4,552,2023-11-28T02:04:55.9000000+00:00,09:30,[POR] Walker Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1631133,89,89,1631101,1610612757,5460000,0,0
404,4,554,2023-11-28T02:05:14.4000000+00:00,09:30,[POR 90-89] Ayton Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629028,89,90,,1610612757,5480000,1,1
405,4,555,2023-11-28T02:05:29.8000000+00:00,09:19,[IND] Nembhard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-18,149,0,0,0,0,45,5,,1610612754,1629614,89,90,202056,1610612754,5490000,0,1
406,4,556,2023-11-28T02:05:50.0000000+00:00,09:10,[POR 92-89] Grant Turnaround Fadeaway shot: Made (21 PTS) Assist: Brogdon (5 AST),5,95,2,0,0,0,86,1,,1610612757,203924,89,92,1627763,1610612757,5500000,2,3
407,4,558,2023-11-28T02:05:56.9000000+00:00,09:02,[IND 92-92] Haliburton 3pt Shot: Made (26 PTS),-76,245,3,0,0,0,79,1,,1610612754,1630169,92,92,,1610612754,5520000,3,0
408,4,559,2023-11-28T02:06:19.8000000+00:00,08:40,[POR] Brogdon Pullup Jump shot: Missed,25,168,2,0,0,0,79,2,,1610612757,1627763,92,92,,1610612757,5530000,0,0
409,4,560,2023-11-28T02:06:23.8000000+00:00,08:36,[IND] Mathurin Rebound (Off:0 Def:3),25,168,0,0,0,0,0,4,,1610612754,1631097,92,92,,1610612757,5540000,0,0
410,4,561,2023-11-28T02:06:34.1000000+00:00,08:25,[IND] Haliburton 3pt Shot: Missed,-47,272,3,0,0,0,79,2,,1610612754,1630169,92,92,,1610612754,5550000,0,0
411,4,562,2023-11-28T02:06:37.1000000+00:00,08:22,[POR] Team Rebound,-47,272,0,0,0,0,0,4,,1610612757,0,92,92,,1610612754,5560000,0,0
412,4,563,2023-11-28T02:06:39.4000000+00:00,08:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,92,,1610612757,5570000,0,0
413,4,564,2023-11-28T02:06:54.7000000+00:00,08:13,[POR] Brogdon Turnover : Bad Pass (1 TO) Steal:Nesmith (1 ST),-51,283,1,0,0,0,1,5,1630174,1610612757,1627763,92,92,,1610612757,5580000,0,0
414,4,566,2023-11-28T02:07:00.7000000+00:00,08:07,[IND] Jackson Running Jump Shot: Missed,31,63,2,1,0,0,2,2,,1610612754,1630543,92,92,,1610612754,5600000,0,0
415,4,567,2023-11-28T02:07:02.7000000+00:00,08:05,[IND] Mathurin Rebound (Off:1 Def:3),31,63,1,0,0,0,0,4,,1610612754,1631097,92,92,,1610612754,5610000,0,0
416,4,568,2023-11-28T02:07:08.0000000+00:00,08:05,[IND] Mathurin Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1631097,92,92,,1610612754,5620000,0,0
417,4,569,2023-11-28T02:07:09.5000000+00:00,08:05,[POR] Team Rebound,0,0,0,0,0,0,0,4,,1610612757,0,92,92,,1610612754,5630000,0,0
418,4,570,2023-11-28T02:07:10.4000000+00:00,08:05,[IND] Jackson Foul: Loose Ball (3 PF) (C Washington),-10,778,0,0,0,0,3,6,1627763,1610612754,1630543,92,92,202056,1610612757,5640000,0,0
419,4,572,2023-11-28T02:07:35.6000000+00:00,07:55,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (R Acosta),69,33,0,0,2,0,2,6,203924,1610612754,1630174,92,92,1626300,1610612757,5660000,0,0
420,4,574,2023-11-28T02:08:06.3000000+00:00,07:55,[POR 93-92] Grant Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,92,93,,1610612757,5680000,1,1
421,4,576,2023-11-28T02:08:14.0000000+00:00,07:55,[IND] Nembhard Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1629614,92,93,1627741,1610612757,5690000,0,1
422,4,578,2023-11-28T02:08:34.0000000+00:00,07:55,[POR 94-92] Grant Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,92,94,,1610612757,5710000,1,2
423,4,579,2023-11-28T02:08:48.1000000+00:00,07:43,[IND] Haliburton 3pt Shot: Missed,191,157,3,0,0,0,79,2,,1610612754,1630169,92,94,,1610612754,5720000,0,2
424,4,580,2023-11-28T02:08:53.1000000+00:00,07:38,[POR] Ayton Rebound (Off:2 Def:8),191,157,0,0,0,0,0,4,,1610612757,1629028,92,94,,1610612754,5730000,0,2
425,4,581,2023-11-28T02:09:03.0000000+00:00,07:27,[POR] Sharpe 3pt Shot: Missed,224,10,3,0,0,0,1,2,,1610612757,1631101,92,94,,1610612757,5740000,0,2
426,4,582,2023-11-28T02:09:06.0000000+00:00,07:24,[IND] Jackson Rebound (Off:1 Def:4),224,10,0,0,0,0,0,4,,1610612754,1630543,92,94,,1610612757,5750000,0,2
427,4,583,2023-11-28T02:09:13.2000000+00:00,07:17,[IND] Hield Turnover : Bad Pass (1 TO) Steal:Ayton (1 ST),-140,133,1,0,0,0,1,5,1629028,1610612754,1627741,92,94,,1610612754,5760000,0,2
428,4,585,2023-11-28T02:09:17.3000000+00:00,07:13,[POR] Ayton Turnover : Lost Ball (3 TO) Steal:Nesmith (2 ST),38,638,1,0,0,0,2,5,1630174,1610612757,1629028,92,94,,1610612757,5780000,0,2
429,4,587,2023-11-28T02:09:20.1000000+00:00,07:12,[IND 94-94] Nesmith Driving Finger Roll Layup Shot: Made (2 PTS),-11,10,2,0,0,0,75,1,,1610612754,1630174,94,94,,1610612754,5800000,2,0
430,4,588,2023-11-28T02:09:24.5000000+00:00,07:12,[POR] Thybulle Foul: Shooting (2 PF) (1 FTA) (K Cutler),-11,10,0,0,1,0,2,6,1630174,1610612757,1629680,94,94,201246,1610612754,5810000,0,0
431,4,590,2023-11-28T02:09:51.1000000+00:00,07:12,[IND] Nesmith Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1630174,94,94,,1610612754,5830000,0,0
432,4,591,2023-11-28T02:09:52.1000000+00:00,07:11,[POR] Grant Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612757,203924,94,94,,1610612754,5830001,0,0
433,4,592,2023-11-28T02:10:08.9000000+00:00,06:54,[POR] Sharpe Turnover : Bad Pass (2 TO) Steal:Hield (1 ST),-66,151,1,0,0,0,1,5,1627741,1610612757,1631101,94,94,,1610612757,5850000,0,0
434,4,594,2023-11-28T02:10:15.4000000+00:00,06:48,[IND] Hield 3pt Shot: Missed,100,250,3,1,0,0,2,2,,1610612754,1627741,94,94,,1610612754,5870000,0,0
435,4,595,2023-11-28T02:10:19.4000000+00:00,06:44,[POR] Ayton Rebound (Off:2 Def:9),100,250,0,0,0,0,0,4,,1610612757,1629028,94,94,,1610612754,5880000,0,0
436,4,596,2023-11-28T02:10:27.2000000+00:00,06:36,[POR 96-94] Grant Driving Floating Jump Shot: Made (25 PTS),4,47,2,0,0,0,101,1,,1610612757,203924,94,96,,1610612757,5890000,2,2
437,4,597,2023-11-28T02:10:35.2000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,94,96,,1610612754,5900000,0,2
438,4,598,2023-11-28T02:12:55.9000000+00:00,06:34,[IND] Mathurin Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1631097,94,96,1626167,1610612754,5910000,0,2
439,4,599,2023-11-28T02:12:55.9000000+00:00,06:34,[IND] Jackson Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630543,94,96,1628971,1610612754,5920000,0,2
440,4,602,2023-11-28T02:13:44.9000000+00:00,06:20,[IND] Hield Pullup Jump shot: Missed,-42,143,2,0,0,0,79,2,,1610612754,1627741,94,96,,1610612754,5950000,0,2
441,4,603,2023-11-28T02:13:45.9000000+00:00,06:19,[IND] Team Rebound,-42,143,1,0,0,0,0,4,,1610612754,0,94,96,,1610612754,5960000,0,2
442,4,604,2023-11-28T02:13:49.9000000+00:00,06:19,[POR] Sharpe Foul: Loose Ball (5 PF) (R Acosta),-32,10,0,0,0,0,3,6,1626167,1610612757,1631101,94,96,1626300,1610612754,5970000,0,2
443,4,606,2023-11-28T02:14:14.5000000+00:00,06:19,[POR] Sharpe Technical (1 FTA) (C Washington),0,-80,0,0,1,0,11,6,,1610612757,1631101,94,96,202056,1610612754,5990000,0,2
444,4,607,2023-11-28T02:14:32.2000000+00:00,06:19,[IND 95-96] Haliburton Free Throw Technical (27 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,95,96,,1610612754,6000000,1,1
445,4,608,2023-11-28T02:14:52.7000000+00:00,06:13,[IND] Turner 3pt Shot: Missed,-5,262,3,0,0,0,1,2,,1610612754,1626167,95,96,,1610612754,6010000,0,1
446,4,609,2023-11-28T02:14:56.7000000+00:00,06:09,[POR] Sharpe Rebound (Off:1 Def:4),-5,262,0,0,0,0,0,4,,1610612757,1631101,95,96,,1610612754,6020000,0,1
447,4,610,2023-11-28T02:15:11.3000000+00:00,05:54,[POR 98-95] Grant Turnaround Fadeaway shot: Made (27 PTS),-21,98,2,0,0,0,86,1,,1610612757,203924,95,98,,1610612757,6030000,2,3
448,4,611,2023-11-28T02:15:24.3000000+00:00,05:40,[IND] Hield Turnover : Bad Pass (2 TO) Steal:Thybulle (1 ST),5,152,1,0,0,0,1,5,1629680,1610612754,1627741,95,98,,1610612754,6040000,0,3
449,4,613,2023-11-28T02:15:27.8000000+00:00,05:37,[POR 100-95] Sharpe Running Dunk Shot: Made (11 PTS),0,4,2,1,0,0,50,1,,1610612757,1631101,95,100,,1610612757,6060000,2,5
450,4,614,2023-11-28T02:15:41.1000000+00:00,05:23,[IND 97-100] Nesmith Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Hield (3 AST),-17,5,2,0,0,0,75,1,,1610612754,1630174,97,100,1627741,1610612754,6070000,2,3
451,4,616,2023-11-28T02:16:01.1000000+00:00,05:04,[POR 102-97] Grant Turnaround Fadeaway shot: Made (29 PTS),-22,98,2,0,0,0,86,1,,1610612757,203924,97,102,,1610612757,6090000,2,5
452,4,617,2023-11-28T02:16:15.9000000+00:00,04:51,[POR] Thybulle Foul: Shooting (3 PF) (2 FTA) (C Washington),-15,56,1,0,2,0,2,6,1630169,1610612757,1629680,97,102,202056,1610612754,6100000,0,5
453,4,619,2023-11-28T02:16:39.9000000+00:00,04:51,[IND 98-102] Haliburton Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,98,102,,1610612754,6120000,1,4
454,4,620,2023-11-28T02:16:40.6000000+00:00,04:51,[IND] Hield Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1627741,98,102,1629614,1610612754,6130000,0,4
455,4,622,2023-11-28T02:16:54.7000000+00:00,04:51,[IND 99-102] Haliburton Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,99,102,,1610612754,6150000,1,3
456,4,623,2023-11-28T02:17:16.1000000+00:00,04:33,[POR] Grant Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),62,188,1,0,0,0,2,5,1626167,1610612757,203924,99,102,,1610612757,6160000,0,3
457,4,625,2023-11-28T02:17:20.3000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,102,,1610612754,6180000,0,3
458,4,627,2023-11-28T02:18:10.9000000+00:00,04:24,[IND 101-102] Haliburton Driving Layup Shot: Made (31 PTS),25,39,2,0,0,0,6,1,,1610612754,1630169,101,102,,1610612754,6190000,2,1
459,4,629,2023-11-28T02:18:36.0000000+00:00,03:58,[POR 105-101] Grant 3pt Shot: Made (32 PTS) Assist: Brogdon (6 AST),183,195,3,0,0,0,1,1,,1610612757,203924,101,105,1627763,1610612757,6210000,3,4
460,4,631,2023-11-28T02:18:49.4000000+00:00,03:45,[IND] Nembhard Pullup Jump shot: Missed,56,87,2,0,0,0,79,2,,1610612754,1629614,101,105,,1610612754,6230000,0,4
461,4,632,2023-11-28T02:18:53.4000000+00:00,03:41,[POR] Grant Rebound (Off:1 Def:6),56,87,0,0,0,0,0,4,,1610612757,203924,101,105,,1610612754,6240000,0,4
462,4,633,2023-11-28T02:19:09.8000000+00:00,03:27,[IND] Brown Foul: Shooting (3 PF) (2 FTA) (K Cutler),22,51,0,0,2,0,2,6,1627763,1610612754,1628971,101,105,201246,1610612757,6250000,0,4
463,4,635,2023-11-28T02:19:32.8000000+00:00,03:27,[POR 106-101] Brogdon Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,101,106,,1610612757,6270000,1,5
464,4,636,2023-11-28T02:19:50.3000000+00:00,03:27,[POR 107-101] Brogdon Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,101,107,,1610612757,6280000,1,6
465,4,637,2023-11-28T02:20:06.8000000+00:00,03:12,[IND 103-107] Nembhard Pullup Jump shot: Made (8 PTS),26,113,2,0,0,0,79,1,,1610612754,1629614,103,107,,1610612754,6290000,2,4
466,4,639,2023-11-28T02:20:14.1000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,103,107,,1610612757,6310000,0,4
467,4,646,2023-11-28T02:21:57.2000000+00:00,02:56,[POR] Grant Driving Floating Jump Shot: Missed,-1,16,2,0,0,0,101,2,,1610612757,203924,103,107,,1610612757,6315000,0,4
468,4,647,2023-11-28T02:21:58.2000000+00:00,02:55,[POR] Ayton Rebound (Off:3 Def:9),-1,16,1,0,0,0,0,4,,1610612757,1629028,103,107,,1610612757,6317500,0,4
469,4,640,2023-11-28T02:23:40.4000000+00:00,02:54,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (C Washington),2,45,1,0,2,0,2,6,1629028,1610612754,1630174,103,107,202056,1610612757,6320000,0,4
470,4,642,2023-11-28T02:23:50.8000000+00:00,02:54,[POR 108-103] Ayton Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629028,103,108,,1610612757,6340000,1,5
471,4,643,2023-11-28T02:24:06.9000000+00:00,02:54,[POR 109-103] Ayton Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629028,103,109,,1610612757,6350000,1,6
472,4,644,2023-11-28T02:24:23.7000000+00:00,02:40,[IND] Turner Driving Layup Shot: Missed Block: Grant (3 BLK),13,28,2,0,0,0,6,2,203924,1610612754,1626167,103,109,,1610612754,6360000,0,6
473,4,651,2023-11-28T02:24:25.7000000+00:00,02:38,[POR] Team Rebound,13,28,0,0,0,0,0,4,,1610612757,0,103,109,,1610612754,6380000,0,6
474,4,648,2023-11-28T02:25:22.4000000+00:00,02:38,Jump Ball Grant vs Turner (Ayton gains possession),0,-80,0,0,0,0,0,10,1626167,1610612757,203924,103,109,1629028,1610612757,6410000,0,6
475,4,652,2023-11-28T02:25:45.2000000+00:00,02:15,[POR] Brogdon Driving Finger Roll Layup Shot: Missed,6,40,2,0,0,0,75,2,,1610612757,1627763,103,109,,1610612757,6420000,0,6
476,4,653,2023-11-28T02:25:47.2000000+00:00,02:13,[IND] Brown Rebound (Off:0 Def:3),6,40,0,0,0,0,0,4,,1610612754,1628971,103,109,,1610612757,6430000,0,6
477,4,654,2023-11-28T02:25:49.5000000+00:00,02:12,[IND] Brown Turnover : Bad Pass (2 TO) Steal:Sharpe (3 ST),88,504,1,0,0,0,1,5,1631101,1610612754,1628971,103,109,,1610612754,6440000,0,6
478,4,661,2023-11-28T02:26:04.6000000+00:00,02:11,[POR] Sharpe Driving Dunk Shot: Missed Block: Turner (2 BLK),-4,-1,2,0,0,0,9,2,1626167,1610612757,1631101,103,109,,1610612757,6470000,0,6
479,4,663,2023-11-28T02:26:06.6000000+00:00,02:09,[POR] Team Rebound,-4,-1,1,0,0,0,0,4,,1610612757,0,103,109,,1610612757,6485000,0,6
480,4,659,2023-11-28T02:26:19.8000000+00:00,02:09,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612754,1610612754,103,109,,1610612757,6490000,0,6
481,4,660,2023-11-28T02:26:21.9000000+00:00,02:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,103,109,,1610612757,6500000,0,6
482,4,664,2023-11-28T02:30:09.8000000+00:00,02:08,[POR] Ayton Turnover : Step Out of Bounds Turnover (4 TO),232,176,0,0,0,0,39,5,,1610612757,1629028,103,109,1626300,1610612757,6510000,0,6
483,4,665,2023-11-28T02:30:32.7000000+00:00,01:53,[IND 106-109] Nesmith 3pt Shot: Made (7 PTS) Assist: Haliburton (8 AST),-12,264,3,0,0,0,1,1,,1610612754,1630174,106,109,1630169,1610612754,6520000,3,3
484,4,667,2023-11-28T02:31:03.3000000+00:00,01:29,[POR 111-106] Grant Driving Layup Shot: Made (34 PTS) Assist: Brogdon (7 AST),25,24,2,0,0,0,6,1,,1610612757,203924,106,111,1627763,1610612757,6540000,2,5
485,4,669,2023-11-28T02:31:14.2000000+00:00,01:21,[IND] Turner 3pt Shot: Missed,-136,218,3,0,0,0,1,2,,1610612754,1626167,106,111,,1610612754,6560000,0,5
486,4,670,2023-11-28T02:31:19.2000000+00:00,01:16,[POR] Thybulle Rebound (Off:0 Def:1),-136,218,0,0,0,0,0,4,,1610612757,1629680,106,111,,1610612754,6570000,0,5
487,4,671,2023-11-28T02:31:37.0000000+00:00,00:58.4,[POR] Thybulle Turnover : Bad Pass (1 TO) Steal:Nesmith (3 ST),-184,185,1,0,0,0,1,5,1630174,1610612757,1629680,106,111,,1610612757,6580000,0,5
488,4,673,2023-11-28T02:31:45.4000000+00:00,00:50.0,[IND] Brown 3pt Shot: Missed,-223,7,3,0,0,0,1,2,,1610612754,1628971,106,111,,1610612754,6600000,0,5
489,4,674,2023-11-28T02:31:48.7000000+00:00,00:46.7,[POR] Ayton Rebound (Off:3 Def:10),-223,7,0,0,0,0,0,4,,1610612757,1629028,106,111,,1610612754,6610000,0,5
490,4,675,2023-11-28T02:31:58.2000000+00:00,00:38.3,[IND] Brown Foul: Personal (4 PF) (2 FTA) (C Washington),11,398,1,0,2,0,1,6,1627763,1610612754,1628971,106,111,202056,1610612757,6620000,0,5
491,4,677,2023-11-28T02:32:29.0000000+00:00,00:38.3,[POR] Brogdon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1627763,106,111,,1610612757,6640000,0,5
492,4,678,2023-11-28T02:32:29.0000000+00:00,00:38.3,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,106,111,,1610612757,6640001,0,5
493,4,679,2023-11-28T02:32:43.5000000+00:00,00:38.3,[POR 112-106] Brogdon Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,106,112,,1610612757,6660000,1,6
494,4,680,2023-11-28T02:32:53.2000000+00:00,00:33.4,[IND 108-112] Haliburton Driving Finger Roll Layup Shot: Made (33 PTS) Assist: Brown (3 AST),23,26,2,0,0,0,75,1,,1610612754,1630169,108,112,1628971,1610612754,6670000,2,4
495,4,681,2023-11-28T02:33:05.7000000+00:00,00:33.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,108,112,,1610612757,6680000,0,4
496,4,682,2023-11-28T02:33:52.6000000+00:00,00:33.4,[IND] Nembhard Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1629614,108,112,1627741,1610612757,6690000,0,4
497,4,684,2023-11-28T02:35:02.8000000+00:00,00:32.7,[POR] Thybulle Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),-176,276,1,0,0,0,1,5,1626167,1610612757,1629680,108,112,,1610612757,6710000,0,4
498,4,686,2023-11-28T02:35:07.2000000+00:00,00:28.3,[IND 110-112] Brown Running Dunk Shot: Made (11 PTS) Assist: Haliburton (9 AST),1,9,2,1,0,0,50,1,,1610612754,1628971,110,112,1630169,1610612754,6730000,2,2
499,4,689,2023-11-28T02:35:28.7000000+00:00,00:18.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,110,112,,1610612757,6760000,0,2
500,4,690,2023-11-28T02:37:19.3000000+00:00,00:06.2,[POR 114-110] Brogdon Driving Floating Jump Shot: Made (24 PTS),22,69,2,0,0,0,101,1,,1610612757,1627763,110,114,,1610612757,6770000,2,4
501,4,691,2023-11-28T02:37:26.3000000+00:00,00:05.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,110,114,,1610612754,6780000,0,4
502,4,693,2023-11-28T02:38:48.8000000+00:00,00:05.5,[POR] Sharpe Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631101,110,114,1641739,1610612754,6790000,0,4
503,4,695,2023-11-28T02:39:01.0000000+00:00,00:02.8,[IND] Hield 3pt Shot: Missed,-109,285,3,0,0,0,79,2,,1610612754,1627741,110,114,,1610612754,6810000,0,4
504,4,697,2023-11-28T02:39:02.9000000+00:00,00:00.9,[POR] Team Rebound,-109,285,0,0,0,0,0,4,,1610612757,0,110,114,,1610612754,6830000,0,4
505,4,698,2023-11-28T02:39:09.6000000+00:00,00:00.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,114,,1610612757,6840000,0,4
506,4,699,2023-11-28T02:39:16.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,114,,1610612757,6850000,0,4
