,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,581,2024-02-23T05:06:56.8000000+00:00,09:20,[LAL] Christie Rebound (Off:2 Def:1),-56,112,0,0,0,0,0,4,,1610612747,1631108,105,88,,1610612744,5730000,0,-17
397,4,582,2024-02-23T05:06:59.4000000+00:00,09:17,[LAL 91-105] Russell 3pt Shot: Made (18 PTS) Assist: Christie (5 AST),-148,242,3,1,0,0,2,1,,1610612747,1626156,105,91,1631108,1610612747,5740000,3,-14
398,4,584,2024-02-23T05:07:17.7000000+00:00,08:58,[GSW 107-91] Wiggins Driving Layup Shot: Made (20 PTS),-1,51,2,0,0,0,6,1,,1610612744,203952,107,91,,1610612744,5760000,2,-16
399,4,585,2024-02-23T05:07:24.8000000+00:00,08:53,[LAL 93-107] Dinwiddie Driving Layup Shot: Made (4 PTS),39,36,2,0,0,0,6,1,,1610612747,203915,107,93,,1610612747,5770000,2,-14
400,4,586,2024-02-23T05:07:26.6000000+00:00,08:53,[GSW] Jackson-Davis Foul: Shooting (2 PF) (1 FTA) (M Kogut),36,27,0,0,1,0,2,6,203915,1610612744,1631218,107,93,201245,1610612747,5780000,0,-14
401,4,588,2024-02-23T05:07:51.5000000+00:00,08:53,[LAL 94-107] Dinwiddie Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612747,203915,107,94,,1610612747,5800000,1,-13
402,4,589,2024-02-23T05:08:07.5000000+00:00,08:42,[LAL] Dinwiddie Foul: Personal (5 PF) (M Kogut),-121,10,0,0,0,0,1,6,203952,1610612747,203915,107,94,201245,1610612744,5810000,0,-13
403,4,591,2024-02-23T05:08:15.6000000+00:00,08:42,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,107,94,201939,1610612744,5830000,0,-13
404,4,593,2024-02-23T05:08:28.8000000+00:00,08:42,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,107,94,203076,1610612744,5850000,0,-13
405,4,594,2024-02-23T05:08:28.8000000+00:00,08:42,[LAL] Dinwiddie Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,203915,107,94,1627752,1610612744,5860000,0,-13
406,4,597,2024-02-23T05:08:55.5000000+00:00,08:33,[GSW 109-94] Jackson-Davis Dunk Shot: Made (15 PTS) Assist: Thompson (4 AST),-27,21,2,0,0,0,7,1,,1610612744,1631218,109,94,202691,1610612744,5890000,2,-15
407,4,599,2024-02-23T05:09:13.2000000+00:00,08:15,[LAL 96-109] Prince Driving Floating Jump Shot: Made (12 PTS) Assist: Russell (9 AST),-26,104,2,0,0,0,101,1,,1610612747,1627752,109,96,1626156,1610612747,5910000,2,-13
408,4,601,2024-02-23T05:09:35.5000000+00:00,07:53,[GSW] Saric Hook Shot: Missed,5,72,2,0,0,0,3,2,,1610612744,203967,109,96,,1610612744,5930000,0,-13
409,4,602,2024-02-23T05:09:35.5000000+00:00,07:53,[LAL] Team Rebound,5,72,0,0,0,0,0,4,,1610612747,0,109,96,,1610612744,5940000,0,-13
410,4,603,2024-02-23T05:09:39.7000000+00:00,07:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,96,,1610612747,5950000,0,-13
411,4,604,2024-02-23T05:09:41.1000000+00:00,07:53,[GSW] Wiggins Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203952,109,96,1630541,1610612747,5960000,0,-13
412,4,606,2024-02-23T05:10:07.5000000+00:00,07:36,[LAL] Christie 3pt Shot: Missed,132,221,3,0,0,0,1,2,,1610612747,1631108,109,96,,1610612747,5980000,0,-13
413,4,607,2024-02-23T05:10:10.2000000+00:00,07:34,[GSW] Team Rebound,132,221,0,0,0,0,0,4,,1610612744,0,109,96,,1610612747,5990000,0,-13
414,4,610,2024-02-23T05:10:11.4000000+00:00,07:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,96,,1610612744,5995000,0,-13
415,4,608,2024-02-23T05:10:15.4000000+00:00,07:34,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,109,96,1630559,1610612744,6000000,0,-13
416,4,611,2024-02-23T05:10:46.2000000+00:00,07:18,[GSW] Curry 3pt Shot: Missed,5,277,3,0,0,0,80,2,,1610612744,201939,109,96,,1610612744,6020000,0,-13
417,4,612,2024-02-23T05:10:50.2000000+00:00,07:14,[LAL] Russell Rebound (Off:0 Def:5),5,277,0,0,0,0,0,4,,1610612747,1626156,109,96,,1610612744,6030000,0,-13
418,4,613,2024-02-23T05:10:53.6000000+00:00,07:10,[LAL] Reaves 3pt Shot: Missed,-118,251,3,1,0,0,103,2,,1610612747,1630559,109,96,,1610612747,6040000,0,-13
419,4,614,2024-02-23T05:10:56.6000000+00:00,07:07,[GSW] Team Rebound,-118,251,0,0,0,0,0,4,,1610612744,0,109,96,,1610612747,6050000,0,-13
420,4,615,2024-02-23T05:10:59.3000000+00:00,07:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,96,,1610612744,6060000,0,-13
421,4,616,2024-02-23T05:11:03.5000000+00:00,07:07,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,109,96,1630228,1610612744,6070000,0,-13
422,4,618,2024-02-23T05:11:34.1000000+00:00,06:47,[GSW] Kuminga Driving Layup Shot: Missed Block: Hachimura (2 BLK),47,44,2,0,0,0,6,2,1629060,1610612744,1630228,109,96,,1610612744,6090000,0,-13
423,4,620,2024-02-23T05:11:36.1000000+00:00,06:45,[GSW] Jackson-Davis Rebound (Off:3 Def:1),47,44,1,0,0,0,0,4,,1610612744,1631218,109,96,,1610612744,6110000,0,-13
424,4,621,2024-02-23T05:11:38.9000000+00:00,06:42,[GSW] Curry 3pt Shot: Missed,154,240,3,0,0,0,1,2,,1610612744,201939,109,96,,1610612744,6120000,0,-13
425,4,622,2024-02-23T05:11:41.1000000+00:00,06:40,[GSW] Moody Rebound (Off:1 Def:2),154,240,1,0,0,0,0,4,,1610612744,1630541,109,96,,1610612744,6130000,0,-13
426,4,623,2024-02-23T05:11:46.1000000+00:00,06:35,[GSW 111-96] Kuminga Driving Dunk Shot: Made (12 PTS) Assist: Curry (8 AST),27,30,2,0,0,0,9,1,,1610612744,1630228,111,96,201939,1610612744,6140000,2,-15
427,4,625,2024-02-23T05:12:09.3000000+00:00,06:12,[LAL] Prince 3pt Shot: Missed,-228,14,3,0,0,0,1,2,,1610612747,1627752,111,96,,1610612747,6160000,0,-15
428,4,626,2024-02-23T05:12:12.3000000+00:00,06:09,[GSW] Moody Rebound (Off:1 Def:3),-228,14,0,0,0,0,0,4,,1610612744,1630541,111,96,,1610612747,6170000,0,-15
429,4,627,2024-02-23T05:12:29.5000000+00:00,05:52,[GSW 113-96] Jackson-Davis Cutting Dunk Shot: Made (17 PTS) Assist: Thompson (5 AST),38,34,2,0,0,0,108,1,,1610612744,1631218,113,96,202691,1610612744,6180000,2,-17
430,4,629,2024-02-23T05:12:36.3000000+00:00,05:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,113,96,,1610612747,6200000,0,-17
431,4,630,2024-02-23T05:15:37.0000000+00:00,05:52,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,113,96,1629637,1610612747,6210000,0,-17
432,4,631,2024-02-23T05:15:37.0000000+00:00,05:52,[LAL] Davis Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,203076,113,96,1641720,1610612747,6220000,0,-17
433,4,632,2024-02-23T05:15:37.0000000+00:00,05:52,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,113,96,1631108,1610612747,6230000,0,-17
434,4,633,2024-02-23T05:15:37.0000000+00:00,05:52,[LAL] Reaves Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1630559,113,96,1630219,1610612747,6240000,0,-17
435,4,634,2024-02-23T05:15:37.0000000+00:00,05:52,[LAL] Hachimura Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1629060,113,96,1629685,1610612747,6250000,0,-17
436,4,640,2024-02-23T05:16:17.4000000+00:00,05:40,[LAL 98-113] Hayes Dunk Shot: Made (7 PTS) Assist: Windler (1 AST),-29,30,2,0,0,0,7,1,,1610612747,1629637,113,98,1629685,1610612747,6310000,2,-15
437,4,642,2024-02-23T05:16:30.6000000+00:00,05:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,98,,1610612744,6330000,0,-15
438,4,643,2024-02-23T05:16:51.4000000+00:00,05:14,[GSW] Moody Pullup Jump shot: Missed,159,126,2,0,0,0,79,2,,1610612744,1630541,113,98,,1610612744,6340000,0,-15
439,4,644,2024-02-23T05:16:52.4000000+00:00,05:13,[GSW] Team Rebound,159,126,1,0,0,0,0,4,,1610612744,0,113,98,,1610612744,6350000,0,-15
440,4,645,2024-02-23T05:17:19.9000000+00:00,05:13,Jump Ball Hayes vs Hayes (Kuminga gains possession),0,-80,0,0,0,0,0,10,1629637,1610612744,1629637,113,98,1630228,1610612744,6380000,0,-15
441,4,648,2024-02-23T05:17:30.8000000+00:00,05:00,[GSW] Curry 3pt Shot: Missed,-58,270,3,0,0,0,79,2,,1610612744,201939,113,98,,1610612744,6390000,0,-15
442,4,649,2024-02-23T05:17:32.8000000+00:00,04:58,[GSW] Jackson-Davis Rebound (Off:4 Def:1),-58,270,1,0,0,0,0,4,,1610612744,1631218,113,98,,1610612744,6400000,0,-15
443,4,650,2024-02-23T05:17:34.3000000+00:00,04:55,[GSW 115-98] Moody Driving Dunk Shot: Made (4 PTS) Assist: Jackson-Davis (1 AST),-7,36,2,0,0,0,9,1,,1610612744,1630541,115,98,1631218,1610612744,6410000,2,-17
444,4,652,2024-02-23T05:17:49.8000000+00:00,04:43,[LAL] Hood-Schifino Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-43,138,0,0,0,0,45,5,,1610612747,1641720,115,98,2534,1610612747,6430000,0,-17
445,4,653,2024-02-23T05:18:00.5000000+00:00,04:34,[GSW] Curry Driving Finger Roll Layup Shot: Missed,104,29,2,0,0,0,75,2,,1610612744,201939,115,98,,1610612744,6440000,0,-17
446,4,654,2024-02-23T05:18:03.5000000+00:00,04:31,[LAL] Windler Rebound (Off:0 Def:1),31,45,0,0,0,0,0,4,,1610612747,1629685,115,98,,1610612744,6450000,0,-17
447,4,655,2024-02-23T05:18:06.8000000+00:00,04:27,[LAL 100-115] Mays Running Reverse Layup Shot: Made (2 PTS),43,12,2,1,0,0,74,1,,1610612747,1630219,115,100,,1610612747,6460000,2,-15
448,4,657,2024-02-23T05:18:26.4000000+00:00,04:15,[LAL] Hood-Schifino Foul: Personal (1 PF) (Z Zarba),-91,239,0,0,0,0,1,6,1630228,1610612747,1641720,115,100,2534,1610612744,6480000,0,-15
449,4,659,2024-02-23T05:18:33.8000000+00:00,04:15,[GSW] Curry Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,201939,115,100,1631311,1610612744,6500000,0,-15
450,4,661,2024-02-23T05:18:54.4000000+00:00,04:05,[GSW] Jackson-Davis Cutting Layup Shot: Missed Block: Hayes (1 BLK),-21,36,2,0,0,0,98,2,1629637,1610612744,1631218,115,100,,1610612744,6520000,0,-15
451,4,663,2024-02-23T05:18:59.4000000+00:00,04:00,[LAL] Hayes Rebound (Off:4 Def:2),-21,36,0,0,0,0,0,4,,1610612747,1629637,115,100,,1610612744,6540000,0,-15
452,4,667,2024-02-23T05:19:00.0000000+00:00,03:54,[LAL] Hayes Cutting Layup Shot: Missed Block: Jackson-Davis (2 BLK),-38,82,2,0,0,0,98,2,1631218,1610612747,1629637,115,100,,1610612747,6545000,0,-15
453,4,669,2024-02-23T05:19:00.0000000+00:00,03:54,[GSW] Moody Rebound (Off:1 Def:4),-38,82,0,0,0,0,0,4,,1610612744,1630541,115,100,,1610612747,6548750,0,-15
454,4,666,2024-02-23T05:19:13.0000000+00:00,03:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,100,,1610612744,6570000,0,-15
455,4,670,2024-02-23T05:19:35.1000000+00:00,03:49,[GSW] Kuminga Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1630228,115,100,1629010,1610612744,6580000,0,-15
456,4,671,2024-02-23T05:19:35.1000000+00:00,03:49,[GSW] Thompson Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,202691,115,100,1630611,1610612744,6590000,0,-15
457,4,674,2024-02-23T05:19:47.8000000+00:00,03:40,[LAL] Hayes Foul: Shooting (2 PF) (2 FTA) (M Kogut),-37,18,1,0,2,0,2,6,1631311,1610612747,1629637,115,100,201245,1610612744,6620000,0,-15
458,4,676,2024-02-23T05:20:13.3000000+00:00,03:40,[GSW 116-100] Quinones Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631311,116,100,,1610612744,6640000,1,-16
459,4,677,2024-02-23T05:20:25.5000000+00:00,03:40,[GSW] Jackson-Davis Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631218,116,100,203967,1610612744,6650000,0,-16
460,4,679,2024-02-23T05:20:38.8000000+00:00,03:40,[GSW 117-100] Quinones Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631311,117,100,,1610612744,6670000,1,-17
461,4,680,2024-02-23T05:20:57.7000000+00:00,03:24,[LAL 102-117] Mays Driving Finger Roll Layup Shot: Made (4 PTS),-37,27,2,0,0,0,75,1,,1610612747,1630219,117,102,,1610612747,6680000,2,-15
462,4,681,2024-02-23T05:21:17.9000000+00:00,03:04,[GSW 120-102] Santos 3pt Shot: Made (3 PTS) Assist: Saric (3 AST),180,199,3,0,0,0,1,1,,1610612744,1630611,120,102,203967,1610612744,6690000,3,-18
463,4,683,2024-02-23T05:21:35.4000000+00:00,02:46,[LAL] Hood-Schifino Pullup Jump shot: Missed,119,78,2,0,0,0,79,2,,1610612747,1641720,120,102,,1610612747,6710000,0,-18
464,4,684,2024-02-23T05:21:38.4000000+00:00,02:43,[GSW] Moody Rebound (Off:1 Def:5),119,78,0,0,0,0,0,4,,1610612744,1630541,120,102,,1610612747,6720000,0,-18
465,4,685,2024-02-23T05:21:42.5000000+00:00,02:39,[GSW] Saric 3pt Shot: Missed,164,206,3,1,0,0,2,2,,1610612744,203967,120,102,,1610612744,6730000,0,-18
466,4,686,2024-02-23T05:21:43.5000000+00:00,02:38,[GSW] Team Rebound,195,233,1,0,0,0,0,4,,1610612744,0,120,102,,1610612744,6740000,0,-18
467,4,687,2024-02-23T05:21:49.2000000+00:00,02:38,[LAL] Mays Foul: Loose Ball (1 PF) (2 FTA) (Z Zarba),-36,34,1,0,2,0,3,6,1629010,1610612747,1630219,120,102,2534,1610612744,6750000,0,-18
468,4,689,2024-02-23T05:22:02.6000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,120,102,,1610612744,6770000,0,-18
469,4,690,2024-02-23T05:25:24.7000000+00:00,02:38,[GSW 121-102] Robinson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1629010,121,102,,1610612744,6780000,1,-19
470,4,691,2024-02-23T05:25:24.7000000+00:00,02:38,[GSW] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1629010,121,102,,1610612744,6790000,0,-19
471,4,692,2024-02-23T05:25:25.7000000+00:00,02:37,[GSW] Team Rebound,0,-80,1,0,0,0,0,4,,1610612744,0,121,102,,1610612744,6790001,0,-19
472,4,693,2024-02-23T05:25:42.0000000+00:00,02:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,102,,1610612744,6810000,0,-19
473,4,694,2024-02-23T05:26:04.1000000+00:00,02:29,[GSW] Quinones 3pt Shot: Missed,-201,170,3,0,0,0,1,2,,1610612744,1631311,121,102,,1610612744,6820000,0,-19
474,4,695,2024-02-23T05:26:07.1000000+00:00,02:26,[LAL] Hayes Rebound (Off:4 Def:3),-201,170,0,0,0,0,0,4,,1610612747,1629637,121,102,,1610612744,6830000,0,-19
475,4,696,2024-02-23T05:26:27.4000000+00:00,02:08,[GSW] Robinson Foul: Shooting (1 PF) (2 FTA) (M Kogut),-119,54,0,0,2,0,2,6,1631108,1610612744,1629010,121,102,201245,1610612747,6840000,0,-19
476,4,698,2024-02-23T05:26:48.5000000+00:00,02:08,[LAL 103-121] Christie Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,121,103,,1610612747,6860000,1,-18
477,4,699,2024-02-23T05:27:01.0000000+00:00,02:08,[LAL 104-121] Christie Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,121,104,,1610612747,6870000,1,-17
478,4,700,2024-02-23T05:27:21.2000000+00:00,01:51,[GSW 123-104] Robinson Cutting Dunk Shot: Made (3 PTS) Assist: Moody (1 AST),-7,38,2,0,0,0,108,1,,1610612744,1629010,123,104,1630541,1610612744,6880000,2,-19
479,4,702,2024-02-23T05:27:36.5000000+00:00,01:36,[LAL 106-123] Christie Pullup Jump shot: Made (9 PTS),-143,10,2,0,0,0,79,1,,1610612747,1631108,123,106,,1610612747,6900000,2,-17
480,4,703,2024-02-23T05:27:49.6000000+00:00,01:26,[GSW] Quinones Driving Finger Roll Layup Shot: Missed,104,61,2,0,0,0,75,2,,1610612744,1631311,123,106,,1610612744,6910000,0,-17
481,4,704,2024-02-23T05:27:51.6000000+00:00,01:24,[GSW] Saric Rebound (Off:2 Def:2),104,61,1,0,0,0,0,4,,1610612744,203967,123,106,,1610612744,6920000,0,-17
482,4,705,2024-02-23T05:27:52.7000000+00:00,01:22,[GSW 126-106] Robinson 3pt Shot: Made (6 PTS) Assist: Saric (4 AST),-183,173,3,0,0,0,1,1,,1610612744,1629010,126,106,203967,1610612744,6930000,3,-20
483,4,707,2024-02-23T05:28:09.6000000+00:00,01:11,[GSW] Quinones Foul: Shooting (4 PF) (2 FTA) (Z Zarba),-55,43,1,0,2,0,2,6,1641720,1610612744,1631311,126,106,2534,1610612747,6950000,0,-20
484,4,709,2024-02-23T05:28:32.5000000+00:00,01:11,[LAL] Hood-Schifino Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1641720,126,106,,1610612747,6970000,0,-20
485,4,710,2024-02-23T05:28:32.5000000+00:00,01:11,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,126,106,,1610612747,6970001,0,-20
486,4,711,2024-02-23T05:28:47.4000000+00:00,01:11,[LAL 107-126] Hood-Schifino Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641720,126,107,,1610612747,6990000,1,-19
487,4,712,2024-02-23T05:29:01.5000000+00:00,00:58.7,[GSW] Saric 3pt Shot: Missed,17,264,3,0,0,0,1,2,,1610612744,203967,126,107,,1610612744,7000000,0,-19
488,4,713,2024-02-23T05:29:05.0000000+00:00,00:55.2,[LAL] Hood-Schifino Rebound (Off:0 Def:1),17,264,0,0,0,0,0,4,,1610612747,1641720,126,107,,1610612744,7010000,0,-19
489,4,714,2024-02-23T05:29:13.3000000+00:00,00:47.2,[LAL] Hood-Schifino 3pt Shot: Missed,200,168,3,0,0,0,1,2,,1610612747,1641720,126,107,,1610612747,7020000,0,-19
490,4,715,2024-02-23T05:29:17.5000000+00:00,00:44.0,[GSW] Team Rebound,200,168,0,0,0,0,0,4,,1610612744,0,126,107,,1610612747,7030000,0,-19
491,4,716,2024-02-23T05:29:19.0000000+00:00,00:44.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,107,,1610612744,7040000,0,-19
492,4,717,2024-02-23T05:29:38.7000000+00:00,00:29.9,[GSW] Moody Driving Floating Bank Jump Shot: Missed,61,12,2,0,0,0,102,2,,1610612744,1630541,126,107,,1610612744,7050000,0,-19
493,4,718,2024-02-23T05:29:38.7000000+00:00,00:29.9,[GSW] Team Rebound,61,12,1,0,0,0,0,4,,1610612744,0,126,107,,1610612744,7060000,0,-19
494,4,719,2024-02-23T05:29:41.4000000+00:00,00:29.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,107,,1610612744,7070000,0,-19
495,4,720,2024-02-23T05:29:58.4000000+00:00,00:21.1,[GSW 128-107] Saric Jump Shot: Made (4 PTS) Assist: Quinones (1 AST),102,66,2,0,0,0,1,1,,1610612744,203967,128,107,1631311,1610612744,7080000,2,-21
496,4,722,2024-02-23T05:30:20.9000000+00:00,00:05.0,[LAL 110-128] Hood-Schifino 3pt Shot: Made (4 PTS) Assist: Christie (6 AST),-213,166,3,0,0,0,80,1,,1610612747,1641720,128,110,1631108,1610612747,7100000,3,-18
497,4,724,2024-02-23T05:30:33.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,110,,1610612744,7120000,0,-18
