,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,553,2023-11-29T03:02:17.1000000+00:00,08:27,[OKC] Giddey Foul: Shooting (1 PF) (2 FTA) (S Twardoski),5,85,0,0,2,0,2,6,203937,1610612760,1630581,82,82,202053,1610612750,5430000,0,0
397,4,555,2023-11-29T03:02:43.0000000+00:00,08:27,[MIN 83-82] Anderson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,83,82,,1610612750,5450000,1,-1
398,4,556,2023-11-29T03:02:43.7000000+00:00,08:27,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,83,82,203497,1610612750,5460000,0,-1
399,4,557,2023-11-29T03:02:43.7000000+00:00,08:27,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,83,82,1631096,1610612750,5470000,0,-1
400,4,560,2023-11-29T03:02:43.0000000+00:00,08:27,[MIN] Anderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203937,83,82,,1610612750,5500000,0,-1
401,4,561,2023-11-29T03:02:43.0000000+00:00,08:27,[OKC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612760,0,83,82,,1610612750,5500001,0,-1
402,4,563,2023-11-29T03:02:43.3000000+00:00,08:27,[MIN] Anderson Violation:Lane (S Twardoski),0,-80,0,0,0,0,3,7,,1610612750,203937,83,82,,1610612760,5515000,0,-1
403,4,562,2023-11-29T03:03:31.8000000+00:00,08:27,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,83,82,,1610612760,5520000,0,-1
404,4,564,2023-11-29T03:04:07.1000000+00:00,08:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,82,,1610612760,5530000,0,-1
405,4,565,2023-11-29T03:04:20.6000000+00:00,08:08,[OKC] Holmgren Jump Shot: Missed Block: Gobert (4 BLK),-1,133,2,0,0,0,1,2,203497,1610612760,1631096,83,82,,1610612760,5540000,0,-1
406,4,567,2023-11-29T03:04:24.6000000+00:00,08:04,[MIN] Reid Rebound (Off:1 Def:6),-1,133,0,0,0,0,0,4,,1610612750,1629675,83,82,,1610612760,5560000,0,-1
407,4,569,2023-11-29T03:04:34.7000000+00:00,07:53,[MIN 86-82] Brown Jr. 3pt Shot: Made (10 PTS) Assist: Reid (2 AST),-233,15,3,0,0,0,1,1,,1610612750,1628972,86,82,1629675,1610612750,5580000,3,-4
408,4,571,2023-11-29T03:04:45.1000000+00:00,07:43,[OKC 85-86] Wiggins 3pt Shot: Made (3 PTS) Assist: Joe (3 AST),-233,4,3,1,0,0,1,1,,1610612760,1630598,86,85,1630198,1610612760,5600000,3,-1
409,4,573,2023-11-29T03:05:01.6000000+00:00,07:26,[MIN] Gobert Driving Layup Shot: Missed,25,1,2,0,0,0,6,2,,1610612750,203497,86,85,,1610612750,5620000,0,-1
410,4,574,2023-11-29T03:05:05.3000000+00:00,07:22,[MIN] Gobert Rebound (Off:5 Def:8),25,1,1,0,0,0,0,4,,1610612750,203497,86,85,,1610612750,5630000,0,-1
411,4,575,2023-11-29T03:05:05.3000000+00:00,07:22,[MIN] Gobert Putback Dunk Shot: Missed Block: Holmgren (1 BLK),0,0,2,0,0,0,87,2,1631096,1610612750,203497,86,85,,1610612750,5640000,0,-1
412,4,577,2023-11-29T03:05:05.3000000+00:00,07:22,[OKC] Wiggins Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612760,1630598,86,85,,1610612750,5660000,0,-1
413,4,578,2023-11-29T03:05:15.7000000+00:00,07:12,[OKC] Jal Williams Driving Layup Shot: Missed Block: Reid (2 BLK),-38,51,2,0,0,0,6,2,1629675,1610612760,1631114,86,85,,1610612760,5670000,0,-1
414,4,580,2023-11-29T03:05:17.7000000+00:00,07:10,[MIN] Gobert Rebound (Off:5 Def:9),-38,51,0,0,0,0,0,4,,1610612750,203497,86,85,,1610612760,5690000,0,-1
415,4,581,2023-11-29T03:05:21.7000000+00:00,07:06,[MIN] Conley 3pt Shot: Missed,235,77,3,1,0,0,79,2,,1610612750,201144,86,85,,1610612750,5700000,0,-1
416,4,582,2023-11-29T03:05:23.7000000+00:00,07:04,[OKC] Joe Rebound (Off:0 Def:1),235,77,0,0,0,0,0,4,,1610612760,1630198,86,85,,1610612750,5710000,0,-1
417,4,583,2023-11-29T03:05:33.3000000+00:00,06:54,[OKC] Holmgren 3pt Shot: Missed,-172,173,3,0,0,0,1,2,,1610612760,1631096,86,85,,1610612760,5720000,0,-1
418,4,584,2023-11-29T03:05:34.3000000+00:00,06:53,[MIN] Anderson Rebound (Off:1 Def:2),-172,173,0,0,0,0,0,4,,1610612750,203937,86,85,,1610612760,5730000,0,-1
419,4,585,2023-11-29T03:05:49.5000000+00:00,06:39,[MIN] Anderson Driving Floating Jump Shot: Missed,47,46,2,0,0,0,101,2,,1610612750,203937,86,85,,1610612750,5740000,0,-1
420,4,586,2023-11-29T03:05:52.5000000+00:00,06:36,[MIN] Gobert Rebound (Off:6 Def:9),47,46,1,0,0,0,0,4,,1610612750,203497,86,85,,1610612750,5750000,0,-1
421,4,588,2023-11-29T03:05:59.4000000+00:00,06:36,[MIN 88-85] Gobert Putback Dunk Shot: Made (15 PTS),23,3,2,0,0,0,87,1,,1610612750,203497,88,85,,1610612750,5770000,2,-3
422,4,589,2023-11-29T03:06:10.8000000+00:00,06:17,[OKC 88-88] Wiggins 3pt Shot: Made (6 PTS) Assist: Holmgren (6 AST),-232,10,3,0,0,0,1,1,,1610612760,1630598,88,88,1631096,1610612760,5780000,3,0
423,4,591,2023-11-29T03:06:38.4000000+00:00,05:50,[MIN 90-88] Reid Layup Shot: Made (10 PTS) Assist: Anderson (1 AST),-33,0,2,0,0,0,5,1,,1610612750,1629675,90,88,203937,1610612750,5800000,2,-2
424,4,593,2023-11-29T03:06:57.0000000+00:00,05:30,[OKC 90-90] Joe Pullup Jump shot: Made (9 PTS),138,5,2,0,0,0,79,1,,1610612760,1630198,90,90,,1610612760,5820000,2,0
425,4,594,2023-11-29T03:07:15.7000000+00:00,05:12,[MIN 93-90] Reid 3pt Shot: Made (13 PTS) Assist: Anderson (2 AST),232,75,3,0,0,0,1,1,,1610612750,1629675,93,90,203937,1610612750,5830000,3,-3
426,4,596,2023-11-29T03:07:23.7000000+00:00,05:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,93,90,,1610612760,5850000,0,-3
427,4,597,2023-11-29T03:09:37.7000000+00:00,05:12,[MIN] Anderson Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,203937,93,90,1629638,1610612760,5860000,0,-3
428,4,598,2023-11-29T03:09:37.7000000+00:00,05:12,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,93,90,1629652,1610612760,5870000,0,-3
429,4,599,2023-11-29T03:09:37.7000000+00:00,05:12,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,93,90,1628983,1610612760,5880000,0,-3
430,4,603,2023-11-29T03:10:29.6000000+00:00,04:57,[OKC] Joe 3pt Shot: Missed,230,31,3,0,0,0,1,2,,1610612760,1630198,93,90,,1610612760,5920000,0,-3
431,4,604,2023-11-29T03:10:33.6000000+00:00,04:53,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),230,31,1,0,0,0,0,4,,1610612760,1628983,93,90,,1610612760,5930000,0,-3
432,4,605,2023-11-29T03:10:43.9000000+00:00,04:42,[OKC] Dort 3pt Shot: Missed,-235,4,3,0,0,0,1,2,,1610612760,1629652,93,90,,1610612760,5940000,0,-3
433,4,606,2023-11-29T03:10:45.9000000+00:00,04:40,[MIN] Brown Jr. Rebound (Off:0 Def:2),-235,4,0,0,0,0,0,4,,1610612750,1628972,93,90,,1610612760,5950000,0,-3
434,4,607,2023-11-29T03:10:56.2000000+00:00,04:40,[OKC] Joe Foul: Loose Ball (2 PF) (B Taylor),-89,745,0,0,0,0,3,6,1628972,1610612760,1630198,93,90,202049,1610612750,5960000,0,-3
435,4,609,2023-11-29T03:11:15.7000000+00:00,04:34,[OKC] Holmgren Foul: Personal Take (2 PF) (2 FTA) (J Schroeder),119,74,1,0,2,0,28,6,203497,1610612760,1631096,93,90,1628954,1610612750,5980000,0,-3
436,4,611,2023-11-29T03:11:42.6000000+00:00,04:34,[MIN 94-90] Gobert Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,94,90,,1610612750,6000000,1,-4
437,4,612,2023-11-29T03:12:05.6000000+00:00,04:34,[MIN 95-90] Gobert Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,95,90,,1610612750,6010000,1,-5
438,4,613,2023-11-29T03:12:20.2000000+00:00,04:21,[OKC] Holmgren Driving Hook Shot: Missed,-34,75,2,0,0,0,57,2,,1610612760,1631096,95,90,,1610612760,6020000,0,-5
439,4,614,2023-11-29T03:12:23.2000000+00:00,04:18,[OKC] Wiggins Rebound (Off:1 Def:2),-34,75,1,0,0,0,0,4,,1610612760,1630598,95,90,,1610612760,6030000,0,-5
440,4,615,2023-11-29T03:12:32.1000000+00:00,04:09,[OKC] Holmgren Jump Shot: Missed,17,173,2,0,0,0,1,2,,1610612760,1631096,95,90,,1610612760,6040000,0,-5
441,4,616,2023-11-29T03:12:36.1000000+00:00,04:05,[MIN] Brown Jr. Rebound (Off:0 Def:3),17,173,0,0,0,0,0,4,,1610612750,1628972,95,90,,1610612760,6050000,0,-5
442,4,617,2023-11-29T03:12:48.1000000+00:00,03:54,[MIN] Conley 3pt Shot: Missed,240,88,3,0,0,0,79,2,,1610612750,201144,95,90,,1610612750,6060000,0,-5
443,4,618,2023-11-29T03:12:53.1000000+00:00,03:49,[MIN] Alexander-Walker Rebound (Off:1 Def:1),240,88,1,0,0,0,0,4,,1610612750,1629638,95,90,,1610612750,6070000,0,-5
444,4,619,2023-11-29T03:12:58.7000000+00:00,03:42,[MIN] Alexander-Walker Turnover : Bad Pass (2 TO) Steal:Joe (3 ST),-13,9,1,0,0,0,1,5,1630198,1610612750,1629638,95,90,,1610612750,6080000,0,-5
445,4,621,2023-11-29T03:13:18.1000000+00:00,03:23,[OKC 92-95] Holmgren Cutting Dunk Shot: Made (13 PTS) Assist: Wiggins (1 AST),-7,7,2,0,0,0,108,1,,1610612760,1631096,95,92,1630598,1610612760,6100000,2,-3
446,4,623,2023-11-29T03:13:45.5000000+00:00,02:56,[MIN 97-92] Reid Turnaround Bank Hook Shot: Made (15 PTS),91,9,2,0,0,0,96,1,,1610612750,1629675,97,92,,1610612750,6120000,2,-5
447,4,624,2023-11-29T03:13:56.3000000+00:00,02:45,[OKC 94-97] Gilgeous-Alexander Turnaround Jump Shot: Made (30 PTS),-97,88,2,0,0,0,47,1,,1610612760,1628983,97,94,,1610612760,6130000,2,-3
448,4,626,2023-11-29T03:14:34.1000000+00:00,02:24,[OKC] Holmgren Violation:Kicked Ball (S Twardoski),0,-80,0,0,0,0,5,7,,1610612760,1631096,97,94,,1610612750,6150000,0,-3
449,4,627,2023-11-29T03:14:39.6000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,97,94,,1610612750,6160000,0,-3
450,4,628,2023-11-29T03:16:49.0000000+00:00,02:24,[MIN] Reid Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629675,97,94,203937,1610612750,6170000,0,-3
451,4,629,2023-11-29T03:16:49.0000000+00:00,02:24,[MIN] Alexander-Walker Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629638,97,94,1626157,1610612750,6180000,0,-3
452,4,630,2023-11-29T03:16:49.0000000+00:00,02:24,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,97,94,1631114,1610612750,6190000,0,-3
453,4,634,2023-11-29T03:17:27.6000000+00:00,02:18,[MIN] Towns 3pt Shot: Missed,16,253,3,0,0,0,1,2,,1610612750,1626157,97,94,,1610612750,6230000,0,-3
454,4,635,2023-11-29T03:17:29.6000000+00:00,02:16,[MIN] Team Rebound,16,253,1,0,0,0,0,4,,1610612750,0,97,94,,1610612750,6240000,0,-3
455,4,636,2023-11-29T03:17:32.9000000+00:00,02:16,[OKC] Gilgeous-Alexander Foul: Loose Ball (2 PF) (2 FTA) (B Taylor),131,79,1,0,2,0,3,6,1628972,1610612760,1628983,97,94,202049,1610612750,6250000,0,-3
456,4,638,2023-11-29T03:18:10.4000000+00:00,02:16,[MIN] Brown Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1628972,97,94,,1610612750,6270000,0,-3
457,4,639,2023-11-29T03:18:10.4000000+00:00,02:16,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,97,94,,1610612750,6270001,0,-3
458,4,640,2023-11-29T03:18:29.0000000+00:00,02:16,[MIN 98-94] Brown Jr. Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628972,98,94,,1610612750,6290000,1,-4
459,4,641,2023-11-29T03:18:42.5000000+00:00,02:03,[OKC 96-98] Wiggins Cutting Layup Shot: Made (8 PTS) Assist: Gilgeous-Alexander (3 AST),-17,-7,2,0,0,0,98,1,,1610612760,1630598,98,96,1628983,1610612760,6300000,2,-2
460,4,643,2023-11-29T03:19:06.4000000+00:00,01:39,[MIN 101-96] Brown Jr. 3pt Shot: Made (14 PTS),-114,267,3,0,0,0,79,1,,1610612750,1628972,101,96,,1610612750,6320000,3,-5
461,4,644,2023-11-29T03:19:20.0000000+00:00,01:29,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,48,65,2,0,0,0,101,2,,1610612760,1628983,101,96,,1610612760,6330000,0,-5
462,4,645,2023-11-29T03:19:23.0000000+00:00,01:26,[MIN] Gobert Rebound (Off:6 Def:10),48,65,0,0,0,0,0,4,,1610612750,203497,101,96,,1610612760,6340000,0,-5
463,4,646,2023-11-29T03:19:44.1000000+00:00,01:04,[MIN] Conley 3pt Shot: Missed,-225,-9,3,0,0,0,1,2,,1610612750,201144,101,96,,1610612750,6350000,0,-5
464,4,647,2023-11-29T03:19:46.1000000+00:00,01:02,[OKC] Dort Rebound (Off:0 Def:2),-225,-9,0,0,0,0,0,4,,1610612760,1629652,101,96,,1610612750,6360000,0,-5
465,4,648,2023-11-29T03:19:53.3000000+00:00,00:59.3,[MIN] Brown Jr. Foul: Shooting (2 PF) (2 FTA) (B Taylor),-71,73,0,0,2,0,2,6,1631114,1610612750,1628972,101,96,202049,1610612760,6370000,0,-5
466,4,650,2023-11-29T03:20:25.9000000+00:00,00:59.3,[OKC 97-101] Jal Williams Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,101,97,,1610612760,6390000,1,-4
467,4,651,2023-11-29T03:21:01.2000000+00:00,00:59.3,[OKC 98-101] Jal Williams Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,101,98,,1610612760,6400000,1,-3
468,4,652,2023-11-29T03:21:19.4000000+00:00,00:46.0,[MIN] Brown Jr. 3pt Shot: Missed,33,262,3,0,0,0,1,2,,1610612750,1628972,101,98,,1610612750,6410000,0,-3
469,4,653,2023-11-29T03:21:22.9000000+00:00,00:42.5,[MIN] Anderson Rebound (Off:2 Def:2),33,262,1,0,0,0,0,4,,1610612750,203937,101,98,,1610612750,6420000,0,-3
470,4,654,2023-11-29T03:21:34.4000000+00:00,00:31.6,[MIN 103-98] Brown Jr. Driving Layup Shot: Made (16 PTS) Assist: Conley (8 AST),-6,-1,2,0,0,0,6,1,,1610612750,1628972,103,98,201144,1610612750,6430000,2,-5
471,4,656,2023-11-29T03:21:40.6000000+00:00,00:31.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,103,98,,1610612760,6450000,0,-5
472,4,657,2023-11-29T03:22:56.4000000+00:00,00:31.6,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,103,98,1629638,1610612760,6460000,0,-5
473,4,658,2023-11-29T03:22:56.4000000+00:00,00:31.6,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,103,98,1630581,1610612760,6470000,0,-5
474,4,661,2023-11-29T03:23:28.3000000+00:00,00:27.3,[OKC 101-103] Holmgren 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (4 AST),-112,234,3,0,0,0,1,1,,1610612760,1631096,103,101,1628983,1610612760,6500000,3,-2
475,4,663,2023-11-29T03:23:35.4000000+00:00,00:26.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,103,101,,1610612750,6520000,0,-2
476,4,664,2023-11-29T03:24:38.3000000+00:00,00:26.6,[MIN] Alexander-Walker Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629638,103,101,1626157,1610612750,6530000,0,-2
477,4,665,2023-11-29T03:24:38.3000000+00:00,00:26.6,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,103,101,1630598,1610612750,6540000,0,-2
478,4,668,2023-11-29T03:25:29.2000000+00:00,00:12.9,[OKC] Jal Williams Foul: Personal Take (4 PF) (2 FTA) (S Twardoski),116,45,1,0,2,0,28,6,1626157,1610612760,1631114,103,101,202053,1610612750,6570000,0,-2
479,4,670,2023-11-29T03:25:56.3000000+00:00,00:12.9,[MIN 104-101] Towns Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,104,101,,1610612750,6590000,1,-3
480,4,671,2023-11-29T03:25:57.2000000+00:00,00:12.9,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,104,101,1630198,1610612750,6600000,0,-3
481,4,673,2023-11-29T03:26:19.2000000+00:00,00:12.9,[MIN 105-101] Towns Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,105,101,,1610612750,6620000,1,-4
482,4,674,2023-11-29T03:26:28.9000000+00:00,00:05.6,[OKC 103-105] Gilgeous-Alexander Driving Dunk Shot: Made (32 PTS),-5,14,2,0,0,0,9,1,,1610612760,1628983,105,103,,1610612760,6630000,2,-2
483,4,675,2023-11-29T03:26:40.7000000+00:00,00:05.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,105,103,,1610612750,6640000,0,-2
484,4,676,2023-11-29T03:27:53.9000000+00:00,00:05.6,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,105,103,1629675,1610612750,6650000,0,-2
485,4,677,2023-11-29T03:27:53.9000000+00:00,00:05.6,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,105,103,1630598,1610612750,6660000,0,-2
486,4,678,2023-11-29T03:27:53.9000000+00:00,00:05.6,[OKC] Joe Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,105,103,1629026,1610612750,6670000,0,-2
487,4,682,2023-11-29T03:28:23.4000000+00:00,00:04.5,[OKC] Dort Foul: Personal Take (5 PF) (2 FTA) (B Taylor),-77,645,1,0,2,0,28,6,1628972,1610612760,1629652,105,103,202049,1610612750,6710000,0,-2
488,4,684,2023-11-29T03:28:51.0000000+00:00,00:04.5,[MIN 106-103] Brown Jr. Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612750,1628972,106,103,,1610612750,6730000,1,-3
489,4,685,2023-11-29T03:28:51.7000000+00:00,00:04.5,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,106,103,203497,1610612750,6740000,0,-3
490,4,686,2023-11-29T03:28:51.7000000+00:00,00:04.5,[OKC] Wiggins Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,106,103,1631119,1610612750,6750000,0,-3
491,4,687,2023-11-29T03:28:51.7000000+00:00,00:04.5,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,106,103,1631096,1610612750,6760000,0,-3
492,4,691,2023-11-29T03:29:07.8000000+00:00,00:04.5,[MIN] Reid Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629675,106,103,1629638,1610612750,6800000,0,-3
493,4,693,2023-11-29T03:28:51.0000000+00:00,00:04.5,[MIN] Brown Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1628972,106,103,,1610612750,6820000,0,-3
494,4,694,2023-11-29T03:28:51.0000000+00:00,00:04.5,[OKC] Dort Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612760,1629652,106,103,,1610612750,6820001,0,-3
495,4,695,2023-11-29T03:29:39.5000000+00:00,00:04.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,106,103,,1610612760,6840000,0,-3
496,4,696,2023-11-29T03:30:48.9000000+00:00,00:04.2,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,106,103,1630198,1610612760,6850000,0,-3
497,4,697,2023-11-29T03:30:48.9000000+00:00,00:04.2,[OKC] Jay Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631119,106,103,1630581,1610612760,6860000,0,-3
498,4,700,2023-11-29T03:31:26.0000000+00:00,00:01.8,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-170,333,3,0,0,0,1,2,,1610612760,1628983,106,103,,1610612760,6890000,0,-3
499,4,701,2023-11-29T03:31:27.7000000+00:00,00:00.1,[MIN] Anderson Rebound (Off:2 Def:3),-170,333,0,0,0,0,0,4,,1610612750,203937,106,103,,1610612760,6900000,0,-3
500,4,702,2023-11-29T03:31:41.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,103,,1610612750,6910000,0,-3
