,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,544,2024-01-12T02:32:33.6000000+00:00,07:13,[BOS] Pritchard Rebound (Off:0 Def:3),-234,62,0,0,0,0,0,4,,1610612738,1630202,116,86,,1610612749,5250000,0,-30
395,4,545,2024-01-12T02:32:43.3000000+00:00,07:07,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (J Van Duyne),217,378,1,0,2,0,1,6,1630202,1610612749,203648,116,86,203593,1610612738,5260000,0,-30
396,4,547,2024-01-12T02:33:06.9000000+00:00,07:07,[BOS 87-116] Pritchard Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,116,87,,1610612738,5280000,1,-29
397,4,548,2024-01-12T02:33:17.5000000+00:00,07:07,[BOS 88-116] Pritchard Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,116,88,,1610612738,5290000,1,-28
398,4,549,2024-01-12T02:33:34.6000000+00:00,06:51,[MIL 118-88] Green Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Livingston (1 AST),11,19,2,0,0,0,75,1,,1610612749,1631260,118,88,1641753,1610612749,5300000,2,-30
399,4,551,2024-01-12T02:33:42.8000000+00:00,06:42,[BOS] Hauser 3pt Shot: Missed,-136,233,3,0,0,0,1,2,,1610612738,1630573,118,88,,1610612738,5320000,0,-30
400,4,552,2024-01-12T02:33:46.5000000+00:00,06:42,[BOS] Team Rebound,-136,233,1,0,0,0,0,4,,1610612738,0,118,88,,1610612738,5330000,0,-30
401,4,553,2024-01-12T02:33:48.6000000+00:00,06:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,88,,1610612738,5340000,0,-30
402,4,554,2024-01-12T02:33:49.4000000+00:00,06:42,[BOS] Brissett Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1629052,118,88,1629004,1610612738,5350000,0,-30
403,4,555,2024-01-12T02:33:49.4000000+00:00,06:42,[BOS] Hauser Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1630573,118,88,1629674,1610612738,5360000,0,-30
404,4,558,2024-01-12T02:34:04.2000000+00:00,06:39,[BOS] Banton Jump Shot: Missed,-168,26,2,0,0,0,1,2,,1610612738,1630625,118,88,,1610612738,5390000,0,-30
405,4,559,2024-01-12T02:34:08.2000000+00:00,06:35,[MIL] Beauchamp Rebound (Off:0 Def:1),-168,26,0,0,0,0,0,4,,1610612749,1630699,118,88,,1610612738,5400000,0,-30
406,4,560,2024-01-12T02:34:16.3000000+00:00,06:26,[MIL 120-88] Antetokounmpo Reverse Layup Shot: Made (2 PTS) Assist: Green (1 AST),5,24,2,0,0,0,44,1,,1610612749,203648,120,88,1631260,1610612749,5410000,2,-32
407,4,561,2024-01-12T02:34:25.3000000+00:00,06:17,[BOS 91-120] Pritchard 3pt Shot: Made (15 PTS),-188,194,3,0,0,0,80,1,,1610612738,1630202,120,91,,1610612738,5420000,3,-29
408,4,562,2024-01-12T02:34:38.2000000+00:00,06:05,[MIL 123-91] Green 3pt Shot: Made (5 PTS) Assist: Payne (3 AST),-147,236,3,0,0,0,1,1,,1610612749,1631260,123,91,1626166,1610612749,5430000,3,-32
409,4,564,2024-01-12T02:34:50.1000000+00:00,05:53,[BOS] Pritchard 3pt Shot: Missed,-115,264,3,0,0,0,79,2,,1610612738,1630202,123,91,,1610612738,5450000,0,-32
410,4,565,2024-01-12T02:34:53.1000000+00:00,05:50,[MIL] Payne Rebound (Off:0 Def:3),-115,264,0,0,0,0,0,4,,1610612749,1626166,123,91,,1610612738,5460000,0,-32
411,4,566,2024-01-12T02:34:59.5000000+00:00,05:45,[MIL] Antetokounmpo Reverse Layup Shot: Missed Block: Banton (1 BLK),10,25,2,0,0,0,44,2,1630625,1610612749,203648,123,91,,1610612749,5470000,0,-32
412,4,568,2024-01-12T02:34:59.5000000+00:00,05:45,[MIL] Team Rebound,10,25,1,0,0,0,0,4,,1610612749,0,123,91,,1610612749,5490000,0,-32
413,4,569,2024-01-12T02:35:06.3000000+00:00,05:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,91,,1610612749,5500000,0,-32
414,4,570,2024-01-12T02:35:29.5000000+00:00,05:35,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Queta (1 BLK),23,73,2,0,0,0,6,2,1629674,1610612749,203648,123,91,,1610612749,5510000,0,-32
415,4,572,2024-01-12T02:35:33.5000000+00:00,05:31,[BOS] Pritchard Rebound (Off:0 Def:4),23,73,0,0,0,0,0,4,,1610612738,1630202,123,91,,1610612749,5530000,0,-32
416,4,573,2024-01-12T02:35:35.6000000+00:00,05:29,[BOS] Banton Running Layup Shot: Missed,-11,50,2,1,0,0,41,2,,1610612738,1630625,123,91,,1610612738,5540000,0,-32
417,4,574,2024-01-12T02:35:38.6000000+00:00,05:26,[MIL] Green Rebound (Off:0 Def:1),-11,50,0,0,0,0,0,4,,1610612749,1631260,123,91,,1610612738,5550000,0,-32
418,4,575,2024-01-12T02:36:35.7000000+00:00,05:23,Jump Ball Green vs Queta (Livingston gains possession),0,-80,0,0,0,0,0,10,1629674,1610612749,1631260,123,91,1641753,1610612749,5580000,0,-32
419,4,580,2024-01-12T02:36:50.2000000+00:00,05:13,[MIL] Antetokounmpo Foul: Offensive (3 PF) (J Tiven),-10,156,0,0,0,0,4,6,1629004,1610612749,203648,123,91,201639,1610612749,5610000,0,-32
420,4,582,2024-01-12T02:36:50.2000000+00:00,05:13,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (2 TO),-10,156,0,0,0,0,37,5,,1610612749,203648,123,91,201639,1610612749,5630000,0,-32
421,4,583,2024-01-12T02:37:12.4000000+00:00,05:01,[BOS] Stevens Driving Floating Jump Shot: Missed Block: Beauchamp (1 BLK),-49,36,2,0,0,0,101,2,1630699,1610612738,1630205,123,91,,1610612738,5640000,0,-32
422,4,585,2024-01-12T02:37:12.4000000+00:00,05:01,[BOS] Team Rebound,-49,36,1,0,0,0,0,4,,1610612738,0,123,91,,1610612738,5660000,0,-32
423,4,586,2024-01-12T02:37:19.3000000+00:00,05:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,91,,1610612738,5670000,0,-32
424,4,587,2024-01-12T02:37:30.0000000+00:00,04:58,[BOS 93-123] Queta Cutting Dunk Shot: Made (4 PTS) Assist: Banton (2 AST),15,46,2,0,0,0,108,1,,1610612738,1629674,123,93,1630625,1610612738,5680000,2,-30
425,4,589,2024-01-12T02:37:50.2000000+00:00,04:41,[MIL 126-93] Green 3pt Shot: Made (8 PTS) Assist: Antetokounmpo (1 AST),-227,126,3,0,0,0,1,1,,1610612749,1631260,126,93,203648,1610612749,5700000,3,-33
426,4,591,2024-01-12T02:37:55.6000000+00:00,04:41,[BOS] Stevens Foul: Shooting (2 PF) (1 FTA) (M Myers),-214,162,0,0,1,0,2,6,1631260,1610612738,1630205,126,93,202901,1610612749,5720000,0,-33
427,4,593,2024-01-12T02:38:20.9000000+00:00,04:41,[MIL 127-93] Green Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612749,1631260,127,93,,1610612749,5740000,1,-34
428,4,594,2024-01-12T02:38:32.7000000+00:00,04:33,[MIL] Antetokounmpo Foul: Shooting (4 PF) (2 FTA) (M Myers),15,13,1,0,2,0,2,6,1630202,1610612749,203648,127,93,202901,1610612738,5750000,0,-34
429,4,596,2024-01-12T02:38:47.8000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,127,93,,1610612738,5770000,0,-34
430,4,598,2024-01-12T02:42:14.4000000+00:00,04:33,[BOS 94-127] Pritchard Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,127,94,,1610612738,5780000,1,-33
431,4,599,2024-01-12T02:42:29.9000000+00:00,04:33,[BOS 95-127] Pritchard Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,127,95,,1610612738,5790000,1,-32
432,4,600,2024-01-12T02:42:45.8000000+00:00,04:20,[MIL] Green 3pt Shot: Missed,81,255,3,0,0,0,80,2,,1610612749,1631260,127,95,,1610612749,5800000,0,-32
433,4,601,2024-01-12T02:42:49.8000000+00:00,04:16,[BOS] Mykhailiuk Rebound (Off:0 Def:1),81,255,0,0,0,0,0,4,,1610612738,1629004,127,95,,1610612749,5810000,0,-32
434,4,602,2024-01-12T02:42:54.5000000+00:00,04:11,[BOS] Queta Cutting Layup Shot: Missed Block: Green (1 BLK),67,77,2,0,0,0,98,2,1631260,1610612738,1629674,127,95,,1610612738,5820000,0,-32
435,4,604,2024-01-12T02:42:54.5000000+00:00,04:11,[MIL] Green Rebound (Off:0 Def:2),67,77,0,0,0,0,0,4,,1610612749,1631260,127,95,,1610612738,5840000,0,-32
436,4,605,2024-01-12T02:43:13.0000000+00:00,03:52,[MIL] Beauchamp Turnover : Bad Pass (1 TO) Steal:Mykhailiuk (1 ST),-18,73,1,0,0,0,1,5,1629004,1610612749,1630699,127,95,,1610612749,5850000,0,-32
437,4,607,2024-01-12T02:43:18.0000000+00:00,03:47,[BOS 97-127] Pritchard Running Layup Shot: Made (19 PTS) Assist: Mykhailiuk (1 AST),5,33,2,1,0,0,41,1,,1610612738,1630202,127,97,1629004,1610612738,5870000,2,-30
438,4,609,2024-01-12T02:43:36.0000000+00:00,03:29,[MIL 129-97] Antetokounmpo Dunk Shot: Made (4 PTS) Assist: Green (2 AST),4,15,2,0,0,0,7,1,,1610612749,203648,129,97,1631260,1610612749,5890000,2,-32
439,4,611,2024-01-12T02:44:00.8000000+00:00,03:04,[BOS] Stevens Cutting Dunk Shot: Missed Block: Antetokounmpo (1 BLK),11,55,2,0,0,0,108,2,203648,1610612738,1630205,129,97,,1610612738,5910000,0,-32
440,4,613,2024-01-12T02:44:04.8000000+00:00,03:00,[MIL] Livingston Rebound (Off:0 Def:1),11,55,0,0,0,0,0,4,,1610612749,1641753,129,97,,1610612738,5930000,0,-32
441,4,614,2024-01-12T02:44:16.1000000+00:00,02:49,[MIL 131-97] Payne Pullup Jump shot: Made (7 PTS),44,171,2,0,0,0,79,1,,1610612749,1626166,131,97,,1610612749,5940000,2,-34
442,4,615,2024-01-12T02:44:41.0000000+00:00,02:24,[BOS 99-131] Pritchard Driving Floating Jump Shot: Made (21 PTS),-25,71,2,0,0,0,101,1,,1610612738,1630202,131,99,,1610612738,5950000,2,-32
443,4,616,2024-01-12T02:44:57.3000000+00:00,02:07,[MIL 133-99] Livingston Driving Layup Shot: Made (2 PTS),4,6,2,0,0,0,6,1,,1610612749,1641753,133,99,,1610612749,5960000,2,-34
444,4,617,2024-01-12T02:45:11.6000000+00:00,01:53,[BOS] Banton 3pt Shot: Missed,-49,264,3,0,0,0,79,2,,1610612738,1630625,133,99,,1610612738,5970000,0,-34
445,4,618,2024-01-12T02:45:16.6000000+00:00,01:48,[MIL] Payne Rebound (Off:0 Def:4),-49,264,0,0,0,0,0,4,,1610612749,1626166,133,99,,1610612738,5980000,0,-34
446,4,619,2024-01-12T02:45:20.9000000+00:00,01:44,[MIL] Livingston Turnover : Bad Pass (1 TO) Steal:Banton (2 ST),-70,96,1,0,0,0,1,5,1630625,1610612749,1641753,133,99,,1610612749,5990000,0,-34
447,4,621,2024-01-12T02:45:26.0000000+00:00,01:41,[BOS 101-133] Stevens Running Dunk Shot: Made (4 PTS) Assist: Banton (3 AST),0,13,2,1,0,0,50,1,,1610612738,1630205,133,101,1630625,1610612738,6010000,2,-32
448,4,623,2024-01-12T02:45:52.8000000+00:00,01:17,[MIL 135-101] Antetokounmpo Driving Layup Shot: Made (6 PTS),5,12,2,0,0,0,6,1,,1610612749,203648,135,101,,1610612749,6030000,2,-34
449,4,624,2024-01-12T02:46:07.7000000+00:00,01:03,[BOS] Stevens Fadeaway Jump Shot: Missed,10,129,2,0,0,0,63,2,,1610612738,1630205,135,101,,1610612738,6040000,0,-34
450,4,625,2024-01-12T02:46:10.7000000+00:00,01:00,[MIL] Livingston Rebound (Off:0 Def:2),10,129,0,0,0,0,0,4,,1610612749,1641753,135,101,,1610612738,6050000,0,-34
451,4,626,2024-01-12T02:46:23.6000000+00:00,00:47.9,[MIL] Green 3pt Shot: Missed,222,98,3,0,0,0,1,2,,1610612749,1631260,135,101,,1610612749,6060000,0,-34
452,4,627,2024-01-12T02:46:25.5000000+00:00,00:46.0,[BOS] Banton Rebound (Off:0 Def:1),222,98,0,0,0,0,0,4,,1610612738,1630625,135,101,,1610612749,6070000,0,-34
453,4,628,2024-01-12T02:46:33.3000000+00:00,00:40.9,[MIL] Antetokounmpo Foul: Shooting (5 PF) (2 FTA) (J Van Duyne),43,51,1,0,2,0,2,6,1630205,1610612749,203648,135,101,203593,1610612738,6080000,0,-34
454,4,630,2024-01-12T02:46:55.3000000+00:00,00:40.9,[BOS] Stevens Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1630205,135,101,,1610612738,6100000,0,-34
455,4,631,2024-01-12T02:46:55.3000000+00:00,00:40.9,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,135,101,,1610612738,6100001,0,-34
456,4,632,2024-01-12T02:47:08.7000000+00:00,00:40.9,[BOS 102-135] Stevens Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630205,135,102,,1610612738,6120000,1,-33
457,4,633,2024-01-12T02:47:43.5000000+00:00,00:16.9,[MIL] Team Turnover : Shot Clock Turnover,-94,35,0,0,0,0,11,5,,1610612749,0,135,102,203593,1610612749,6130000,0,-33
458,4,634,2024-01-12T02:48:12.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,102,,1610612738,6140000,0,-33
