,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,559,2024-01-06T05:15:56.5000000+00:00,06:12,[MEM 109-103] Jackson Jr. Turnaround Jump Shot: Made (31 PTS) Assist: Smart (4 AST),-66,56,2,0,0,0,47,1,,1610612763,1628991,103,109,203935,1610612763,5560000,2,6
395,4,561,2024-01-06T05:16:10.7000000+00:00,05:58,[LAL 105-109] Davis Driving Dunk Shot: Made (29 PTS) Assist: James (7 AST),9,10,2,0,0,0,9,1,,1610612747,203076,105,109,2544,1610612747,5580000,2,4
396,4,563,2024-01-06T05:16:25.3000000+00:00,05:43,[MEM 112-105] Williams 3pt Shot: Made (13 PTS) Assist: Smart (5 AST),223,30,3,0,0,0,1,1,,1610612763,1630533,105,112,203935,1610612763,5600000,3,7
397,4,565,2024-01-06T05:16:38.1000000+00:00,05:33,[MEM] Williams Foul: Shooting (2 PF) (2 FTA) (D Guthrie),12,78,0,0,2,0,2,6,2544,1610612763,1630533,105,112,2714,1610612747,5620000,0,7
398,4,567,2024-01-06T05:17:07.0000000+00:00,05:33,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,105,112,,1610612747,5640000,0,7
399,4,568,2024-01-06T05:17:07.0000000+00:00,05:33,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,105,112,,1610612747,5640001,0,7
400,4,569,2024-01-06T05:17:16.1000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,105,112,,1610612747,5660000,0,7
401,4,570,2024-01-06T05:17:07.0000000+00:00,05:33,[LAL] James Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,2544,105,112,,1610612747,5670000,0,7
402,4,571,2024-01-06T05:17:11.0000000+00:00,05:29,[MEM] Biyombo Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612763,202687,105,112,,1610612747,5670001,0,7
403,4,572,2024-01-06T05:21:07.0000000+00:00,05:16,[LAL] Prince Foul: Shooting (4 PF) (2 FTA) (M Boland),28,24,0,0,2,0,2,6,1630217,1610612747,1627752,105,112,2005,1610612763,5690000,0,7
404,4,574,2024-01-06T05:21:32.9000000+00:00,05:16,[MEM 113-105] Bane Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,105,113,,1610612763,5710000,1,8
405,4,575,2024-01-06T05:21:50.4000000+00:00,05:16,[MEM 114-105] Bane Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,105,114,,1610612763,5720000,1,9
406,4,576,2024-01-06T05:22:16.0000000+00:00,04:54,[MEM] Jackson Jr. Foul: Shooting (5 PF) (2 FTA) (S Corbin),28,5,0,0,2,0,2,6,2544,1610612763,1628991,105,114,1151,1610612747,5730000,0,9
407,4,578,2024-01-06T05:22:41.8000000+00:00,04:54,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,105,114,,1610612747,5750000,0,9
408,4,579,2024-01-06T05:22:41.8000000+00:00,04:54,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,105,114,,1610612747,5750001,0,9
409,4,580,2024-01-06T05:22:43.7000000+00:00,04:54,[MEM] Jackson Jr. Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1628991,105,114,1629630,1610612747,5770000,0,9
410,4,582,2024-01-06T05:22:58.5000000+00:00,04:54,[LAL 106-114] James Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,106,114,,1610612747,5790000,1,8
411,4,583,2024-01-06T05:23:17.6000000+00:00,04:39,[LAL] Davis Foul: Personal (4 PF) (S Corbin),125,100,0,0,0,0,1,6,203935,1610612747,203076,106,114,1151,1610612763,5800000,0,8
412,4,585,2024-01-06T05:23:45.7000000+00:00,04:31,[MEM] Bane Turnover : Bad Pass (3 TO) Steal:James (5 ST),-157,64,1,0,0,0,1,5,2544,1610612763,1630217,106,114,,1610612763,5820000,0,8
413,4,588,2024-01-06T05:23:52.6000000+00:00,04:31,[MEM] Bane Foul: Personal (3 PF) (2 FTA) (M Boland),138,703,1,0,2,0,1,6,2544,1610612763,1630217,106,114,2005,1610612747,5850000,0,8
414,4,590,2024-01-06T05:24:32.6000000+00:00,04:31,[LAL 107-114] James Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,107,114,,1610612747,5870000,1,7
415,4,591,2024-01-06T05:24:32.6000000+00:00,04:31,[LAL] James Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,2544,107,114,,1610612747,5880000,0,7
416,4,592,2024-01-06T05:24:36.6000000+00:00,04:27,[MEM] Biyombo Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612763,202687,107,114,,1610612747,5880001,0,7
417,4,593,2024-01-06T05:25:03.1000000+00:00,04:16,[MEM] Morant Driving Floating Jump Shot: Missed,-64,77,2,0,0,0,101,2,,1610612763,1629630,107,114,,1610612763,5900000,0,7
418,4,594,2024-01-06T05:25:06.1000000+00:00,04:13,[MEM] Morant Rebound (Off:2 Def:4),-64,77,1,0,0,0,0,4,,1610612763,1629630,107,114,,1610612763,5910000,0,7
419,4,595,2024-01-06T05:25:16.0000000+00:00,04:03,[MEM 117-107] Bane 3pt Shot: Made (19 PTS),-173,189,3,0,0,0,80,1,,1610612763,1630217,107,117,,1610612763,5920000,3,10
420,4,596,2024-01-06T05:25:34.0000000+00:00,03:44,[LAL 109-117] Reddish Cutting Layup Shot: Made (8 PTS) Assist: Prince (2 AST),20,13,2,0,0,0,98,1,,1610612747,1629629,109,117,1627752,1610612747,5930000,2,8
421,4,598,2024-01-06T05:25:50.3000000+00:00,03:28,[MEM 119-109] Williams Alley Oop Dunk Shot: Made (15 PTS) Assist: Morant (7 AST),7,12,2,0,0,0,52,1,,1610612763,1630533,109,119,1629630,1610612763,5950000,2,10
422,4,600,2024-01-06T05:26:11.4000000+00:00,03:07,[LAL 111-119] Davis Driving Reverse Layup Shot: Made (31 PTS) Assist: Reaves (12 AST),23,5,2,0,0,0,73,1,,1610612747,203076,111,119,1630559,1610612747,5970000,2,8
423,4,602,2024-01-06T05:26:17.1000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,111,119,,1610612763,5990000,0,8
424,4,603,2024-01-06T05:28:14.3000000+00:00,02:44,[MEM 122-111] Smart 3pt Shot: Made (29 PTS) Assist: Bane (13 AST),-150,257,3,0,0,0,1,1,,1610612763,203935,111,122,1630217,1610612763,6000000,3,11
425,4,605,2024-01-06T05:28:35.3000000+00:00,02:22,[LAL] Reddish Driving Layup Shot: Missed Block: Morant (1 BLK),16,25,2,0,0,0,6,2,1629630,1610612747,1629629,111,122,,1610612747,6020000,0,11
426,4,607,2024-01-06T05:28:38.3000000+00:00,02:19,[LAL] Reddish Rebound (Off:1 Def:1),16,25,1,0,0,0,0,4,,1610612747,1629629,111,122,,1610612747,6040000,0,11
427,4,608,2024-01-06T05:28:41.2000000+00:00,02:17,[LAL] James 3pt Shot: Missed,-225,14,3,0,0,0,80,2,,1610612747,2544,111,122,,1610612747,6050000,0,11
428,4,609,2024-01-06T05:28:45.0000000+00:00,02:13,[LAL] James Rebound (Off:2 Def:3),-225,14,1,0,0,0,0,4,,1610612747,2544,111,122,,1610612747,6060000,0,11
429,4,610,2024-01-06T05:28:48.4000000+00:00,02:13,[LAL] Reddish Turnaround Fadeaway shot: Missed,112,-33,2,0,0,0,86,2,,1610612747,1629629,111,122,,1610612747,6070000,0,11
430,4,611,2024-01-06T05:28:49.4000000+00:00,02:12,[LAL] Team Rebound,112,-33,1,0,0,0,0,4,,1610612747,0,111,122,,1610612747,6080000,0,11
431,4,612,2024-01-06T05:28:54.2000000+00:00,02:12,[LAL] Team Turnover : Shot Clock Turnover,36,52,0,0,0,0,11,5,,1610612747,0,111,122,2005,1610612747,6090000,0,11
432,4,613,2024-01-06T05:29:22.6000000+00:00,01:54,[MEM] Morant 3pt Shot: Missed,-103,261,3,0,0,0,79,2,,1610612763,1629630,111,122,,1610612763,6100000,0,11
433,4,614,2024-01-06T05:29:26.6000000+00:00,01:50,[MEM] Smart Rebound (Off:1 Def:1),-103,261,1,0,0,0,0,4,,1610612763,203935,111,122,,1610612763,6110000,0,11
434,4,615,2024-01-06T05:29:36.0000000+00:00,01:40,[MEM 124-111] Bane Step Back Jump shot: Made (21 PTS),71,220,2,0,0,0,80,1,,1610612763,1630217,111,124,,1610612763,6120000,2,13
435,4,616,2024-01-06T05:29:52.3000000+00:00,01:40,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,111,124,,1610612747,6130000,0,13
436,4,617,2024-01-06T05:31:12.1000000+00:00,01:30,[LAL] James 3pt Shot: Missed,92,229,3,0,0,0,80,2,,1610612747,2544,111,124,,1610612747,6140000,0,13
437,4,618,2024-01-06T05:31:15.1000000+00:00,01:27,[MEM] Morant Rebound (Off:2 Def:5),92,229,0,0,0,0,0,4,,1610612763,1629630,111,124,,1610612747,6150000,0,13
438,4,619,2024-01-06T05:31:37.1000000+00:00,01:06,[MEM] Morant Driving Layup Shot: Missed Block: Davis (2 BLK),-23,29,2,0,0,0,6,2,203076,1610612763,1629630,111,124,,1610612763,6160000,0,13
439,4,621,2024-01-06T05:31:37.1000000+00:00,01:06,[MEM] Team Rebound,-23,29,1,0,0,0,0,4,,1610612763,0,111,124,,1610612763,6180000,0,13
440,4,622,2024-01-06T05:31:44.7000000+00:00,01:06,[MEM] Team Turnover : Shot Clock Turnover,70,8,0,0,0,0,11,5,,1610612763,0,111,124,1151,1610612763,6190000,0,13
441,4,623,2024-01-06T05:32:01.7000000+00:00,00:57.1,[LAL] Reaves 3pt Shot: Missed,127,215,3,0,0,0,80,2,,1610612747,1630559,111,124,,1610612747,6200000,0,13
442,4,624,2024-01-06T05:32:04.9000000+00:00,00:53.9,[MEM] Biyombo Rebound (Off:1 Def:8),127,215,0,0,0,0,0,4,,1610612763,202687,111,124,,1610612747,6210000,0,13
443,4,625,2024-01-06T05:32:22.7000000+00:00,00:36.9,[MEM 127-111] Bane 3pt Shot: Made (24 PTS),-135,250,3,0,0,0,80,1,,1610612763,1630217,111,127,,1610612763,6220000,3,16
444,4,626,2024-01-06T05:32:36.8000000+00:00,00:27.6,[LAL 113-127] James Driving Layup Shot: Made (32 PTS),23,9,2,0,0,0,6,1,,1610612747,2544,113,127,,1610612747,6230000,2,14
445,4,627,2024-01-06T05:33:12.0000000+00:00,00:03.5,[MEM] Team Turnover : Shot Clock Turnover,51,136,0,0,0,0,11,5,,1610612763,0,113,127,2714,1610612763,6240000,0,14
446,4,629,2024-01-06T05:33:15.4000000+00:00,00:02.5,[LAL] Davis 3pt Shot: Missed,-228,60,3,0,0,0,1,2,,1610612747,203076,113,127,,1610612747,6245000,0,14
447,4,630,2024-01-06T05:33:17.8000000+00:00,00:00.1,[MEM] Biyombo Rebound (Off:1 Def:9),-228,60,0,0,0,0,0,4,,1610612763,202687,113,127,,1610612747,6247500,0,14
448,4,628,2024-01-06T05:33:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,127,,1610612763,6250000,0,14
