,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,564,2023-11-19T22:07:47.0000000+00:00,05:22,[BKN] Giles III Rebound (Off:0 Def:1),127,234,0,0,0,0,0,4,,1610612751,1628385,86,108,,1610612755,5600000,0,22
400,4,565,2023-11-19T22:08:01.8000000+00:00,05:08,[BKN 88-108] Walker IV Pullup Jump shot: Made (26 PTS) Assist: Johnson (2 AST),44,194,2,0,0,0,79,1,,1610612751,1629022,88,108,1629661,1610612751,5610000,2,20
401,4,567,2023-11-19T22:08:21.3000000+00:00,04:48,[PHI 111-88] Springer 3pt Shot: Made (10 PTS) Assist: Batum (3 AST),-233,4,3,0,0,0,1,1,,1610612755,1630531,88,111,201587,1610612755,5630000,3,23
402,4,569,2023-11-19T22:08:36.5000000+00:00,04:33,[BKN] Giles III 3pt Shot: Missed,-34,255,3,0,0,0,1,2,,1610612751,1628385,88,111,,1610612751,5650000,0,23
403,4,570,2023-11-19T22:08:39.5000000+00:00,04:30,[PHI] Reed Rebound (Off:1 Def:3),-34,255,0,0,0,0,0,4,,1610612755,1630194,88,111,,1610612751,5660000,0,23
404,4,571,2023-11-19T22:08:51.3000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,88,111,,1610612755,5670000,0,23
405,4,572,2023-11-19T22:08:52.1000000+00:00,04:24,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,88,111,1626220,1610612755,5680000,0,23
406,4,573,2023-11-19T22:08:52.1000000+00:00,04:24,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,88,111,1630231,1610612755,5690000,0,23
407,4,574,2023-11-19T22:08:52.1000000+00:00,04:24,[PHI] Harris Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,202699,88,111,1627788,1610612755,5700000,0,23
408,4,575,2023-11-19T22:08:52.1000000+00:00,04:24,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,88,111,201976,1610612755,5710000,0,23
409,4,580,2023-11-19T22:11:58.2000000+00:00,04:09,[PHI] Korkmaz 3pt Shot: Missed,119,224,3,0,0,0,1,2,,1610612755,1627788,88,111,,1610612755,5760000,0,23
410,4,581,2023-11-19T22:12:00.2000000+00:00,04:07,[PHI] Martin Rebound (Off:1 Def:0),119,224,1,0,0,0,0,4,,1610612755,1630231,88,111,,1610612755,5770000,0,23
411,4,582,2023-11-19T22:12:04.0000000+00:00,04:04,[PHI] Springer 3pt Shot: Missed,-165,192,3,0,0,0,1,2,,1610612755,1630531,88,111,,1610612755,5780000,0,23
412,4,583,2023-11-19T22:12:07.0000000+00:00,04:01,[BKN] Walker IV Rebound (Off:0 Def:5),-165,192,0,0,0,0,0,4,,1610612751,1629022,88,111,,1610612755,5790000,0,23
413,4,584,2023-11-19T22:12:19.8000000+00:00,03:48,[BKN 90-111] Giles III Driving Layup Shot: Made (2 PTS) Assist: Walker IV (2 AST),-9,-2,2,0,0,0,6,1,,1610612751,1628385,90,111,1629022,1610612751,5800000,2,21
414,4,586,2023-11-19T22:12:30.5000000+00:00,03:37,[PHI] Reed Turnaround Jump Shot: Missed,-1,101,2,0,0,0,47,2,,1610612755,1630194,90,111,,1610612755,5820000,0,21
415,4,587,2023-11-19T22:12:34.5000000+00:00,03:33,[BKN] Sharpe Rebound (Off:1 Def:5),-1,101,0,0,0,0,0,4,,1610612751,1630549,90,111,,1610612755,5830000,0,21
416,4,588,2023-11-19T22:12:43.9000000+00:00,03:24,[BKN] Walker IV 3pt Shot: Missed,235,51,3,0,0,0,1,2,,1610612751,1629022,90,111,,1610612751,5840000,0,21
417,4,589,2023-11-19T22:12:47.9000000+00:00,03:20,[PHI] Beverley Rebound (Off:0 Def:1),235,51,0,0,0,0,0,4,,1610612755,201976,90,111,,1610612751,5850000,0,21
418,4,590,2023-11-19T22:12:55.5000000+00:00,03:12,[PHI] Beverley Driving Floating Jump Shot: Missed,11,114,2,0,0,0,101,2,,1610612755,201976,90,111,,1610612755,5860000,0,21
419,4,591,2023-11-19T22:13:00.5000000+00:00,03:07,[BKN] Walker IV Rebound (Off:0 Def:6),11,114,0,0,0,0,0,4,,1610612751,1629022,90,111,,1610612755,5870000,0,21
420,4,592,2023-11-19T22:13:05.2000000+00:00,03:05,[PHI] Korkmaz Foul: Shooting (1 PF) (2 FTA) (K Scott),-7,19,0,0,2,0,2,6,1630570,1610612755,1627788,90,111,202041,1610612751,5880000,0,21
421,4,594,2023-11-19T22:13:24.7000000+00:00,03:05,[BKN 91-111] Watford Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,91,111,,1610612751,5900000,1,20
422,4,595,2023-11-19T22:13:25.4000000+00:00,03:05,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,91,111,1628964,1610612751,5910000,0,20
423,4,597,2023-11-19T22:13:43.9000000+00:00,03:05,[BKN 92-111] Watford Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,92,111,,1610612751,5930000,1,19
424,4,598,2023-11-19T22:14:05.3000000+00:00,02:51,[PHI] Beverley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),77,180,0,0,0,0,45,5,,1610612755,201976,92,111,202041,1610612755,5940000,0,19
425,4,599,2023-11-19T22:14:24.1000000+00:00,02:40,[BKN 94-111] Giles III Driving Layup Shot: Made (4 PTS) Assist: Watford (4 AST),5,8,2,0,0,0,6,1,,1610612751,1628385,94,111,1630570,1610612751,5950000,2,17
426,4,600,2023-11-19T22:14:28.2000000+00:00,02:40,[PHI] Martin Foul: Shooting (1 PF) (1 FTA) (D Scott),12,23,0,0,1,0,2,6,1628385,1610612755,1630231,94,111,1628487,1610612751,5960000,0,17
427,4,603,2023-11-19T22:14:46.9000000+00:00,02:40,[BKN 95-111] Giles III Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628385,95,111,,1610612751,5980000,1,16
428,4,604,2023-11-19T22:15:14.9000000+00:00,02:15,[PHI] Korkmaz 3pt Shot: Missed,143,216,3,0,0,0,79,2,,1610612755,1627788,95,111,,1610612755,5990000,0,16
429,4,605,2023-11-19T22:15:18.9000000+00:00,02:11,[BKN] Sharpe Rebound (Off:1 Def:6),143,216,0,0,0,0,0,4,,1610612751,1630549,95,111,,1610612755,6000000,0,16
430,4,606,2023-11-19T22:15:36.7000000+00:00,01:55,[BKN 97-111] Watford Driving Layup Shot: Made (8 PTS) Assist: Sharpe (2 AST),-5,7,2,0,0,0,6,1,,1610612751,1630570,97,111,1630549,1610612751,6010000,2,14
431,4,607,2023-11-19T22:15:43.2000000+00:00,01:55,[BKN] Team Violation : Delay Of Game (J Orr),0,-80,0,0,0,0,1,7,,1610612751,0,97,111,,1610612755,6020000,0,14
432,4,608,2023-11-19T22:16:04.3000000+00:00,01:39,[PHI 113-97] Bamba Floating Jump shot: Made (2 PTS) Assist: Beverley (1 AST),-15,61,2,0,0,0,78,1,,1610612755,1628964,97,113,201976,1610612755,6030000,2,16
433,4,610,2023-11-19T22:16:07.0000000+00:00,01:39,[BKN] Giles III Foul: Shooting (1 PF) (1 FTA) (K Scott),-10,64,0,0,1,0,2,6,1628964,1610612751,1628385,97,113,202041,1610612755,6050000,0,16
434,4,612,2023-11-19T22:16:25.1000000+00:00,01:39,[PHI 114-97] Bamba Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612755,1628964,97,114,,1610612755,6070000,1,17
435,4,613,2023-11-19T22:16:39.2000000+00:00,01:26,[BKN] Watford Turnover : Bad Pass (2 TO) Steal:Bamba (1 ST),0,49,1,0,0,0,1,5,1628964,1610612751,1630570,97,114,,1610612751,6080000,0,17
436,4,615,2023-11-19T22:16:43.9000000+00:00,01:22,[PHI 116-97] Korkmaz Running Layup Shot: Made (2 PTS) Assist: Springer (1 AST),26,17,2,1,0,0,41,1,,1610612755,1627788,97,116,1630531,1610612755,6100000,2,19
437,4,617,2023-11-19T22:16:48.6000000+00:00,01:22,[BKN] Watford Foul: Shooting (3 PF) (1 FTA) (J Orr),11,20,1,0,1,0,2,6,1627788,1610612751,1630570,97,116,202037,1610612755,6120000,0,19
438,4,619,2023-11-19T22:17:09.7000000+00:00,01:22,[PHI 117-97] Korkmaz Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612755,1627788,97,117,,1610612755,6140000,1,20
439,4,620,2023-11-19T22:17:32.6000000+00:00,01:01,[BKN] Watford Driving Floating Bank Jump Shot: Missed,40,46,2,0,0,0,102,2,,1610612751,1630570,97,117,,1610612751,6150000,0,20
440,4,621,2023-11-19T22:17:32.6000000+00:00,01:01,[BKN] Sharpe Rebound (Off:2 Def:6),40,46,1,0,0,0,0,4,,1610612751,1630549,97,117,,1610612751,6160000,0,20
441,4,622,2023-11-19T22:17:35.1000000+00:00,01:01,[BKN 99-117] Sharpe Putback Layup Shot: Made (6 PTS),5,17,2,0,0,0,72,1,,1610612751,1630549,99,117,,1610612751,6170000,2,18
442,4,623,2023-11-19T22:17:51.0000000+00:00,00:47.4,[PHI 119-99] Beverley Driving Floating Jump Shot: Made (2 PTS) Assist: Springer (2 AST),25,58,2,0,0,0,101,1,,1610612755,201976,99,119,1630531,1610612755,6180000,2,20
443,4,625,2023-11-19T22:17:58.8000000+00:00,00:42.5,[BKN] Watford 3pt Shot: Missed,-103,224,3,0,0,0,79,2,,1610612751,1630570,99,119,,1610612751,6190000,0,20
444,4,626,2023-11-19T22:18:02.2000000+00:00,00:39.1,[PHI] Springer Rebound (Off:2 Def:3),-103,224,0,0,0,0,0,4,,1610612755,1630531,99,119,,1610612751,6200000,0,20
445,4,627,2023-11-19T22:18:18.2000000+00:00,00:23.9,[PHI 121-99] Bamba Reverse Dunk Shot: Made (5 PTS) Assist: Beverley (2 AST),-1,22,2,0,0,0,51,1,,1610612755,1628964,99,121,201976,1610612755,6210000,2,22
446,4,629,2023-11-19T22:18:45.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,121,,1610612751,6230000,0,22
