,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,555,2023-12-12T02:30:45.0000000+00:00,08:25,[NYK 108-106] Hart Driving Layup Shot: Made (9 PTS) Assist: McBride (3 AST),-16,8,2,0,0,0,6,1,,1610612752,1628404,108,106,1630540,1610612752,5270000,2,-2
393,4,557,2023-12-12T02:31:09.3000000+00:00,08:05,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (P O'Connell),12,17,0,0,2,0,2,6,1628384,1610612752,1628392,108,106,1629183,1610612761,5290000,0,-2
394,4,560,2023-12-12T02:31:23.4000000+00:00,08:05,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,108,106,1628973,1610612761,5305000,0,-2
395,4,559,2023-12-12T02:31:37.5000000+00:00,08:05,[TOR 107-108] Anunoby Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628384,108,107,,1610612761,5310000,1,-1
396,4,562,2023-12-12T02:31:56.6000000+00:00,08:05,[TOR 108-108] Anunoby Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628384,108,108,,1610612761,5320000,1,0
397,4,563,2023-12-12T02:32:16.6000000+00:00,07:46,[NYK 110-108] Barrett Cutting Layup Shot: Made (25 PTS) Assist: Hart (6 AST),-11,5,2,0,0,0,98,1,,1610612752,1629628,110,108,1628404,1610612752,5330000,2,-2
398,4,565,2023-12-12T02:32:30.1000000+00:00,07:33,[TOR] Boucher 3pt Shot: Missed,223,109,3,0,0,0,1,2,,1610612761,1628449,110,108,,1610612761,5350000,0,-2
399,4,566,2023-12-12T02:32:33.1000000+00:00,07:30,[NYK] Hartenstein Rebound (Off:5 Def:3),223,109,0,0,0,0,0,4,,1610612752,1628392,110,108,,1610612761,5360000,0,-2
400,4,567,2023-12-12T02:32:38.2000000+00:00,07:25,[NYK] Grimes Running Layup Shot: Missed,10,1,2,1,0,0,41,2,,1610612752,1629656,110,108,,1610612752,5370000,0,-2
401,4,568,2023-12-12T02:32:39.9000000+00:00,07:24,[NYK] Hart Rebound (Off:3 Def:2),10,1,1,0,0,0,0,4,,1610612752,1628404,110,108,,1610612752,5380000,0,-2
402,4,569,2023-12-12T02:32:45.7000000+00:00,07:17,[NYK 113-108] Grimes 3pt Shot: Made (16 PTS) Assist: Hart (7 AST),-202,148,3,0,0,0,79,1,,1610612752,1629656,113,108,1628404,1610612752,5390000,3,-5
403,4,572,2023-12-12T02:33:06.6000000+00:00,06:56,[TOR] Anunoby Turnover : Lost Ball (2 TO) Steal:Brunson (1 ST),20,104,1,0,0,0,2,5,1628973,1610612761,1628384,113,108,,1610612761,5410000,0,-5
404,4,574,2023-12-12T02:33:11.6000000+00:00,06:52,[NYK 115-108] Hart Running Finger Roll Layup Shot: Made (11 PTS) Assist: Barrett (2 AST),-1,11,2,1,0,0,76,1,,1610612752,1628404,115,108,1629628,1610612752,5430000,2,-7
405,4,576,2023-12-12T02:33:29.0000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,115,108,,1610612761,5450000,0,-7
406,4,577,2023-12-12T02:33:29.1000000+00:00,06:52,[NYK] Barrett Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629628,115,108,203944,1610612761,5460000,0,-7
407,4,578,2023-12-12T02:33:29.1000000+00:00,06:52,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,115,108,1627751,1610612761,5470000,0,-7
408,4,579,2023-12-12T02:33:29.1000000+00:00,06:52,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,115,108,1627783,1610612761,5480000,0,-7
409,4,583,2023-12-12T02:36:33.6000000+00:00,06:40,[TOR] Barnes 3pt Shot: Missed,-119,218,3,0,0,0,1,2,,1610612761,1630567,115,108,,1610612761,5520000,0,-7
410,4,584,2023-12-12T02:36:36.6000000+00:00,06:37,[NYK] Grimes Rebound (Off:0 Def:3),-119,218,0,0,0,0,0,4,,1610612752,1629656,115,108,,1610612761,5530000,0,-7
411,4,585,2023-12-12T02:36:48.2000000+00:00,06:25,[NYK] Randle 3pt Shot: Missed,229,33,3,0,0,0,80,2,,1610612752,203944,115,108,,1610612752,5540000,0,-7
412,4,586,2023-12-12T02:36:50.2000000+00:00,06:23,[NYK] Randle Rebound (Off:3 Def:5),229,33,1,0,0,0,0,4,,1610612752,203944,115,108,,1610612752,5550000,0,-7
413,4,587,2023-12-12T02:36:53.2000000+00:00,06:20,[NYK] Randle Turnover : Bad Pass (3 TO) Steal:Siakam (4 ST),-88,56,1,0,0,0,1,5,1627783,1610612752,203944,115,108,,1610612752,5560000,0,-7
414,4,589,2023-12-12T02:36:58.9000000+00:00,06:14,[TOR 111-115] Schroder 3pt Shot: Made (14 PTS) Assist: Siakam (4 AST),-233,42,3,1,0,0,2,1,,1610612761,203471,115,111,1627783,1610612761,5580000,3,-4
415,4,591,2023-12-12T02:37:21.9000000+00:00,05:51,[NYK 117-111] Brunson Pullup Jump shot: Made (19 PTS),-137,87,2,0,0,0,79,1,,1610612752,1628973,117,111,,1610612752,5600000,2,-6
416,4,592,2023-12-12T02:37:33.2000000+00:00,05:41,[NYK] Brunson Foul: Shooting (3 PF) (3 FTA) (P O'Connell),56,241,0,0,3,0,2,6,203471,1610612752,1628973,117,111,1629183,1610612761,5610000,0,-6
417,4,594,2023-12-12T02:38:07.3000000+00:00,05:41,[TOR] Schroder Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612761,203471,117,111,,1610612761,5630000,0,-6
418,4,595,2023-12-12T02:38:07.3000000+00:00,05:41,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,117,111,,1610612761,5630001,0,-6
419,4,596,2023-12-12T02:38:23.8000000+00:00,05:41,[TOR 112-117] Schroder Free Throw 2 of 3 (15 PTS),0,-80,1,0,1,0,14,3,,1610612761,203471,117,112,,1610612761,5650000,1,-5
420,4,597,2023-12-12T02:38:41.9000000+00:00,05:41,[TOR 113-117] Schroder Free Throw 3 of 3 (16 PTS),0,-80,1,0,1,0,15,3,,1610612761,203471,117,113,,1610612761,5660000,1,-4
421,4,598,2023-12-12T02:39:00.3000000+00:00,05:24,[NYK] Brunson Turnover : Bad Pass (5 TO) Steal:Anunoby (1 ST),-43,278,1,0,0,0,1,5,1628384,1610612752,1628973,117,113,,1610612752,5670000,0,-4
422,4,600,2023-12-12T02:39:06.2000000+00:00,05:23,[NYK] Brunson Foul: Personal (4 PF) (M Ervin),-2,7,0,0,0,0,1,6,1628384,1610612752,1628973,117,113,203591,1610612761,5690000,0,-4
423,4,602,2023-12-12T02:39:51.4000000+00:00,05:23,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,117,113,,1610612761,5710000,0,-4
424,4,603,2023-12-12T02:41:45.7000000+00:00,05:11,[TOR] Siakam Turnover : Lost Ball (1 TO),-10,145,0,0,0,0,2,5,,1610612761,1627783,117,113,,1610612761,5720000,0,-4
425,4,610,2023-12-12T02:43:56.8000000+00:00,05:11,[TOR] Siakam Foul: Loose Ball (4 PF) (M Ervin),20,649,0,0,0,0,3,6,1628404,1610612761,1627783,117,113,203591,1610612752,5790000,0,-4
426,4,612,2023-12-12T02:44:12.0000000+00:00,05:11,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,117,113,,1610612752,5810000,0,-4
427,4,613,2023-12-12T02:44:56.8000000+00:00,04:58,[NYK 119-113] Hartenstein Cutting Dunk Shot: Made (9 PTS) Assist: Brunson (6 AST),-1,6,2,0,0,0,108,1,,1610612752,1628392,119,113,1628973,1610612752,5820000,2,-6
428,4,616,2023-12-12T02:45:13.2000000+00:00,04:47,[NYK] Randle Foul: Shooting (2 PF) (2 FTA) (P O'Connell),-22,7,0,0,2,0,2,6,1627751,1610612752,203944,119,113,1629183,1610612761,5850000,0,-6
429,4,618,2023-12-12T02:45:37.1000000+00:00,04:47,[TOR 114-119] Poeltl Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,119,114,,1610612761,5870000,1,-5
430,4,619,2023-12-12T02:45:53.4000000+00:00,04:47,[TOR 115-119] Poeltl Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,119,115,,1610612761,5880000,1,-4
431,4,620,2023-12-12T02:46:14.1000000+00:00,04:27,[NYK 121-115] Brunson Turnaround Jump Shot: Made (21 PTS),-31,151,2,0,0,0,47,1,,1610612752,1628973,121,115,,1610612752,5890000,2,-6
432,4,622,2023-12-12T02:46:38.9000000+00:00,04:01,[TOR 117-121] Siakam Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Poeltl (2 AST),-28,5,2,0,0,0,75,1,,1610612761,1627783,121,117,1627751,1610612761,5910000,2,-4
433,4,623,2023-12-12T02:47:03.1000000+00:00,03:37,[NYK 124-117] Grimes 3pt Shot: Made (19 PTS) Assist: Randle (5 AST),-217,127,3,0,0,0,1,1,,1610612752,1629656,124,117,203944,1610612752,5920000,3,-7
434,4,625,2023-12-12T02:47:20.7000000+00:00,03:21,[NYK] Hart Foul: Personal (3 PF) (2 FTA) (M Ervin),-21,75,1,0,2,0,1,6,1627783,1610612752,1628404,124,117,203591,1610612761,5940000,0,-7
435,4,627,2023-12-12T02:47:51.6000000+00:00,03:21,[TOR 118-124] Siakam Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,124,118,,1610612761,5960000,1,-6
436,4,628,2023-12-12T02:48:12.9000000+00:00,03:21,[TOR 119-124] Siakam Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,124,119,,1610612761,5970000,1,-5
437,4,629,2023-12-12T02:48:37.1000000+00:00,02:59,[NYK 127-119] Hart 3pt Shot: Made (14 PTS) Assist: Brunson (7 AST),-124,229,3,0,0,0,1,1,,1610612752,1628404,127,119,1628973,1610612752,5980000,3,-8
438,4,631,2023-12-12T02:48:51.6000000+00:00,02:45,[TOR] Schroder Driving Floating Jump Shot: Missed,48,32,2,0,0,0,101,2,,1610612761,203471,127,119,,1610612761,6000000,0,-8
439,4,632,2023-12-12T02:48:53.6000000+00:00,02:43,[NYK] Hart Rebound (Off:3 Def:3),31,2,0,0,0,0,0,4,,1610612752,1628404,127,119,,1610612761,6010000,0,-8
440,4,633,2023-12-12T02:48:58.2000000+00:00,02:40,[NYK 129-119] Hart Running Finger Roll Layup Shot: Made (16 PTS) Assist: Brunson (8 AST),10,-4,2,1,0,0,76,1,,1610612752,1628404,129,119,1628973,1610612752,6020000,2,-10
441,4,635,2023-12-12T02:49:04.1000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,129,119,,1610612761,6040000,0,-10
442,4,657,2023-12-12T02:49:04.2000000+00:00,02:39,[NYK] Grimes Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1629656,129,119,1629628,1610612761,6040312,0,-10
443,4,658,2023-12-12T02:49:04.2000000+00:00,02:39,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,129,119,1630173,1610612761,6040468,0,-10
444,4,661,2023-12-12T02:52:15.0000000+00:00,02:23,[TOR 121-129] Anunoby Driving Layup Shot: Made (26 PTS) Assist: Barnes (5 AST),37,13,2,0,0,0,6,1,,1610612761,1628384,129,121,1630567,1610612761,6090000,2,-8
445,4,664,2023-12-12T02:52:38.7000000+00:00,02:10,[NYK] Brunson Foul: Offensive (5 PF) (B Kennedy),-100,267,0,0,0,0,4,6,203471,1610612752,1628973,129,121,1662,1610612752,6120000,0,-8
446,4,666,2023-12-12T02:52:38.7000000+00:00,02:10,[NYK] Brunson Turnover : Offensive Foul Turnover (6 TO),-100,267,0,0,0,0,37,5,,1610612752,1628973,129,121,1629183,1610612752,6140000,0,-8
447,4,667,2023-12-12T02:52:55.6000000+00:00,02:01,[TOR 123-129] Schroder Driving Finger Roll Layup Shot: Made (18 PTS),18,8,2,0,0,0,75,1,,1610612761,203471,129,123,,1610612761,6150000,2,-6
448,4,668,2023-12-12T02:53:10.8000000+00:00,01:46,[NYK] Brunson Turnover : Lost Ball (7 TO) Steal:Schroder (4 ST),-18,155,1,0,0,0,2,5,203471,1610612752,1628973,129,123,,1610612752,6160000,0,-6
449,4,670,2023-12-12T02:53:17.3000000+00:00,01:40,[TOR] Barnes Turnover : Bad Pass (1 TO) Steal:Barrett (1 ST),12,34,1,0,0,0,1,5,1629628,1610612761,1630567,129,123,,1610612761,6180000,0,-6
450,4,672,2023-12-12T02:53:39.9000000+00:00,01:17,[NYK 131-123] Randle Turnaround Jump Shot: Made (33 PTS),-13,136,2,0,0,0,47,1,,1610612752,203944,131,123,,1610612752,6200000,2,-8
451,4,673,2023-12-12T02:53:51.2000000+00:00,01:10,[TOR] Siakam Driving Floating Jump Shot: Missed,-27,28,2,0,0,0,101,2,,1610612761,1627783,131,123,,1610612761,6210000,0,-8
452,4,674,2023-12-12T02:53:54.2000000+00:00,01:07,[NYK] Barrett Rebound (Off:0 Def:3),-27,28,0,0,0,0,0,4,,1610612752,1629628,131,123,,1610612761,6220000,0,-8
453,4,675,2023-12-12T02:54:15.0000000+00:00,00:46.9,[NYK] Hart Fadeaway Jump Shot: Missed,-11,59,2,0,0,0,63,2,,1610612752,1628404,131,123,,1610612752,6230000,0,-8
454,4,676,2023-12-12T02:54:17.1000000+00:00,00:44.8,[TOR] Achiuwa Rebound (Off:0 Def:4),-11,59,0,0,0,0,0,4,,1610612761,1630173,131,123,,1610612752,6240000,0,-8
455,4,677,2023-12-12T02:54:22.2000000+00:00,00:40.5,[TOR 126-131] Anunoby 3pt Shot: Made (29 PTS) Assist: Achiuwa (3 AST),-235,42,3,1,0,0,2,1,,1610612761,1628384,131,126,1630173,1610612761,6250000,3,-5
456,4,679,2023-12-12T02:54:32.9000000+00:00,00:32.1,[NYK 133-126] Barrett Cutting Layup Shot: Made (27 PTS) Assist: Hart (8 AST),-23,-1,2,0,0,0,98,1,,1610612752,1629628,133,126,1628404,1610612752,6270000,2,-7
457,4,681,2023-12-12T02:54:45.8000000+00:00,00:25.7,[NYK] Hart Foul: Personal (4 PF) (2 FTA) (B Kennedy),25,9,1,0,2,0,1,6,203471,1610612752,1628404,133,126,1662,1610612761,6290000,0,-7
458,4,683,2023-12-12T02:55:21.4000000+00:00,00:25.7,[TOR 127-133] Schroder Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,133,127,,1610612761,6310000,1,-6
459,4,684,2023-12-12T02:55:39.3000000+00:00,00:25.7,[TOR 128-133] Schroder Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,133,128,,1610612761,6320000,1,-5
460,4,685,2023-12-12T02:55:43.6000000+00:00,00:21.4,[NYK 135-128] Hartenstein Driving Dunk Shot: Made (11 PTS) Assist: Brunson (9 AST),-2,4,2,0,0,0,9,1,,1610612752,1628392,135,128,1628973,1610612752,6330000,2,-7
461,4,688,2023-12-12T02:55:59.8000000+00:00,00:16.7,[NYK] Hartenstein Foul: Shooting (4 PF) (2 FTA) (M Ervin),5,51,1,0,2,0,2,6,1630173,1610612752,1628392,135,128,203591,1610612761,6342500,0,-7
462,4,690,2023-12-12T02:56:27.7000000+00:00,00:16.7,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612752,0,135,128,,1610612761,6345000,0,-7
463,4,691,2023-12-12T02:58:17.3000000+00:00,00:16.7,[TOR 129-135] Achiuwa Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,135,129,,1610612761,6380000,1,-6
464,4,692,2023-12-12T02:58:17.3000000+00:00,00:16.7,[TOR 130-135] Achiuwa Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,135,130,,1610612761,6390000,1,-5
465,4,693,2023-12-12T02:58:38.2000000+00:00,00:15.4,[TOR] Schroder Foul: Personal (2 PF) (P O'Connell),145,174,0,0,0,0,1,6,1628973,1610612761,203471,135,130,1629183,1610612752,6400000,0,-5
466,4,695,2023-12-12T02:59:06.7000000+00:00,00:15.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,135,130,,1610612752,6420000,0,-5
467,4,696,2023-12-12T02:59:06.8000000+00:00,00:15.4,[NYK] Hartenstein Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628392,135,130,1628978,1610612752,6430000,0,-5
468,4,698,2023-12-12T03:01:17.9000000+00:00,00:13.3,[TOR] Siakam Foul: Personal (5 PF) (2 FTA) (B Kennedy),141,250,1,0,2,0,1,6,203944,1610612761,1627783,135,130,1662,1610612752,6450000,0,-5
469,4,700,2023-12-12T03:01:47.1000000+00:00,00:13.3,[NYK 136-130] Randle Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,136,130,,1610612752,6470000,1,-6
470,4,701,2023-12-12T03:01:47.1000000+00:00,00:13.3,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,136,130,,1610612752,6480000,0,-6
471,4,702,2023-12-12T03:01:49.4000000+00:00,00:11.0,[TOR] Achiuwa Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1630173,136,130,,1610612752,6480001,0,-6
472,4,703,2023-12-12T03:02:18.2000000+00:00,00:02.1,[TOR] Achiuwa 3pt Shot: Missed,-20,246,3,0,0,0,79,2,,1610612761,1630173,136,130,,1610612761,6500000,0,-6
473,4,704,2023-12-12T03:02:19.2000000+00:00,00:01.1,[NYK] Hart Rebound (Off:3 Def:4),-20,246,0,0,0,0,0,4,,1610612752,1628404,136,130,,1610612761,6510000,0,-6
474,4,705,2023-12-12T03:02:28.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,136,130,,1610612752,6520000,0,-6
