,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,572,2024-02-28T02:59:57.2000000+00:00,05:16,[MIN] McLaughlin Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629162,104,87,1630183,1610612750,5600000,0,-17
393,4,573,2024-02-28T02:59:57.2000000+00:00,05:16,[MIN] Alexander-Walker Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629638,104,87,1630162,1610612750,5610000,0,-17
394,4,574,2024-02-28T02:59:57.2000000+00:00,05:16,[SAS] Osman Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1626224,104,87,1630577,1610612750,5620000,0,-17
395,4,575,2024-02-28T02:59:57.2000000+00:00,05:16,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,104,87,1630200,1610612750,5630000,0,-17
396,4,580,2024-02-28T03:00:46.6000000+00:00,05:01,[MIN] Edwards Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-150,128,1,0,0,0,1,5,1630200,1610612750,1630162,104,87,,1610612750,5680000,0,-17
397,4,582,2024-02-28T03:00:51.4000000+00:00,04:57,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-5,19,0,0,2,0,2,6,1641705,1610612750,203497,104,87,2714,1610612759,5700000,0,-17
398,4,584,2024-02-28T03:01:22.7000000+00:00,04:57,[SAS 88-104] Wembanyama Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612759,1641705,104,88,,1610612759,5720000,1,-16
399,4,585,2024-02-28T03:01:40.8000000+00:00,04:57,[SAS 89-104] Wembanyama Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612759,1641705,104,89,,1610612759,5730000,1,-15
400,4,586,2024-02-28T03:02:02.7000000+00:00,04:38,[MIN 106-89] Edwards Pullup Jump shot: Made (34 PTS) Assist: Gobert (3 AST),105,68,2,0,0,0,79,1,,1610612750,1630162,106,89,203497,1610612750,5740000,2,-17
401,4,587,2024-02-28T03:02:19.4000000+00:00,04:21,[SAS] Vassell 3pt Shot: Missed,221,126,3,0,0,0,79,2,,1610612759,1630170,106,89,,1610612759,5750000,0,-17
402,4,588,2024-02-28T03:02:24.4000000+00:00,04:16,[SAS] Champagnie Rebound (Off:1 Def:1),221,126,1,0,0,0,0,4,,1610612759,1630577,106,89,,1610612759,5760000,0,-17
403,4,589,2024-02-28T03:02:29.0000000+00:00,04:11,[SAS 92-106] Jones 3pt Shot: Made (11 PTS) Assist: Vassell (6 AST),227,17,3,0,0,0,1,1,,1610612759,1630200,106,92,1630170,1610612759,5770000,3,-14
404,4,591,2024-02-28T03:02:54.9000000+00:00,03:45,[MIN] Edwards Pullup Jump shot: Missed,113,120,2,0,0,0,79,2,,1610612750,1630162,106,92,,1610612750,5790000,0,-14
405,4,592,2024-02-28T03:02:57.9000000+00:00,03:42,[SAS] Johnson Rebound (Off:3 Def:3),113,120,0,0,0,0,0,4,,1610612759,1629640,106,92,,1610612750,5800000,0,-14
406,4,593,2024-02-28T03:03:03.1000000+00:00,03:37,[SAS] Champagnie 3pt Shot: Missed,-208,145,3,1,0,0,2,2,,1610612759,1630577,106,92,,1610612759,5810000,0,-14
407,4,594,2024-02-28T03:03:07.1000000+00:00,03:34,[SAS] Jones Rebound (Off:1 Def:6),-208,145,1,0,0,0,0,4,,1610612759,1630200,106,92,,1610612759,5820000,0,-14
408,4,595,2024-02-28T03:03:09.9000000+00:00,03:31,[SAS] Vassell 3pt Shot: Missed,-228,-1,3,0,0,0,1,2,,1610612759,1630170,106,92,,1610612759,5830000,0,-14
409,4,596,2024-02-28T03:03:09.9000000+00:00,03:31,[SAS] Wembanyama Rebound (Off:1 Def:11),-228,-1,1,0,0,0,0,4,,1610612759,1641705,106,92,,1610612759,5840000,0,-14
410,4,597,2024-02-28T03:03:18.6000000+00:00,03:21,[SAS 94-106] Vassell Floating Jump shot: Made (18 PTS) Assist: Johnson (4 AST),12,65,2,0,0,0,78,1,,1610612759,1630170,106,94,1629640,1610612759,5850000,2,-12
411,4,599,2024-02-28T03:03:37.0000000+00:00,03:03,[MIN 108-94] Morris Pullup Jump shot: Made (5 PTS),-54,156,2,0,0,0,79,1,,1610612750,1628420,108,94,,1610612750,5870000,2,-14
412,4,600,2024-02-28T03:03:50.0000000+00:00,02:55,[MIN] Morris Foul: Personal (1 PF) (D Guthrie),120,243,0,0,0,0,1,6,1630200,1610612750,1628420,108,94,2714,1610612759,5880000,0,-14
413,4,602,2024-02-28T03:04:18.6000000+00:00,02:47,[SAS 97-108] Vassell 3pt Shot: Made (21 PTS) Assist: Jones (3 AST),180,174,3,0,0,0,1,1,,1610612759,1630170,108,97,1630200,1610612759,5900000,3,-11
414,4,604,2024-02-28T03:04:39.6000000+00:00,02:28,[SAS] Wembanyama Foul: Shooting (5 PF) (2 FTA) (D Guthrie),-33,20,0,0,2,0,2,6,203497,1610612759,1641705,108,97,2714,1610612750,5920000,0,-11
415,4,606,2024-02-28T03:05:12.6000000+00:00,02:28,[MIN 109-97] Gobert Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,109,97,,1610612750,5940000,1,-12
416,4,607,2024-02-28T03:05:12.6000000+00:00,02:28,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,109,97,,1610612750,5950000,0,-12
417,4,608,2024-02-28T03:05:14.6000000+00:00,02:26,[SAS] Champagnie Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1630577,109,97,,1610612750,5950001,0,-12
418,4,609,2024-02-28T03:05:41.5000000+00:00,02:19,[SAS] Wembanyama 3pt Shot: Missed,-178,180,3,0,0,0,1,2,,1610612759,1641705,109,97,,1610612759,5970000,0,-12
419,4,610,2024-02-28T03:05:44.5000000+00:00,02:16,[MIN] Morris Rebound (Off:1 Def:3),-178,180,0,0,0,0,0,4,,1610612750,1628420,109,97,,1610612759,5980000,0,-12
420,4,611,2024-02-28T03:06:04.6000000+00:00,01:56,[MIN] Edwards Turnover : Bad Pass (4 TO) Steal:Wembanyama (2 ST),107,136,1,0,0,0,1,5,1641705,1610612750,1630162,109,97,,1610612750,5990000,0,-12
421,4,613,2024-02-28T03:06:12.8000000+00:00,01:47,[SAS] Jones Turnover : Bad Pass (5 TO) Steal:Reid (2 ST),55,11,1,0,0,0,1,5,1629675,1610612759,1630200,109,97,,1610612759,6010000,0,-12
422,4,615,2024-02-28T03:06:16.5000000+00:00,01:45,[MIN 111-97] McDaniels Running Alley Oop Layup Shot: Made (2 PTS) Assist: Edwards (5 AST),-4,7,2,1,0,0,100,1,,1610612750,1630183,111,97,1630162,1610612750,6030000,2,-14
423,4,617,2024-02-28T03:06:22.6000000+00:00,01:40,[SAS 100-111] Johnson 3pt Shot: Made (17 PTS) Assist: Jones (4 AST),224,109,3,0,0,0,1,1,,1610612759,1629640,111,100,1630200,1610612759,6050000,3,-11
424,4,619,2024-02-28T03:06:46.9000000+00:00,01:20,[MIN] Morris Pullup Jump shot: Missed,-55,107,2,0,0,0,79,2,,1610612750,1628420,111,100,,1610612750,6070000,0,-11
425,4,620,2024-02-28T03:06:48.9000000+00:00,01:18,[MIN] Gobert Rebound (Off:6 Def:11),-55,107,1,0,0,0,0,4,,1610612750,203497,111,100,,1610612750,6080000,0,-11
426,4,621,2024-02-28T03:06:50.4000000+00:00,01:16,[MIN] Gobert Putback Layup Shot: Missed Block: Wembanyama (4 BLK),2,7,2,0,0,0,72,2,1641705,1610612750,203497,111,100,,1610612750,6090000,0,-11
427,4,623,2024-02-28T03:06:52.4000000+00:00,01:14,[MIN] McDaniels Rebound (Off:1 Def:4),2,7,1,0,0,0,0,4,,1610612750,1630183,111,100,,1610612750,6110000,0,-11
428,4,624,2024-02-28T03:07:00.9000000+00:00,01:06,[MIN] Edwards 3pt Shot: Missed Block: Champagnie (2 BLK),11,266,3,0,0,0,79,2,1630577,1610612750,1630162,111,100,,1610612750,6120000,0,-11
429,4,626,2024-02-28T03:07:03.9000000+00:00,01:03,[SAS] Jones Rebound (Off:1 Def:7),11,266,0,0,0,0,0,4,,1610612759,1630200,111,100,,1610612750,6140000,0,-11
430,4,627,2024-02-28T03:07:05.4000000+00:00,01:03,[SAS 102-111] Champagnie Running Dunk Shot: Made (7 PTS) Assist: Jones (5 AST),-6,12,2,1,0,0,50,1,,1610612759,1630577,111,102,1630200,1610612759,6150000,2,-9
431,4,629,2024-02-28T03:07:20.0000000+00:00,00:52.4,[SAS] Johnson Foul: Personal Take (3 PF) (D Guthrie),-169,220,0,0,0,0,28,6,1628420,1610612759,1629640,111,102,2714,1610612750,6170000,0,-9
432,4,631,2024-02-28T03:07:48.3000000+00:00,00:38.7,[MIN] Edwards Driving Layup Shot: Missed,-29,32,2,0,0,0,6,2,,1610612750,1630162,111,102,,1610612750,6190000,0,-9
433,4,632,2024-02-28T03:07:50.1000000+00:00,00:36.9,[SAS] Wembanyama Rebound (Off:1 Def:12),-29,32,0,0,0,0,0,4,,1610612759,1641705,111,102,,1610612750,6200000,0,-9
434,4,633,2024-02-28T03:07:53.4000000+00:00,00:33.6,[SAS 105-111] Johnson 3pt Shot: Made (20 PTS) Assist: Jones (6 AST),-216,126,3,1,0,0,2,1,,1610612759,1629640,111,105,1630200,1610612759,6210000,3,-6
435,4,635,2024-02-28T03:08:06.9000000+00:00,00:29.4,[SAS] Vassell Foul: Personal Take (1 PF) (2 FTA) (D Guthrie),-31,504,1,0,2,0,28,6,1628420,1610612759,1630170,111,105,2714,1610612750,6230000,0,-6
436,4,637,2024-02-28T03:08:41.0000000+00:00,00:29.4,[MIN 112-105] Morris Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,1628420,112,105,,1610612750,6250000,1,-7
437,4,638,2024-02-28T03:08:54.3000000+00:00,00:29.4,[MIN 113-105] Morris Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628420,113,105,,1610612750,6260000,1,-8
438,4,639,2024-02-28T03:09:03.1000000+00:00,00:22.6,[SAS] Jones Turnover : Bad Pass (6 TO) Steal:McDaniels (3 ST),50,43,1,0,0,0,1,5,1630183,1610612759,1630200,113,105,,1610612759,6270000,0,-8
439,4,641,2024-02-28T03:09:07.8000000+00:00,00:19.5,[SAS] Vassell Foul: Personal Take (2 PF) (2 FTA) (E Dalen),39,601,1,0,2,0,28,6,1628420,1610612759,1630170,113,105,200833,1610612750,6290000,0,-8
440,4,643,2024-02-28T03:09:32.6000000+00:00,00:19.5,[MIN] Morris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1628420,113,105,,1610612750,6310000,0,-8
441,4,644,2024-02-28T03:09:32.6000000+00:00,00:19.5,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,113,105,,1610612750,6310001,0,-8
442,4,645,2024-02-28T03:09:33.3000000+00:00,00:19.5,[MIN] Gobert Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203497,113,105,1631169,1610612750,6330000,0,-8
443,4,646,2024-02-28T03:09:33.3000000+00:00,00:19.5,[MIN] Edwards Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612750,1630162,113,105,1628382,1610612750,6340000,0,-8
444,4,649,2024-02-28T03:10:09.4000000+00:00,00:19.5,[MIN 114-105] Morris Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628420,114,105,,1610612750,6370000,1,-9
445,4,650,2024-02-28T03:10:20.6000000+00:00,00:10.4,[SAS] Johnson 3pt Shot: Missed,173,201,3,0,0,0,1,2,,1610612759,1629640,114,105,,1610612759,6380000,0,-9
446,4,651,2024-02-28T03:10:23.6000000+00:00,00:07.4,[MIN] Minott Rebound (Off:0 Def:1),173,201,0,0,0,0,0,4,,1610612750,1631169,114,105,,1610612759,6390000,0,-9
447,4,652,2024-02-28T03:10:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,105,,1610612750,6400000,0,-9
