,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,548,2023-11-14T02:56:51.5000000+00:00,10:01,[MIL 90-80] Antetokounmpo Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,90,80,,1610612749,5370000,1,-10
398,4,549,2023-11-14T02:57:15.7000000+00:00,10:01,[MIL 91-80] Antetokounmpo Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,91,80,,1610612749,5380000,1,-11
399,4,550,2023-11-14T02:57:30.6000000+00:00,09:54,[CHI] Carter 3pt Shot: Missed,-154,230,3,0,0,0,1,2,,1610612741,1628975,91,80,,1610612741,5390000,0,-11
400,4,551,2023-11-14T02:57:34.2000000+00:00,09:50,[CHI] Craig Rebound (Off:5 Def:4),-154,230,1,0,0,0,0,4,,1610612741,1628470,91,80,,1610612741,5400000,0,-11
401,4,552,2023-11-14T02:57:48.1000000+00:00,09:41,[MIL] Antetokounmpo Foul: Shooting (3 PF) (2 FTA) (B Schwab),-12,33,0,0,2,0,2,6,1629632,1610612749,203507,91,80,1628171,1610612741,5410000,0,-11
402,4,554,2023-11-14T02:58:19.8000000+00:00,09:41,[CHI 81-91] White Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,91,81,,1610612741,5430000,1,-10
403,4,555,2023-11-14T02:58:19.8000000+00:00,09:41,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,91,81,,1610612741,5440000,0,-10
404,4,556,2023-11-14T02:58:22.8000000+00:00,09:38,[MIL] Antetokounmpo Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612749,203507,91,81,,1610612741,5440001,0,-10
405,4,557,2023-11-14T02:58:47.6000000+00:00,09:23,[MIL 93-81] Middleton Turnaround Fadeaway shot: Made (9 PTS) Assist: Payne (4 AST),-31,78,2,0,0,0,86,1,,1610612749,203114,93,81,1626166,1610612749,5460000,2,-12
406,4,559,2023-11-14T02:59:02.7000000+00:00,09:09,[CHI] DeRozan Turnover : Bad Pass (1 TO) Steal:Middleton (1 ST),-109,161,1,0,0,0,1,5,203114,1610612741,201942,93,81,,1610612741,5480000,0,-12
407,4,561,2023-11-14T02:59:10.1000000+00:00,09:04,[MIL] Antetokounmpo Running Layup Shot: Missed Block: DeRozan (1 BLK),2,23,2,1,0,0,41,2,201942,1610612749,203507,93,81,,1610612749,5500000,0,-12
408,4,563,2023-11-14T02:59:10.1000000+00:00,09:04,[MIL] Team Rebound,2,23,1,0,0,0,0,4,,1610612749,0,93,81,,1610612749,5520000,0,-12
409,4,564,2023-11-14T02:59:17.8000000+00:00,09:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,81,,1610612749,5530000,0,-12
410,4,565,2023-11-14T02:59:38.6000000+00:00,08:58,[MIL 96-81] Beauchamp 3pt Shot: Made (5 PTS) Assist: Payne (5 AST),232,11,3,0,0,0,1,1,,1610612749,1630699,96,81,1626166,1610612749,5540000,3,-15
411,4,567,2023-11-14T02:59:47.1000000+00:00,08:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,96,81,,1610612741,5560000,0,-15
412,4,568,2023-11-14T03:01:44.9000000+00:00,08:58,[MIL] Antetokounmpo Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203507,96,81,203081,1610612741,5570000,0,-15
413,4,569,2023-11-14T03:01:44.9000000+00:00,08:58,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,96,81,1630245,1610612741,5580000,0,-15
414,4,572,2023-11-14T03:02:52.5000000+00:00,08:51,[CHI] Vucevic Foul: Offensive (4 PF) (B Schwab),-69,255,0,0,0,0,4,6,203114,1610612741,202696,96,81,1628171,1610612741,5610000,0,-15
415,4,574,2023-11-14T03:02:52.5000000+00:00,08:51,[CHI] Vucevic Turnover : Offensive Foul Turnover (1 TO),-69,255,0,0,0,0,37,5,,1610612741,202696,96,81,1628171,1610612741,5630000,0,-15
416,4,575,2023-11-14T03:03:03.4000000+00:00,08:51,[CHI] Carter Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628975,96,81,203897,1610612749,5640000,0,-15
417,4,577,2023-11-14T03:03:18.3000000+00:00,08:38,[MIL] Middleton 3pt Shot: Missed,-226,6,3,0,0,0,80,2,,1610612749,203114,96,81,,1610612749,5660000,0,-15
418,4,578,2023-11-14T03:03:23.3000000+00:00,08:33,[CHI] LaVine Rebound (Off:1 Def:7),-226,6,0,0,0,0,0,4,,1610612741,203897,96,81,,1610612749,5670000,0,-15
419,4,579,2023-11-14T03:03:27.3000000+00:00,08:28,[CHI] Vucevic Turnaround Hook Shot: Missed,-58,104,2,0,0,0,58,2,,1610612741,202696,96,81,,1610612741,5680000,0,-15
420,4,580,2023-11-14T03:03:30.3000000+00:00,08:25,[MIL] Middleton Rebound (Off:1 Def:5),-58,104,0,0,0,0,0,4,,1610612749,203114,96,81,,1610612741,5690000,0,-15
421,4,581,2023-11-14T03:03:37.0000000+00:00,08:18,[MIL 98-81] Middleton Jump Shot: Made (11 PTS) Assist: Lillard (5 AST),-210,-19,2,0,0,0,1,1,,1610612749,203114,98,81,203081,1610612749,5700000,2,-17
422,4,583,2023-11-14T03:03:59.1000000+00:00,08:02,[MIL] Payne Foul: Personal (1 PF) (B Schwab),-23,48,0,0,0,0,1,6,202696,1610612749,1626166,98,81,1628171,1610612741,5720000,0,-17
423,4,585,2023-11-14T03:04:20.8000000+00:00,07:56,[CHI 83-98] Vucevic Driving Dunk Shot: Made (23 PTS) Assist: LaVine (5 AST),-1,37,2,0,0,0,9,1,,1610612741,202696,98,83,203897,1610612741,5740000,2,-15
424,4,586,2023-11-14T03:04:40.9000000+00:00,07:36,[MIL 100-83] Middleton Turnaround Fadeaway shot: Made (13 PTS),-140,-8,2,0,0,0,86,1,,1610612749,203114,100,83,,1610612749,5750000,2,-17
425,4,588,2023-11-14T03:05:01.1000000+00:00,07:25,[MIL] Beauchamp Foul: Personal (1 PF) (B Schwab),1,210,0,0,0,0,1,6,203897,1610612749,1630699,100,83,1628171,1610612741,5770000,0,-17
426,4,590,2023-11-14T03:05:16.4000000+00:00,07:19,[CHI] Vucevic 3pt Shot: Missed,-25,284,3,0,0,0,1,2,,1610612741,202696,100,83,,1610612741,5790000,0,-17
427,4,591,2023-11-14T03:05:19.4000000+00:00,07:16,[CHI] Craig Rebound (Off:6 Def:4),-25,284,1,0,0,0,0,4,,1610612741,1628470,100,83,,1610612741,5800000,0,-17
428,4,592,2023-11-14T03:05:22.6000000+00:00,07:15,[CHI] Craig Putback Layup Shot: Missed Block: Portis (1 BLK),1,41,2,0,0,0,72,2,1626171,1610612741,1628470,100,83,,1610612741,5810000,0,-17
429,4,594,2023-11-14T03:05:23.6000000+00:00,07:14,[CHI] Craig Rebound (Off:7 Def:4),1,41,1,0,0,0,0,4,,1610612741,1628470,100,83,,1610612741,5830000,0,-17
430,4,602,2023-11-14T03:05:25.6000000+00:00,07:14,[CHI] Craig Putback Layup Shot: Missed,-11,11,2,0,0,0,72,2,,1610612741,1628470,100,83,,1610612741,5835000,0,-17
431,4,616,2023-11-14T03:05:26.6000000+00:00,07:13,[CHI] Vucevic Rebound (Off:6 Def:5),-11,11,1,0,0,0,0,4,,1610612741,202696,100,83,,1610612741,5837500,0,-17
432,4,595,2023-11-14T03:05:28.6000000+00:00,07:12,[MIL] Payne Foul: Shooting (2 PF) (2 FTA) (M Smith),6,26,1,0,2,0,2,6,202696,1610612749,1626166,100,83,1193,1610612741,5840000,0,-17
433,4,597,2023-11-14T03:06:00.3000000+00:00,07:12,[CHI] Vucevic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,202696,100,83,,1610612741,5860000,0,-17
434,4,598,2023-11-14T03:06:00.3000000+00:00,07:12,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,100,83,,1610612741,5860001,0,-17
435,4,599,2023-11-14T03:06:06.9000000+00:00,07:12,[MIL] Payne Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1626166,100,83,1626192,1610612741,5880000,0,-17
436,4,601,2023-11-14T03:06:20.2000000+00:00,07:12,[CHI 84-100] Vucevic Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,100,84,,1610612741,5900000,1,-16
437,4,604,2023-11-14T03:06:36.3000000+00:00,06:57,[MIL] Lillard Driving Layup Shot: Missed,-5,12,2,0,0,0,6,2,,1610612749,203081,100,84,,1610612749,5910000,0,-16
438,4,605,2023-11-14T03:06:40.3000000+00:00,06:53,[CHI] Craig Rebound (Off:7 Def:5),-5,12,0,0,0,0,0,4,,1610612741,1628470,100,84,,1610612749,5920000,0,-16
439,4,606,2023-11-14T03:06:49.4000000+00:00,06:44,[CHI 87-100] Craig 3pt Shot: Made (8 PTS) Assist: Vucevic (4 AST),131,247,3,0,0,0,79,1,,1610612741,1628470,100,87,202696,1610612741,5930000,3,-13
440,4,608,2023-11-14T03:07:12.7000000+00:00,06:26,[MIL] Beauchamp Turnover : Traveling (1 TO),189,198,0,0,0,0,4,5,,1610612749,1630699,100,87,1628171,1610612749,5950000,0,-13
441,4,609,2023-11-14T03:07:24.6000000+00:00,06:26,[MIL] Middleton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203114,100,87,203507,1610612741,5960000,0,-13
442,4,611,2023-11-14T03:07:35.9000000+00:00,06:17,[CHI] LaVine Driving Layup Shot: Missed,13,51,2,0,0,0,6,2,,1610612741,203897,100,87,,1610612741,5980000,0,-13
443,4,612,2023-11-14T03:07:39.9000000+00:00,06:13,[MIL] Beauchamp Rebound (Off:1 Def:4),13,51,0,0,0,0,0,4,,1610612749,1630699,100,87,,1610612741,5990000,0,-13
444,4,613,2023-11-14T03:07:45.2000000+00:00,06:08,[MIL 103-87] Beauchamp 3pt Shot: Made (8 PTS) Assist: Connaughton (5 AST),-245,5,3,0,0,0,1,1,,1610612749,1630699,103,87,1626192,1610612749,6000000,3,-16
445,4,615,2023-11-14T03:07:52.3000000+00:00,06:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,103,87,,1610612741,6020000,0,-16
446,4,617,2023-11-14T03:10:14.8000000+00:00,06:08,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,103,87,201572,1610612741,6030000,0,-16
447,4,618,2023-11-14T03:10:14.8000000+00:00,06:08,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,103,87,1630172,1610612741,6040000,0,-16
448,4,621,2023-11-14T03:11:07.0000000+00:00,05:43,[CHI 90-103] LaVine 3pt Shot: Made (11 PTS) Assist: Williams (1 AST),-109,263,3,0,0,0,1,1,,1610612741,203897,103,90,1630172,1610612741,6070000,3,-13
449,4,623,2023-11-14T03:11:21.5000000+00:00,05:33,[MIL] Team Turnover : 8 Second Violation,146,352,0,0,0,0,10,5,,1610612749,0,103,90,1162,1610612749,6090000,0,-13
450,4,624,2023-11-14T03:11:57.3000000+00:00,05:19,[CHI] LaVine 3pt Shot: Missed,-45,300,3,0,0,0,79,2,,1610612741,203897,103,90,,1610612741,6100000,0,-13
451,4,625,2023-11-14T03:12:00.3000000+00:00,05:16,[MIL] Lopez Rebound (Off:0 Def:3),-45,300,0,0,0,0,0,4,,1610612749,201572,103,90,,1610612741,6110000,0,-13
452,4,626,2023-11-14T03:12:01.5000000+00:00,05:15,[MIL] Lopez Turnover : Lost Ball (2 TO) Steal:LaVine (1 ST),51,755,1,0,0,0,2,5,203897,1610612749,201572,103,90,,1610612749,6120000,0,-13
453,4,628,2023-11-14T03:12:08.1000000+00:00,05:08,[CHI 93-103] Williams 3pt Shot: Made (11 PTS) Assist: Vucevic (5 AST),-235,40,3,0,0,0,1,1,,1610612741,1630172,103,93,202696,1610612741,6140000,3,-10
454,4,630,2023-11-14T03:12:30.2000000+00:00,04:50,[CHI] Dosunmu Foul: Shooting (3 PF) (2 FTA) (B Schwab),-6,109,1,0,2,0,2,6,203081,1610612741,1630245,103,93,1628171,1610612749,6160000,0,-10
455,4,632,2023-11-14T03:12:57.6000000+00:00,04:50,[MIL 104-93] Lillard Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,104,93,,1610612749,6180000,1,-11
456,4,633,2023-11-14T03:12:59.0000000+00:00,04:50,[MIL] Beauchamp Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1630699,104,93,203114,1610612749,6190000,0,-11
457,4,635,2023-11-14T03:13:14.0000000+00:00,04:50,[MIL 105-93] Lillard Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,105,93,,1610612749,6210000,1,-12
458,4,636,2023-11-14T03:13:35.8000000+00:00,04:36,[CHI] DeRozan 3pt Shot: Missed,-96,261,3,0,0,0,1,2,,1610612741,201942,105,93,,1610612741,6220000,0,-12
459,4,637,2023-11-14T03:13:40.8000000+00:00,04:31,[MIL] Lopez Rebound (Off:0 Def:4),-96,261,0,0,0,0,0,4,,1610612749,201572,105,93,,1610612741,6230000,0,-12
460,4,638,2023-11-14T03:14:29.7000000+00:00,04:27,Jump Ball Vucevic vs Vucevic (Lillard gains possession),0,-80,0,0,0,0,0,10,202696,1610612749,202696,105,93,203081,1610612749,6260000,0,-12
461,4,641,2023-11-14T03:14:33.8000000+00:00,04:26,[CHI] DeRozan Foul: Shooting (3 PF) (2 FTA) (B Schwab),-20,-7,1,0,2,0,2,6,203081,1610612741,201942,105,93,1628171,1610612749,6270000,0,-12
462,4,643,2023-11-14T03:15:10.0000000+00:00,04:26,[MIL 106-93] Lillard Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612749,203081,106,93,,1610612749,6290000,1,-13
463,4,644,2023-11-14T03:15:24.5000000+00:00,04:26,[MIL 107-93] Lillard Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612749,203081,107,93,,1610612749,6300000,1,-14
464,4,645,2023-11-14T03:15:38.8000000+00:00,04:15,[CHI] Vucevic 3pt Shot: Missed,-161,234,3,0,0,0,1,2,,1610612741,202696,107,93,,1610612741,6310000,0,-14
465,4,646,2023-11-14T03:15:39.8000000+00:00,04:14,[CHI] Team Rebound,-161,234,1,0,0,0,0,4,,1610612741,0,107,93,,1610612741,6320000,0,-14
466,4,647,2023-11-14T03:15:47.3000000+00:00,04:14,[MIL] Antetokounmpo Foul: Loose Ball (4 PF) (2 FTA) (B Schwab),-13,33,1,0,2,0,3,6,1630172,1610612749,203507,107,93,1628171,1610612741,6330000,0,-14
467,4,649,2023-11-14T03:16:20.2000000+00:00,04:14,[CHI 94-107] Williams Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,107,94,,1610612741,6350000,1,-13
468,4,650,2023-11-14T03:16:32.1000000+00:00,04:14,[CHI 95-107] Williams Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,107,95,,1610612741,6360000,1,-12
469,4,651,2023-11-14T03:16:51.9000000+00:00,03:56,[MIL 110-95] Lopez 3pt Shot: Made (11 PTS) Assist: Middleton (2 AST),222,17,3,0,0,0,1,1,,1610612749,201572,110,95,203114,1610612749,6370000,3,-15
470,4,653,2023-11-14T03:17:09.6000000+00:00,03:38,[CHI] Vucevic Hook Shot: Missed,11,72,2,0,0,0,3,2,,1610612741,202696,110,95,,1610612741,6390000,0,-15
471,4,654,2023-11-14T03:17:12.5000000+00:00,03:35,[MIL] Lopez Rebound (Off:0 Def:5),11,72,0,0,0,0,0,4,,1610612749,201572,110,95,,1610612741,6400000,0,-15
472,4,655,2023-11-14T03:17:26.3000000+00:00,03:25,[MIL] Lillard Cutting Layup Shot: Missed Block: Williams (1 BLK),50,42,2,0,0,0,98,2,1630172,1610612749,203081,110,95,,1610612749,6410000,0,-15
473,4,657,2023-11-14T03:17:26.3000000+00:00,03:25,[MIL] Team Rebound,50,42,1,0,0,0,0,4,,1610612749,0,110,95,,1610612749,6430000,0,-15
474,4,658,2023-11-14T03:17:33.3000000+00:00,03:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612749,6440000,0,-15
475,4,659,2023-11-14T03:17:47.7000000+00:00,03:18,[CHI] Vucevic Foul: Shooting (5 PF) (2 FTA) (B Schwab),-16,12,1,0,2,0,2,6,203507,1610612741,202696,110,95,1628171,1610612749,6450000,0,-15
476,4,661,2023-11-14T03:18:32.6000000+00:00,03:18,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,110,95,,1610612749,6470000,0,-15
477,4,662,2023-11-14T03:18:32.6000000+00:00,03:18,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,110,95,,1610612749,6470001,0,-15
478,4,663,2023-11-14T03:18:32.6000000+00:00,03:18,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,110,95,,1610612749,6490000,0,-15
479,4,664,2023-11-14T03:18:35.6000000+00:00,03:15,[CHI] DeRozan Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612741,201942,110,95,,1610612749,6490001,0,-15
480,4,665,2023-11-14T03:19:10.7000000+00:00,03:06,[MIL] Antetokounmpo Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (5 PF) (1 FTA) (S Foster),0,-80,1,0,1,0,17,6,,1610612749,203507,110,95,1162,1610612741,6510000,0,-15
481,4,666,2023-11-14T03:19:25.5000000+00:00,03:06,[CHI 96-110] DeRozan Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,110,96,,1610612741,6520000,1,-14
482,4,667,2023-11-14T03:19:31.4000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,110,96,,1610612741,6530000,0,-14
483,4,669,2023-11-14T03:20:28.2000000+00:00,03:06,[MIL] Middleton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,203114,110,96,1627736,1610612741,6540000,0,-14
484,4,671,2023-11-14T03:21:13.4000000+00:00,03:02,[CHI 98-110] LaVine Pullup Jump shot: Made (13 PTS),-38,201,2,0,0,0,79,1,,1610612741,203897,110,98,,1610612741,6560000,2,-12
485,4,672,2023-11-14T03:21:17.4000000+00:00,03:02,[MIL] Connaughton Foul: Shooting (4 PF) (1 FTA) (M Smith),-22,206,1,0,1,0,2,6,203897,1610612749,1626192,110,98,1193,1610612741,6570000,0,-12
486,4,675,2023-11-14T03:21:38.8000000+00:00,03:02,[CHI 99-110] LaVine Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612741,203897,110,99,,1610612741,6590000,1,-11
487,4,676,2023-11-14T03:21:56.5000000+00:00,02:45,[MIL 112-99] Antetokounmpo Pullup Jump shot: Made (29 PTS),-16,170,2,0,0,0,79,1,,1610612749,203507,112,99,,1610612749,6600000,2,-13
488,4,677,2023-11-14T03:22:06.8000000+00:00,02:35,[CHI] LaVine 3pt Shot: Missed,64,266,3,0,0,0,79,2,,1610612741,203897,112,99,,1610612741,6610000,0,-13
489,4,678,2023-11-14T03:22:09.8000000+00:00,02:32,[MIL] Antetokounmpo Rebound (Off:3 Def:8),64,266,0,0,0,0,0,4,,1610612749,203507,112,99,,1610612741,6620000,0,-13
490,4,679,2023-11-14T03:22:22.4000000+00:00,02:24,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Williams (2 BLK),-2,34,2,0,0,0,6,2,1630172,1610612749,203507,112,99,,1610612749,6630000,0,-13
491,4,681,2023-11-14T03:22:22.4000000+00:00,02:24,[MIL] Team Rebound,-2,34,1,0,0,0,0,4,,1610612749,0,112,99,,1610612749,6650000,0,-13
492,4,682,2023-11-14T03:22:49.8000000+00:00,02:19,Jump Ball Williams vs Williams (Beasley gains possession),0,-80,0,0,0,0,0,10,1630172,1610612749,1630172,112,99,1627736,1610612749,6680000,0,-13
493,4,685,2023-11-14T03:23:00.7000000+00:00,02:10,[MIL] Lillard Step Back Jump shot: Missed Block: Williams (3 BLK),132,107,2,0,0,0,80,2,1630172,1610612749,203081,112,99,,1610612749,6690000,0,-13
494,4,687,2023-11-14T03:23:00.7000000+00:00,02:10,[MIL] Lillard Rebound (Off:2 Def:1),132,107,1,0,0,0,0,4,,1610612749,203081,112,99,,1610612749,6710000,0,-13
495,4,688,2023-11-14T03:23:09.0000000+00:00,02:10,[MIL] Lillard Turnover : Step Out of Bounds Turnover (5 TO),200,162,0,0,0,0,39,5,,1610612749,203081,112,99,1162,1610612749,6720000,0,-13
496,4,689,2023-11-14T03:23:21.1000000+00:00,02:02,[CHI 101-112] DeRozan Pullup Jump shot: Made (11 PTS),-45,125,2,0,0,0,79,1,,1610612741,201942,112,101,,1610612741,6730000,2,-11
497,4,690,2023-11-14T03:23:33.3000000+00:00,01:53,[MIL 114-101] Antetokounmpo Driving Finger Roll Layup Shot: Made (31 PTS),-16,3,2,0,0,0,75,1,,1610612749,203507,114,101,,1610612749,6740000,2,-13
498,4,691,2023-11-14T03:23:44.7000000+00:00,01:45,[CHI 103-114] Vucevic Cutting Finger Roll Layup Shot: Made (26 PTS) Assist: DeRozan (6 AST),-34,40,2,0,0,0,99,1,,1610612741,202696,114,103,201942,1610612741,6750000,2,-11
499,4,693,2023-11-14T03:24:05.2000000+00:00,01:25,[MIL] Antetokounmpo 3pt Shot: Missed,-103,249,3,0,0,0,79,2,,1610612749,203507,114,103,,1610612749,6770000,0,-11
500,4,694,2023-11-14T03:24:09.2000000+00:00,01:21,[CHI] DeRozan Rebound (Off:2 Def:2),-103,249,0,0,0,0,0,4,,1610612741,201942,114,103,,1610612749,6780000,0,-11
501,4,695,2023-11-14T03:24:14.8000000+00:00,01:20,[CHI 105-114] LaVine Driving Floating Jump Shot: Made (16 PTS) Assist: Williams (2 AST),-28,94,2,0,0,0,101,1,,1610612741,203897,114,105,1630172,1610612741,6790000,2,-9
502,4,697,2023-11-14T03:24:19.3000000+00:00,01:20,[MIL] Beasley Foul: Shooting (3 PF) (1 FTA) (S Foster),-25,83,1,0,1,0,2,6,203897,1610612749,1627736,114,105,1162,1610612741,6810000,0,-9
503,4,699,2023-11-14T03:24:38.9000000+00:00,01:20,[CHI 106-114] LaVine Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612741,203897,114,106,,1610612741,6830000,1,-8
504,4,700,2023-11-14T03:25:06.1000000+00:00,00:57.4,[MIL 116-106] Antetokounmpo Driving Finger Roll Layup Shot: Made (33 PTS),-12,3,2,0,0,0,75,1,,1610612749,203507,116,106,,1610612749,6840000,2,-10
505,4,701,2023-11-14T03:25:10.1000000+00:00,00:57.4,[CHI] Williams Foul: Shooting (4 PF) (1 FTA) (S Foster),-6,-2,1,0,1,0,2,6,203507,1610612741,1630172,116,106,1162,1610612749,6850000,0,-10
506,4,703,2023-11-14T03:25:34.3000000+00:00,00:57.4,[MIL] Team Violation : Delay Of Game (M Smith),0,-80,0,0,0,0,1,7,,1610612749,0,116,106,,1610612749,6870000,0,-10
507,4,704,2023-11-14T03:25:48.3000000+00:00,00:57.4,[MIL 117-106] Antetokounmpo Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,117,106,,1610612749,6880000,1,-11
508,4,705,2023-11-14T03:26:00.4000000+00:00,00:49.4,[CHI 109-117] LaVine 3pt Shot: Made (20 PTS) Assist: DeRozan (7 AST),88,271,3,0,0,0,79,1,,1610612741,203897,117,109,201942,1610612741,6890000,3,-8
509,4,707,2023-11-14T03:26:17.0000000+00:00,00:40.6,[CHI] Dosunmu Foul: Personal Take (4 PF) (2 FTA) (S Foster),-147,328,1,0,2,0,28,6,203507,1610612741,1630245,117,109,1162,1610612749,6910000,0,-8
510,4,709,2023-11-14T03:26:47.2000000+00:00,00:40.6,[MIL 118-109] Antetokounmpo Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,118,109,,1610612749,6930000,1,-9
511,4,710,2023-11-14T03:26:47.2000000+00:00,00:40.6,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,118,109,,1610612749,6940000,0,-9
512,4,711,2023-11-14T03:26:53.0000000+00:00,00:34.8,[CHI] Vucevic Rebound (Off:6 Def:6),0,-80,0,0,0,0,0,4,,1610612741,202696,118,109,,1610612749,6940001,0,-9
513,4,712,2023-11-14T03:27:17.3000000+00:00,00:33.0,[CHI] LaVine 3pt Shot: Missed,-221,171,3,1,0,0,103,2,,1610612741,203897,118,109,,1610612741,6960000,0,-9
514,4,713,2023-11-14T03:27:18.1000000+00:00,00:32.2,[MIL] Connaughton Rebound (Off:1 Def:7),-221,171,0,0,0,0,0,4,,1610612749,1626192,118,109,,1610612741,6970000,0,-9
515,4,714,2023-11-14T03:27:47.4000000+00:00,00:08.2,[MIL] Team Turnover : Shot Clock Turnover,129,41,0,0,0,0,11,5,,1610612749,0,118,109,1162,1610612749,6980000,0,-9
516,4,715,2023-11-14T03:28:12.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,109,,1610612741,6990000,0,-9
