,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,578,2024-02-01T03:07:45.2000000+00:00,05:49,[HOU] VanVleet Foul: Personal (1 PF) (2 FTA) (M Lindsay),-85,73,1,0,2,0,1,6,202685,1610612745,1627832,81,99,200834,1610612740,5650000,0,18
399,4,580,2024-02-01T03:07:57.1000000+00:00,05:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,81,99,,1610612740,5670000,0,18
400,4,581,2024-02-01T03:08:01.0000000+00:00,05:49,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,81,99,,1610612740,5680000,0,18
401,4,582,2024-02-01T03:10:30.3000000+00:00,05:49,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,81,99,,1610612740,5690000,0,18
402,4,583,2024-02-01T03:10:30.3000000+00:00,05:49,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,81,99,,1610612740,5690001,0,18
403,4,584,2024-02-01T03:10:52.3000000+00:00,05:49,[NOP 100-81] Valanciunas Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,81,100,,1610612740,5710000,1,19
404,4,585,2024-02-01T03:11:06.9000000+00:00,05:35,[HOU 84-100] Brooks 3pt Shot: Made (10 PTS) Assist: Holiday (1 AST),-228,-11,3,0,0,0,1,1,,1610612745,1628415,84,100,1628988,1610612745,5720000,3,16
405,4,587,2024-02-01T03:11:22.1000000+00:00,05:22,[HOU] Sengun Foul: Personal (3 PF) (2 FTA) (M Lindsay),-39,280,1,0,2,0,1,6,202685,1610612745,1630578,84,100,200834,1610612740,5740000,0,16
406,4,589,2024-02-01T03:12:02.0000000+00:00,05:22,[NOP 101-84] Valanciunas Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,84,101,,1610612740,5760000,1,17
407,4,590,2024-02-01T03:12:26.3000000+00:00,05:22,[NOP 102-84] Valanciunas Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,84,102,,1610612740,5770000,1,18
408,4,591,2024-02-01T03:12:34.8000000+00:00,05:15,[HOU 86-102] VanVleet Pullup Jump shot: Made (13 PTS),103,141,2,0,0,0,79,1,,1610612745,1627832,86,102,,1610612745,5780000,2,16
409,4,592,2024-02-01T03:12:59.2000000+00:00,04:50,[NOP] Marshall Driving Layup Shot: Missed,-9,70,2,0,0,0,6,2,,1610612740,1630230,86,102,,1610612740,5790000,0,16
410,4,593,2024-02-01T03:13:00.2000000+00:00,04:49,[NOP] Ingram Rebound (Off:4 Def:5),-9,70,1,0,0,0,0,4,,1610612740,1627742,86,102,,1610612740,5800000,0,16
411,4,594,2024-02-01T03:13:03.6000000+00:00,04:46,[NOP] Murphy III 3pt Shot: Missed,-197,175,3,0,0,0,1,2,,1610612740,1630530,86,102,,1610612740,5810000,0,16
412,4,595,2024-02-01T03:13:03.6000000+00:00,04:46,[HOU] VanVleet Rebound (Off:0 Def:2),-197,175,0,0,0,0,0,4,,1610612745,1627832,86,102,,1610612740,5820000,0,16
413,4,596,2024-02-01T03:13:11.2000000+00:00,04:38,[HOU] VanVleet Running Layup Shot: Missed Block: McCollum (2 BLK),9,16,2,1,0,0,41,2,203468,1610612745,1627832,86,102,,1610612745,5830000,0,16
414,4,598,2024-02-01T03:13:11.2000000+00:00,04:38,[NOP] Ingram Rebound (Off:4 Def:6),9,16,0,0,0,0,0,4,,1610612740,1627742,86,102,,1610612745,5850000,0,16
415,4,599,2024-02-01T03:13:30.0000000+00:00,04:20,[NOP 104-86] Ingram Turnaround Fadeaway shot: Made (24 PTS),130,28,2,0,0,0,86,1,,1610612740,1627742,86,104,,1610612740,5860000,2,18
416,4,600,2024-02-01T03:13:44.5000000+00:00,04:05,[HOU 89-104] VanVleet 3pt Shot: Made (16 PTS) Assist: Green (4 AST),152,235,3,0,0,0,1,1,,1610612745,1627832,89,104,1630224,1610612745,5870000,3,15
417,4,602,2024-02-01T03:14:06.3000000+00:00,03:43,[NOP] McCollum Floating Jump shot: Missed,104,150,2,0,0,0,78,2,,1610612740,203468,89,104,,1610612740,5890000,0,15
418,4,603,2024-02-01T03:14:07.3000000+00:00,03:42,[HOU] Sengun Rebound (Off:1 Def:7),104,150,0,0,0,0,0,4,,1610612745,1630578,89,104,,1610612740,5900000,0,15
419,4,604,2024-02-01T03:14:15.5000000+00:00,03:38,[NOP] McCollum Foul: Shooting (1 PF) (2 FTA) (M Lindsay),42,35,0,0,2,0,2,6,1630578,1610612740,203468,89,104,200834,1610612745,5910000,0,15
420,4,606,2024-02-01T03:14:44.1000000+00:00,03:38,[HOU 90-104] Sengun Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630578,90,104,,1610612745,5930000,1,14
421,4,607,2024-02-01T03:14:50.9000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,90,104,,1610612745,5940000,0,14
422,4,611,2024-02-01T03:16:36.4000000+00:00,03:38,[HOU 91-104] Sengun Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612745,1630578,91,104,,1610612745,5950000,1,13
423,4,612,2024-02-01T03:17:05.5000000+00:00,03:16,[NOP] Murphy III 3pt Shot: Missed,-131,241,3,0,0,0,1,2,,1610612740,1630530,91,104,,1610612740,5960000,0,13
424,4,613,2024-02-01T03:17:07.5000000+00:00,03:14,[HOU] VanVleet Rebound (Off:0 Def:3),-131,241,0,0,0,0,0,4,,1610612745,1627832,91,104,,1610612740,5970000,0,13
425,4,614,2024-02-01T03:17:12.4000000+00:00,03:08,[HOU] Brooks 3pt Shot: Missed,-207,150,3,1,0,0,2,2,,1610612745,1628415,91,104,,1610612745,5980000,0,13
426,4,615,2024-02-01T03:17:13.4000000+00:00,03:07,[HOU] Sengun Rebound (Off:2 Def:7),-207,150,1,0,0,0,0,4,,1610612745,1630578,91,104,,1610612745,5990000,0,13
427,4,616,2024-02-01T03:17:17.9000000+00:00,03:04,[HOU] Sengun Turnaround Hook Shot: Missed,1,52,2,0,0,0,58,2,,1610612745,1630578,91,104,,1610612745,6000000,0,13
428,4,617,2024-02-01T03:17:18.9000000+00:00,03:03,[NOP] Valanciunas Rebound (Off:4 Def:10),1,52,0,0,0,0,0,4,,1610612740,202685,91,104,,1610612745,6010000,0,13
429,4,618,2024-02-01T03:17:28.2000000+00:00,02:56,[HOU] Brooks Foul: Personal (4 PF) (2 FTA) (S Corbin),-145,336,1,0,2,0,1,6,1630230,1610612745,1628415,91,104,1151,1610612740,6020000,0,13
430,4,620,2024-02-01T03:18:09.3000000+00:00,02:56,[NOP] Marshall Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630230,91,104,,1610612740,6040000,0,13
431,4,621,2024-02-01T03:18:09.3000000+00:00,02:56,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,91,104,,1610612740,6040001,0,13
432,4,622,2024-02-01T03:18:10.1000000+00:00,02:56,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,91,104,1630700,1610612740,6060000,0,13
433,4,623,2024-02-01T03:18:10.1000000+00:00,02:56,[NOP] Murphy III Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630530,91,104,1626204,1610612740,6070000,0,13
434,4,626,2024-02-01T03:18:27.7000000+00:00,02:56,[NOP 105-91] Marshall Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,91,105,,1610612740,6100000,1,14
435,4,627,2024-02-01T03:18:42.6000000+00:00,02:42,[HOU 94-105] Green 3pt Shot: Made (31 PTS),120,234,3,0,0,0,80,1,,1610612745,1630224,94,105,,1610612745,6110000,3,11
436,4,628,2024-02-01T03:19:09.5000000+00:00,02:16,[NOP] Ingram Turnaround Fadeaway shot: Missed,-97,47,2,0,0,0,86,2,,1610612740,1627742,94,105,,1610612740,6120000,0,11
437,4,629,2024-02-01T03:19:11.5000000+00:00,02:14,[HOU] Sengun Rebound (Off:2 Def:8),-97,47,0,0,0,0,0,4,,1610612745,1630578,94,105,,1610612740,6130000,0,11
438,4,630,2024-02-01T03:19:19.3000000+00:00,02:08,[NOP] Nance Jr. Foul: Personal (3 PF) (M Dagher),61,77,0,0,0,0,1,6,1630578,1610612740,1626204,94,105,1628159,1610612745,6140000,0,11
439,4,632,2024-02-01T03:19:31.6000000+00:00,02:08,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,94,105,202685,1610612745,6160000,0,11
440,4,634,2024-02-01T03:19:48.8000000+00:00,02:04,[HOU 97-105] Brooks 3pt Shot: Made (13 PTS) Assist: Sengun (5 AST),61,248,3,0,0,0,1,1,,1610612745,1628415,97,105,1630578,1610612745,6180000,3,8
441,4,636,2024-02-01T03:20:01.8000000+00:00,01:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,97,105,,1610612740,6200000,0,8
442,4,637,2024-02-01T03:20:57.2000000+00:00,01:55,[NOP] Daniels Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630700,97,105,1630530,1610612740,6210000,0,8
443,4,639,2024-02-01T03:21:59.3000000+00:00,01:43,[NOP 108-97] Murphy III 3pt Shot: Made (13 PTS) Assist: McCollum (3 AST),-230,34,3,0,0,0,1,1,,1610612740,1630530,97,108,203468,1610612740,6230000,3,11
444,4,641,2024-02-01T03:22:10.5000000+00:00,01:35,[HOU] Green Driving Floating Jump Shot: Missed Block: Marshall (1 BLK),-2,62,2,0,0,0,101,2,1630230,1610612745,1630224,97,108,,1610612745,6250000,0,11
445,4,643,2024-02-01T03:22:11.5000000+00:00,01:34,[NOP] Marshall Rebound (Off:0 Def:7),-2,62,0,0,0,0,0,4,,1610612740,1630230,97,108,,1610612745,6270000,0,11
446,4,644,2024-02-01T03:22:28.8000000+00:00,01:20,[NOP] Valanciunas Foul: Offensive (4 PF) (M Dagher),126,197,0,0,0,0,4,6,1628988,1610612740,202685,97,108,1628159,1610612740,6280000,0,11
447,4,646,2024-02-01T03:22:28.8000000+00:00,01:20,[NOP] Valanciunas Turnover : Offensive Foul Turnover (3 TO),126,197,0,0,0,0,37,5,,1610612740,202685,97,108,1628159,1610612740,6300000,0,11
448,4,647,2024-02-01T03:23:01.3000000+00:00,01:10,[HOU] Sengun 3pt Shot: Missed,-62,247,3,0,0,0,1,2,,1610612745,1630578,97,108,,1610612745,6310000,0,11
449,4,648,2024-02-01T03:23:02.3000000+00:00,01:09,[NOP] Murphy III Rebound (Off:0 Def:5),-62,247,0,0,0,0,0,4,,1610612740,1630530,97,108,,1610612745,6320000,0,11
450,4,649,2024-02-01T03:23:17.9000000+00:00,00:55.5,[NOP 110-97] Valanciunas Dunk Shot: Made (25 PTS) Assist: Marshall (2 AST),-25,13,2,0,0,0,7,1,,1610612740,202685,97,110,1630230,1610612740,6330000,2,13
451,4,651,2024-02-01T03:23:20.7000000+00:00,00:55.5,[HOU] Holiday Foul: Shooting (1 PF) (1 FTA) (S Corbin),-25,13,1,0,1,0,2,6,202685,1610612745,1628988,97,110,1151,1610612740,6350000,0,13
452,4,653,2024-02-01T03:23:35.4000000+00:00,00:55.5,[HOU] Green Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,97,110,1631257,1610612740,6370000,0,13
453,4,654,2024-02-01T03:23:35.4000000+00:00,00:55.5,[HOU] VanVleet Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1627832,97,110,1641708,1610612740,6380000,0,13
454,4,655,2024-02-01T03:23:35.4000000+00:00,00:55.5,[HOU] Brooks Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1628415,97,110,1630207,1610612740,6390000,0,13
455,4,656,2024-02-01T03:23:35.4000000+00:00,00:55.5,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,97,110,1641715,1610612740,6400000,0,13
456,4,661,2024-02-01T03:24:07.0000000+00:00,00:55.5,[NOP] Valanciunas Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,202685,97,110,,1610612740,6450000,0,13
457,4,662,2024-02-01T03:24:07.0000000+00:00,00:55.5,[NOP] Murphy III Rebound (Off:1 Def:5),0,-80,1,0,0,0,0,4,,1610612740,1630530,97,110,,1610612740,6450001,0,13
458,4,663,2024-02-01T03:24:19.4000000+00:00,00:42.5,[NOP] Murphy III 3pt Shot: Missed,-107,250,3,0,0,0,1,2,,1610612740,1630530,97,110,,1610612740,6470000,0,13
459,4,664,2024-02-01T03:24:20.1000000+00:00,00:41.8,[HOU] Team Rebound,-107,250,0,0,0,0,0,4,,1610612745,0,97,110,,1610612740,6480000,0,13
460,4,665,2024-02-01T03:24:26.0000000+00:00,00:41.8,[NOP] Valanciunas Foul: Loose Ball (5 PF) (M Dagher),-44,768,0,0,0,0,3,6,1631257,1610612740,202685,97,110,1628159,1610612745,6490000,0,13
461,4,667,2024-02-01T03:24:32.3000000+00:00,00:41.8,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,97,110,1630700,1610612745,6510000,0,13
462,4,668,2024-02-01T03:24:32.3000000+00:00,00:41.8,[NOP] Ingram Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1627742,97,110,1626204,1610612745,6520000,0,13
463,4,669,2024-02-01T03:24:32.3000000+00:00,00:41.8,[NOP] Valanciunas Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,202685,97,110,1630631,1610612745,6530000,0,13
464,4,673,2024-02-01T03:24:55.6000000+00:00,00:34.6,[HOU 99-110] Whitmore Driving Layup Shot: Made (17 PTS),20,10,2,0,0,0,6,1,,1610612745,1641715,99,110,,1610612745,6570000,2,11
465,4,678,2024-02-01T03:25:34.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,110,,1610612740,6620000,0,11
