,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,546,2024-02-27T02:02:22.0000000+00:00,08:17,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,101,102,,1610612754,5410001,0,1
398,4,547,2024-02-27T02:02:39.2000000+00:00,08:17,[IND 102-102] Turner Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,102,102,,1610612754,5430000,1,0
399,4,548,2024-02-27T02:02:56.4000000+00:00,08:02,[TOR 105-102] Dick 3pt Shot: Made (15 PTS) Assist: Agbaji (2 AST),121,235,3,0,0,0,1,1,,1610612761,1641711,102,105,1630534,1610612761,5440000,3,3
400,4,550,2024-02-27T02:03:11.6000000+00:00,07:49,[TOR] Olynyk Foul: Personal (3 PF) (B Schwab),-66,235,0,0,0,0,1,6,1626167,1610612761,203482,102,105,1628171,1610612754,5460000,0,3
401,4,552,2024-02-27T02:03:31.9000000+00:00,07:45,[IND] Siakam Turnaround Jump Shot: Missed,-21,59,2,0,0,0,47,2,,1610612754,1627783,102,105,,1610612754,5480000,0,3
402,4,553,2024-02-27T02:03:34.9000000+00:00,07:42,[TOR] Dick Rebound (Off:2 Def:3),-21,59,0,0,0,0,0,4,,1610612761,1641711,102,105,,1610612754,5490000,0,3
403,4,554,2024-02-27T02:03:40.5000000+00:00,07:35,[TOR 107-102] Barrett Driving Floating Bank Jump Shot: Made (17 PTS),-64,33,2,0,0,0,102,1,,1610612761,1629628,102,107,,1610612761,5500000,2,5
404,4,555,2024-02-27T02:03:58.4000000+00:00,07:17,[IND] Turner Turnover : Bad Pass (3 TO) Steal:Olynyk (1 ST),-31,110,1,0,0,0,1,5,203482,1610612754,1626167,102,107,,1610612754,5510000,0,5
405,4,557,2024-02-27T02:04:02.1000000+00:00,07:14,[TOR 110-102] Quickley 3pt Shot: Made (17 PTS),-74,255,3,1,0,0,103,1,,1610612761,1630193,102,110,,1610612761,5530000,3,8
406,4,558,2024-02-27T02:04:08.2000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,102,110,,1610612754,5540000,0,8
407,4,559,2024-02-27T02:06:30.2000000+00:00,07:12,[TOR] Agbaji Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630534,102,110,1629018,1610612754,5550000,0,8
408,4,561,2024-02-27T02:07:16.9000000+00:00,07:01,[IND 104-110] Nembhard Driving Layup Shot: Made (6 PTS),47,24,2,0,0,0,6,1,,1610612754,1629614,104,110,,1610612754,5570000,2,6
409,4,562,2024-02-27T02:07:40.7000000+00:00,06:39,[TOR 112-104] Barrett Driving Layup Shot: Made (19 PTS),21,14,2,0,0,0,6,1,,1610612761,1629628,104,112,,1610612761,5580000,2,8
410,4,563,2024-02-27T02:07:43.3000000+00:00,06:39,[IND] Mathurin Foul: Shooting (4 PF) (1 FTA) (B Schwab),21,14,0,0,1,0,2,6,1629628,1610612754,1631097,104,112,1628171,1610612761,5590000,0,8
411,4,565,2024-02-27T02:07:51.6000000+00:00,06:39,[TOR] Olynyk Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203482,104,112,1630567,1610612761,5610000,0,8
412,4,568,2024-02-27T02:08:05.9000000+00:00,06:39,[TOR] Barrett Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1629628,104,112,,1610612761,5630000,0,8
413,4,569,2024-02-27T02:08:06.9000000+00:00,06:38,[IND] Siakam Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612754,1627783,104,112,,1610612761,5630001,0,8
414,4,570,2024-02-27T02:08:21.2000000+00:00,06:28,[TOR] Quickley Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-18,153,0,0,2,0,2,6,1630169,1610612761,1630193,104,112,1662,1610612754,5650000,0,8
415,4,572,2024-02-27T02:08:38.6000000+00:00,06:28,[IND] Haliburton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630169,104,112,,1610612754,5670000,0,8
416,4,573,2024-02-27T02:08:38.6000000+00:00,06:28,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,104,112,,1610612754,5670001,0,8
417,4,574,2024-02-27T02:08:38.6000000+00:00,06:28,[IND] Haliburton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630169,104,112,,1610612754,5690000,0,8
418,4,575,2024-02-27T02:08:38.6000000+00:00,06:28,[TOR] Quickley Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1630193,104,112,,1610612754,5690001,0,8
419,4,576,2024-02-27T02:09:03.3000000+00:00,06:21,[TOR 115-104] Dick 3pt Shot: Made (18 PTS) Assist: Barnes (12 AST),237,24,3,1,0,0,2,1,,1610612761,1641711,104,115,1630567,1610612761,5710000,3,11
420,4,578,2024-02-27T02:09:14.0000000+00:00,06:10,[IND] Haliburton 3pt Shot: Missed,232,1,3,0,0,0,80,2,,1610612754,1630169,104,115,,1610612754,5730000,0,11
421,4,579,2024-02-27T02:09:18.0000000+00:00,06:06,[TOR] Barnes Rebound (Off:3 Def:7),232,1,0,0,0,0,0,4,,1610612761,1630567,104,115,,1610612754,5740000,0,11
422,4,580,2024-02-27T02:09:30.3000000+00:00,05:53,[TOR] Quickley 3pt Shot: Missed,-179,212,3,0,0,0,80,2,,1610612761,1630193,104,115,,1610612761,5750000,0,11
423,4,581,2024-02-27T02:09:33.3000000+00:00,05:50,[IND] Mathurin Rebound (Off:0 Def:8),-179,212,0,0,0,0,0,4,,1610612754,1631097,104,115,,1610612761,5760000,0,11
424,4,582,2024-02-27T02:09:45.5000000+00:00,05:39,[IND 106-115] Mathurin Driving Floating Bank Jump Shot: Made (32 PTS) Assist: Siakam (4 AST),34,29,2,0,0,0,102,1,,1610612754,1631097,106,115,1627783,1610612754,5770000,2,9
425,4,584,2024-02-27T02:10:06.3000000+00:00,05:17,[TOR 117-106] Barrett Layup Shot: Made (21 PTS) Assist: Dick (2 AST),-23,7,2,0,0,0,5,1,,1610612761,1629628,106,117,1641711,1610612761,5790000,2,11
426,4,586,2024-02-27T02:10:20.1000000+00:00,05:04,[IND] Siakam 3pt Shot: Missed,-124,239,3,0,0,0,1,2,,1610612754,1627783,106,117,,1610612754,5810000,0,11
427,4,587,2024-02-27T02:10:24.1000000+00:00,05:00,[TOR] Trent Jr. Rebound (Off:1 Def:4),-124,239,0,0,0,0,0,4,,1610612761,1629018,106,117,,1610612754,5820000,0,11
428,4,588,2024-02-27T02:10:42.9000000+00:00,04:41,[TOR] Dick Pullup Jump shot: Missed,-146,102,2,0,0,0,79,2,,1610612761,1641711,106,117,,1610612761,5830000,0,11
429,4,589,2024-02-27T02:10:45.9000000+00:00,04:38,[IND] Turner Rebound (Off:5 Def:6),-146,102,0,0,0,0,0,4,,1610612754,1626167,106,117,,1610612761,5840000,0,11
430,4,590,2024-02-27T02:10:51.6000000+00:00,04:32,[IND 108-117] Mathurin Cutting Finger Roll Layup Shot: Made (34 PTS) Assist: Siakam (5 AST),22,15,2,0,0,0,99,1,,1610612754,1631097,108,117,1627783,1610612754,5850000,2,9
431,4,592,2024-02-27T02:11:11.8000000+00:00,04:16,[IND] Siakam Foul: Personal (3 PF) (B Kennedy),51,80,0,0,0,0,1,6,1630193,1610612754,1627783,108,117,1662,1610612761,5870000,0,9
432,4,594,2024-02-27T02:11:22.7000000+00:00,04:16,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,108,117,1630167,1610612761,5890000,0,9
433,4,596,2024-02-27T02:11:49.4000000+00:00,04:04,[TOR] Barnes Driving Layup Shot: Missed,-34,19,2,0,0,0,6,2,,1610612761,1630567,108,117,,1610612761,5910000,0,9
434,4,597,2024-02-27T02:11:49.4000000+00:00,04:04,[IND] Toppin Rebound (Off:0 Def:3),-34,19,0,0,0,0,0,4,,1610612754,1630167,108,117,,1610612761,5920000,0,9
435,4,598,2024-02-27T02:11:56.6000000+00:00,03:57,[IND] Siakam 3pt Shot: Missed,229,3,3,0,0,0,79,2,,1610612754,1627783,108,117,,1610612754,5930000,0,9
436,4,599,2024-02-27T02:12:00.9000000+00:00,03:53,[IND] Mathurin Rebound (Off:1 Def:8),229,3,1,0,0,0,0,4,,1610612754,1631097,108,117,,1610612754,5940000,0,9
437,4,600,2024-02-27T02:12:03.2000000+00:00,03:50,[IND 111-117] Haliburton 3pt Shot: Made (7 PTS) Assist: Mathurin (4 AST),-131,227,3,0,0,0,79,1,,1610612754,1630169,111,117,1631097,1610612754,5950000,3,6
438,4,602,2024-02-27T02:12:26.6000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,111,117,,1610612761,5970000,0,6
439,4,603,2024-02-27T02:13:39.2000000+00:00,03:33,[TOR] Dick Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1641711,111,117,203482,1610612761,5980000,0,6
440,4,605,2024-02-27T02:14:15.7000000+00:00,03:23,[TOR] Quickley Turnover : Traveling (4 TO),-44,49,0,0,0,0,4,5,,1610612761,1630193,111,117,1662,1610612761,6000000,0,6
441,4,606,2024-02-27T02:14:35.5000000+00:00,03:17,[IND 113-117] Nembhard Driving Layup Shot: Made (8 PTS),-4,45,2,0,0,0,6,1,,1610612754,1629614,113,117,,1610612754,6010000,2,4
442,4,607,2024-02-27T02:14:53.1000000+00:00,02:59,[TOR 119-113] Trent Jr. Pullup Jump shot: Made (11 PTS),123,134,2,0,0,0,79,1,,1610612761,1629018,113,119,,1610612761,6020000,2,6
443,4,608,2024-02-27T02:15:11.3000000+00:00,02:41,[IND] Mathurin Turnover : Lost Ball (2 TO) Steal:Quickley (2 ST),38,241,1,0,0,0,2,5,1630193,1610612754,1631097,113,119,,1610612754,6030000,0,6
444,4,610,2024-02-27T02:15:16.6000000+00:00,02:35,[TOR] Barrett Turnover : Lost Ball (2 TO) Steal:Haliburton (2 ST),-29,29,1,0,0,0,2,5,1630169,1610612761,1629628,113,119,,1610612761,6050000,0,6
445,4,613,2024-02-27T02:15:21.7000000+00:00,02:30,[IND] Haliburton 3pt Shot: Missed,93,256,3,1,0,0,2,2,,1610612754,1630169,113,119,,1610612754,6080000,0,6
446,4,614,2024-02-27T02:15:24.7000000+00:00,02:27,[TOR] Barnes Rebound (Off:3 Def:8),93,256,0,0,0,0,0,4,,1610612761,1630567,113,119,,1610612754,6090000,0,6
447,4,615,2024-02-27T02:15:38.5000000+00:00,02:15,[TOR 122-113] Barrett 3pt Shot: Made (24 PTS) Assist: Olynyk (4 AST),-239,94,3,0,0,0,1,1,,1610612761,1629628,113,122,203482,1610612761,6100000,3,9
448,4,617,2024-02-27T02:15:43.8000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,113,122,,1610612754,6120000,0,9
449,4,618,2024-02-27T02:17:27.1000000+00:00,02:05,[TOR] Barrett Foul: Personal (4 PF) (2 FTA) (J Goble),60,157,1,0,2,0,1,6,1630169,1610612761,1629628,113,122,1627962,1610612754,6130000,0,9
450,4,620,2024-02-27T02:17:52.3000000+00:00,02:05,[IND 114-122] Haliburton Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,114,122,,1610612754,6150000,1,8
451,4,621,2024-02-27T02:18:05.1000000+00:00,02:05,[IND 115-122] Haliburton Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,115,122,,1610612754,6160000,1,7
452,4,622,2024-02-27T02:18:15.7000000+00:00,01:59,[IND] Toppin Foul: Personal (2 PF) (B Schwab),-161,364,0,0,0,0,1,6,1630193,1610612754,1630167,115,122,1628171,1610612761,6170000,0,7
453,4,624,2024-02-27T02:18:46.8000000+00:00,01:48,[TOR] Barnes Turnover : Lost Ball (3 TO) Steal:Toppin (2 ST),-125,65,1,0,0,0,2,5,1630167,1610612761,1630567,115,122,,1610612761,6190000,0,7
454,4,626,2024-02-27T02:18:55.7000000+00:00,01:39,[IND 117-122] Siakam Layup Shot: Made (27 PTS) Assist: Mathurin (5 AST),-15,20,2,0,0,0,5,1,,1610612754,1627783,117,122,1631097,1610612754,6210000,2,5
455,4,628,2024-02-27T02:19:09.9000000+00:00,01:28,[IND] Siakam Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-20,20,1,0,2,0,2,6,203482,1610612754,1627783,117,122,1662,1610612761,6230000,0,5
456,4,630,2024-02-27T02:19:37.1000000+00:00,01:28,[TOR 123-117] Olynyk Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,203482,117,123,,1610612761,6250000,1,6
457,4,631,2024-02-27T02:19:37.1000000+00:00,01:28,[TOR] Olynyk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203482,117,123,,1610612761,6260000,0,6
458,4,632,2024-02-27T02:19:38.1000000+00:00,01:27,[IND] Siakam Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612754,1627783,117,123,,1610612761,6260001,0,6
459,4,633,2024-02-27T02:20:08.5000000+00:00,01:15,[IND] Toppin 3pt Shot: Missed Block: Barnes (4 BLK),-227,5,3,0,0,0,1,2,1630567,1610612754,1630167,117,123,,1610612754,6280000,0,6
460,4,635,2024-02-27T02:20:09.5000000+00:00,01:14,[IND] Team Rebound,-227,5,1,0,0,0,0,4,,1610612754,0,117,123,,1610612754,6300000,0,6
461,4,636,2024-02-27T02:20:13.5000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,123,,1610612754,6310000,0,6
462,4,637,2024-02-27T02:20:31.3000000+00:00,01:07,[IND] Nembhard 3pt Shot: Missed,82,306,3,0,0,0,1,2,,1610612754,1629614,117,123,,1610612754,6320000,0,6
463,4,638,2024-02-27T02:20:34.3000000+00:00,01:04,[TOR] Barnes Rebound (Off:3 Def:9),82,306,0,0,0,0,0,4,,1610612761,1630567,117,123,,1610612754,6330000,0,6
464,4,639,2024-02-27T02:20:51.3000000+00:00,00:48.4,[TOR 125-117] Quickley Driving Finger Roll Layup Shot: Made (19 PTS),-32,5,2,0,0,0,75,1,,1610612761,1630193,117,125,,1610612761,6340000,2,8
465,4,640,2024-02-27T02:21:00.8000000+00:00,00:40.7,[IND 120-125] Nembhard 3pt Shot: Made (11 PTS) Assist: Siakam (6 AST),237,0,3,0,0,0,1,1,,1610612754,1629614,120,125,1627783,1610612754,6350000,3,5
466,4,642,2024-02-27T02:21:17.3000000+00:00,00:30.8,[TOR 127-120] Barnes Layup Shot: Made (18 PTS) Assist: Barrett (5 AST),-18,2,2,0,0,0,5,1,,1610612761,1630567,120,127,1629628,1610612761,6370000,2,7
467,4,648,2024-02-27T02:21:30.9000000+00:00,00:25.2,[IND] Toppin 3pt Shot: Missed Block: Quickley (1 BLK),-230,-13,3,0,0,0,1,2,1630193,1610612754,1630167,120,127,,1610612754,6395000,0,7
468,4,650,2024-02-27T02:21:30.9000000+00:00,00:25.2,[IND] Team Rebound,-230,-13,1,0,0,0,0,4,,1610612754,0,120,127,,1610612754,6406250,0,7
469,4,646,2024-02-27T02:21:44.5000000+00:00,00:25.2,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,120,127,,1610612754,6410000,0,7
470,4,647,2024-02-27T02:21:45.9000000+00:00,00:25.2,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,120,127,,1610612754,6420000,0,7
471,4,652,2024-02-27T02:27:13.8000000+00:00,00:21.3,[IND 122-127] Toppin Driving Layup Shot: Made (4 PTS) Assist: Nembhard (1 AST),28,22,2,0,0,0,6,1,,1610612754,1630167,122,127,1629614,1610612754,6430000,2,5
472,4,653,2024-02-27T02:27:25.6000000+00:00,00:21.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,122,127,,1610612761,6440000,0,5
473,4,654,2024-02-27T02:29:13.8000000+00:00,00:16.8,[TOR 129-122] Barnes Cutting Dunk Shot: Made (20 PTS) Assist: Olynyk (5 AST),-7,5,2,0,0,0,108,1,,1610612761,1630567,122,129,203482,1610612761,6450000,2,7
474,4,656,2024-02-27T02:29:16.7000000+00:00,00:16.8,[IND] Nembhard Foul: Shooting (3 PF) (1 FTA) (B Schwab),-7,5,1,0,1,0,2,6,1630567,1610612754,1629614,122,129,1628171,1610612761,6470000,0,7
475,4,659,2024-02-27T02:29:40.2000000+00:00,00:16.8,[TOR 130-122] Barnes Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630567,122,130,,1610612761,6490000,1,8
476,4,660,2024-02-27T02:29:49.0000000+00:00,00:10.1,[IND] Siakam 3pt Shot: Missed Block: Barnes (5 BLK),26,283,3,0,0,0,1,2,1630567,1610612754,1627783,122,130,,1610612754,6500000,0,8
477,4,662,2024-02-27T02:29:51.6000000+00:00,00:07.5,[IND] Siakam Rebound (Off:3 Def:6),26,283,1,0,0,0,0,4,,1610612754,1627783,122,130,,1610612754,6520000,0,8
478,4,663,2024-02-27T02:29:52.7000000+00:00,00:06.5,[IND] Nembhard 3pt Shot: Missed,109,253,3,0,0,0,1,2,,1610612754,1629614,122,130,,1610612754,6530000,0,8
479,4,664,2024-02-27T02:29:54.8000000+00:00,00:04.3,[TOR] Quickley Rebound (Off:0 Def:6),109,253,0,0,0,0,0,4,,1610612761,1630193,122,130,,1610612754,6540000,0,8
480,4,665,2024-02-27T02:29:59.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,130,,1610612761,6550000,0,8
