,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,554,2024-01-07T02:08:37.4000000+00:00,06:12,[NYK] Hart Turnover : Lost Ball (2 TO) Steal:Avdija (2 ST),-107,176,1,0,0,0,2,5,1630166,1610612752,1628404,90,101,,1610612752,5420000,0,11
395,4,556,2024-01-07T02:08:41.9000000+00:00,06:10,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (S Wall),-9,42,0,0,2,0,2,6,1630166,1610612752,1628973,90,101,1198,1610612764,5440000,0,11
396,4,558,2024-01-07T02:09:17.6000000+00:00,06:10,[WAS 91-101] Avdija Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612764,1630166,91,101,,1610612764,5460000,1,10
397,4,559,2024-01-07T02:09:18.4000000+00:00,06:10,[NYK] Grimes Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629656,91,101,1628392,1610612764,5470000,0,10
398,4,561,2024-01-07T02:09:17.6000000+00:00,06:10,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1630166,91,101,,1610612764,5490000,0,10
399,4,562,2024-01-07T02:09:20.6000000+00:00,06:07,[NYK] Hartenstein Rebound (Off:2 Def:14),0,-80,0,0,0,0,0,4,,1610612752,1628392,91,101,,1610612764,5490001,0,10
400,4,563,2024-01-07T02:09:44.7000000+00:00,05:59,[NYK 104-91] Brunson 3pt Shot: Made (28 PTS) Assist: Randle (5 AST),-176,200,3,0,0,0,1,1,,1610612752,1628973,91,104,203944,1610612752,5510000,3,13
401,4,565,2024-01-07T02:09:58.1000000+00:00,05:45,[WAS] Kuzma 3pt Shot: Missed,-56,260,3,0,0,0,1,2,,1610612764,1628398,91,104,,1610612764,5530000,0,13
402,4,566,2024-01-07T02:10:02.1000000+00:00,05:41,[NYK] Hartenstein Rebound (Off:2 Def:15),-56,260,0,0,0,0,0,4,,1610612752,1628392,91,104,,1610612764,5540000,0,13
403,4,567,2024-01-07T02:10:15.7000000+00:00,05:28,[NYK] Anunoby 3pt Shot: Missed,223,79,3,0,0,0,80,2,,1610612752,1628384,91,104,,1610612752,5550000,0,13
404,4,568,2024-01-07T02:10:19.7000000+00:00,05:24,[NYK] Hart Rebound (Off:2 Def:2),223,79,1,0,0,0,0,4,,1610612752,1628404,91,104,,1610612752,5560000,0,13
405,4,569,2024-01-07T02:10:21.0000000+00:00,05:22,[NYK 107-91] Brunson 3pt Shot: Made (31 PTS) Assist: Hart (1 AST),-167,195,3,0,0,0,1,1,,1610612752,1628973,91,107,1628404,1610612752,5570000,3,16
406,4,571,2024-01-07T02:10:38.0000000+00:00,05:05,[WAS] Kuzma Cutting Layup Shot: Missed Block: Hartenstein (2 BLK),-23,2,2,0,0,0,98,2,1628392,1610612764,1628398,91,107,,1610612764,5590000,0,16
407,4,573,2024-01-07T02:10:40.0000000+00:00,05:03,[NYK] Randle Rebound (Off:3 Def:4),-23,2,0,0,0,0,0,4,,1610612752,203944,91,107,,1610612764,5610000,0,16
408,4,574,2024-01-07T02:10:46.1000000+00:00,05:00,[NYK 109-91] Randle Running Layup Shot: Made (35 PTS),-13,3,2,1,0,0,41,1,,1610612752,203944,91,109,,1610612752,5620000,2,18
409,4,576,2024-01-07T02:10:51.9000000+00:00,05:00,[WAS] Gafford Foul: Shooting (6 PF) (1 FTA) (S Wall),2,33,0,0,1,0,2,6,203944,1610612764,1629655,91,109,1198,1610612752,5640000,0,18
410,4,578,2024-01-07T02:11:21.0000000+00:00,05:00,[NYK] Randle Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,203944,91,109,,1610612752,5660000,0,18
411,4,579,2024-01-07T02:11:23.0000000+00:00,04:58,[WAS] Avdija Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612764,1630166,91,109,,1610612752,5660001,0,18
412,4,580,2024-01-07T02:11:35.9000000+00:00,04:46,[NYK] Randle Foul: Shooting (2 PF) (2 FTA) (M Ervin),10,45,0,0,2,0,2,6,1629655,1610612752,203944,91,109,203591,1610612764,5680000,0,18
413,4,582,2024-01-07T02:12:06.6000000+00:00,04:46,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629655,91,109,,1610612764,5700000,0,18
414,4,583,2024-01-07T02:12:06.6000000+00:00,04:46,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,91,109,,1610612764,5700001,0,18
415,4,584,2024-01-07T02:12:33.4000000+00:00,04:46,[WAS 92-109] Gafford Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,92,109,,1610612764,5720000,1,17
416,4,585,2024-01-07T02:13:00.1000000+00:00,04:19,[NYK 111-92] Randle Driving Layup Shot: Made (37 PTS),-49,11,2,0,0,0,6,1,,1610612752,203944,92,111,,1610612752,5730000,2,19
417,4,586,2024-01-07T02:13:17.4000000+00:00,04:02,[WAS] Jones Driving Layup Shot: Missed,-32,10,2,0,0,0,6,2,,1610612764,1626145,92,111,,1610612764,5740000,0,19
418,4,587,2024-01-07T02:13:18.4000000+00:00,04:01,[NYK] Hartenstein Rebound (Off:2 Def:16),-32,10,0,0,0,0,0,4,,1610612752,1628392,92,111,,1610612764,5750000,0,19
419,4,588,2024-01-07T02:13:23.3000000+00:00,03:57,[NYK] Hart Running Layup Shot: Missed,26,12,2,1,0,0,41,2,,1610612752,1628404,92,111,,1610612752,5760000,0,19
420,4,589,2024-01-07T02:13:24.3000000+00:00,03:56,[NYK] Anunoby Rebound (Off:2 Def:3),26,12,1,0,0,0,0,4,,1610612752,1628384,92,111,,1610612752,5770000,0,19
421,4,590,2024-01-07T02:13:28.8000000+00:00,03:56,[NYK 113-92] Anunoby Tip Dunk Shot: Made (9 PTS),0,0,2,0,0,0,107,1,,1610612752,1628384,92,113,,1610612752,5780000,2,21
422,4,591,2024-01-07T02:13:31.8000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,92,113,,1610612764,5790000,0,21
423,4,592,2024-01-07T02:15:16.7000000+00:00,03:40,[WAS] Poole Floating Jump shot: Missed,-27,165,2,0,0,0,78,2,,1610612764,1629673,92,113,,1610612764,5800000,0,21
424,4,593,2024-01-07T02:15:21.7000000+00:00,03:35,[NYK] Hartenstein Rebound (Off:2 Def:17),-27,165,0,0,0,0,0,4,,1610612752,1628392,92,113,,1610612764,5810000,0,21
425,4,594,2024-01-07T02:15:31.4000000+00:00,03:27,[WAS] Avdija Foul: Personal (5 PF) (S Wall),-181,325,0,0,0,0,1,6,1628973,1610612764,1630166,92,113,1198,1610612752,5820000,0,21
426,4,596,2024-01-07T02:15:40.9000000+00:00,03:27,[WAS] Jones Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1626145,92,113,1630264,1610612752,5840000,0,21
427,4,597,2024-01-07T02:15:40.9000000+00:00,03:27,[WAS] Avdija Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1630166,92,113,1631098,1610612752,5850000,0,21
428,4,598,2024-01-07T02:15:40.9000000+00:00,03:27,[WAS] Poole Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629673,92,113,1630647,1610612752,5860000,0,21
429,4,599,2024-01-07T02:15:40.9000000+00:00,03:27,[WAS] Gafford Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629655,92,113,1630215,1610612752,5870000,0,21
430,4,600,2024-01-07T02:15:40.9000000+00:00,03:27,[WAS] Kuzma Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1628398,92,113,1641731,1610612752,5880000,0,21
431,4,606,2024-01-07T02:16:10.4000000+00:00,03:20,[NYK] Randle 3pt Shot: Missed,-121,222,3,0,0,0,1,2,,1610612752,203944,92,113,,1610612752,5940000,0,21
432,4,607,2024-01-07T02:16:14.4000000+00:00,03:16,[WAS] Omoruyi Rebound (Off:0 Def:1),-121,222,0,0,0,0,0,4,,1610612764,1630647,92,113,,1610612752,5950000,0,21
433,4,608,2024-01-07T02:16:22.4000000+00:00,03:08,[WAS 94-113] Davis Layup Shot: Made (2 PTS) Assist: Butler (1 AST),13,8,2,0,0,0,5,1,,1610612764,1631098,94,113,1630215,1610612764,5960000,2,19
434,4,610,2024-01-07T02:16:36.8000000+00:00,02:53,[NYK 115-94] Brunson Step Back Jump shot: Made (33 PTS),77,161,2,0,0,0,80,1,,1610612752,1628973,94,115,,1610612752,5980000,2,21
435,4,611,2024-01-07T02:16:51.1000000+00:00,02:39,[WAS] Davis Pullup Jump shot: Missed,97,171,2,0,0,0,79,2,,1610612764,1631098,94,115,,1610612764,5990000,0,21
436,4,612,2024-01-07T02:16:54.1000000+00:00,02:36,[NYK] Brunson Rebound (Off:0 Def:3),97,171,0,0,0,0,0,4,,1610612752,1628973,94,115,,1610612764,6000000,0,21
437,4,613,2024-01-07T02:17:06.0000000+00:00,02:24,[NYK 117-94] Randle Layup Shot: Made (39 PTS) Assist: Hartenstein (2 AST),-21,16,2,0,0,0,5,1,,1610612752,203944,94,117,1628392,1610612752,6010000,2,23
438,4,615,2024-01-07T02:17:19.8000000+00:00,02:11,[WAS 96-117] Butler Driving Bank Hook Shot: Made (2 PTS) Assist: Omoruyi (1 AST),70,42,2,0,0,0,93,1,,1610612764,1630215,96,117,1630647,1610612764,6030000,2,21
439,4,617,2024-01-07T02:17:41.4000000+00:00,01:51,[WAS] Omoruyi Foul: Personal (1 PF) (2 FTA) (M Ervin),62,194,1,0,2,0,1,6,1628404,1610612764,1630647,96,117,203591,1610612752,6050000,0,21
440,4,619,2024-01-07T02:18:14.8000000+00:00,01:51,[NYK 118-96] Hart Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,96,118,,1610612752,6070000,1,22
441,4,620,2024-01-07T02:18:15.4000000+00:00,01:51,[NYK] Anunoby Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628384,96,118,1630173,1610612752,6080000,0,22
442,4,621,2024-01-07T02:18:15.4000000+00:00,01:51,[NYK] Brunson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628973,96,118,1630579,1610612752,6090000,0,22
443,4,622,2024-01-07T02:18:15.4000000+00:00,01:51,[NYK] Randle Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,203944,96,118,1629656,1610612752,6100000,0,22
444,4,623,2024-01-07T02:18:15.4000000+00:00,01:51,[NYK] Hartenstein Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628392,96,118,1630540,1610612752,6110000,0,22
445,4,628,2024-01-07T02:18:38.7000000+00:00,01:51,[NYK 119-96] Hart Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,96,119,,1610612752,6160000,1,23
446,4,629,2024-01-07T02:18:53.6000000+00:00,01:37,[WAS 99-119] Butler 3pt Shot: Made (5 PTS),-23,255,3,0,0,0,79,1,,1610612764,1630215,99,119,,1610612764,6170000,3,20
447,4,630,2024-01-07T02:19:15.4000000+00:00,01:19,[NYK] Hart 3pt Shot: Missed,18,261,3,0,0,0,1,2,,1610612752,1628404,99,119,,1610612752,6180000,0,20
448,4,631,2024-01-07T02:19:19.4000000+00:00,01:15,[WAS] Gill Rebound (Off:0 Def:1),18,261,0,0,0,0,0,4,,1610612764,1630264,99,119,,1610612752,6190000,0,20
449,4,632,2024-01-07T02:19:25.0000000+00:00,01:10,[WAS 102-119] Butler 3pt Shot: Made (8 PTS) Assist: Coulibaly (3 AST),-227,92,3,1,0,0,2,1,,1610612764,1630215,102,119,1641731,1610612764,6200000,3,17
450,4,634,2024-01-07T02:19:47.6000000+00:00,00:52.6,[NYK 121-102] Achiuwa Driving Layup Shot: Made (2 PTS) Assist: McBride (5 AST),0,3,2,0,0,0,6,1,,1610612752,1630173,102,121,1630540,1610612752,6220000,2,19
451,4,636,2024-01-07T02:19:55.1000000+00:00,00:48.3,[NYK] McBride Foul: Personal (2 PF) (S Wall),26,455,0,0,0,0,1,6,1630215,1610612752,1630540,102,121,1198,1610612764,6240000,0,19
452,4,638,2024-01-07T02:20:02.3000000+00:00,00:48.3,[NYK] Hart Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1628404,102,121,1630201,1610612764,6260000,0,19
453,4,640,2024-01-07T02:20:27.0000000+00:00,00:34.1,[WAS] Omoruyi 3pt Shot: Missed,233,76,3,0,0,0,80,2,,1610612764,1630647,102,121,,1610612764,6280000,0,19
454,4,641,2024-01-07T02:20:29.7000000+00:00,00:31.4,[NYK] Grimes Rebound (Off:0 Def:1),233,76,0,0,0,0,0,4,,1610612752,1629656,102,121,,1610612764,6290000,0,19
455,4,642,2024-01-07T02:20:48.3000000+00:00,00:12.8,[NYK] Flynn Step Back Jump shot: Missed,43,173,2,0,0,0,80,2,,1610612752,1630201,102,121,,1610612752,6300000,0,19
456,4,643,2024-01-07T02:20:51.3000000+00:00,00:09.8,[WAS] Gill Rebound (Off:0 Def:2),43,173,0,0,0,0,0,4,,1610612764,1630264,102,121,,1610612752,6310000,0,19
457,4,644,2024-01-07T02:21:00.8000000+00:00,00:00.2,[WAS 105-121] Gill 3pt Shot: Made (3 PTS) Assist: Butler (2 AST),169,207,3,0,0,0,1,1,,1610612764,1630264,105,121,1630215,1610612764,6320000,3,16
458,4,646,2024-01-07T02:21:22.5000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,105,121,,1610612752,6340000,0,16
459,4,647,2024-01-07T02:22:00.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,121,,1610612752,6350000,0,16
