,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,566,2023-11-04T04:18:43.0000000+00:00,09:02,[DEN 108-95] Braun Running Pull-Up Jump Shot: Made (8 PTS),-5,78,2,1,0,0,103,1,,1610612743,1631128,108,95,,1610612743,5550000,2,-13
392,4,567,2023-11-04T04:18:51.8000000+00:00,09:02,[DAL] Hardy Foul: Shooting (2 PF) (1 FTA) (G Petraitis),7,57,0,0,1,0,2,6,1631128,1610612742,1630702,108,95,204058,1610612743,5560000,0,-13
393,4,569,2023-11-04T04:19:09.8000000+00:00,09:02,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,108,95,1629008,1610612743,5580000,0,-13
394,4,570,2023-11-04T04:19:09.8000000+00:00,09:02,[DEN] Nnaji Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1630192,108,95,203484,1610612743,5590000,0,-13
395,4,573,2023-11-04T04:19:35.2000000+00:00,09:02,[DEN 109-95] Braun Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612743,1631128,109,95,,1610612743,5620000,1,-14
396,4,574,2023-11-04T04:19:53.9000000+00:00,08:44,[DAL 97-109] Irving Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Hardy (2 AST),-27,9,2,0,0,0,99,1,,1610612742,202681,109,97,1630702,1610612742,5630000,2,-12
397,4,576,2023-11-04T04:20:17.0000000+00:00,08:20,[DEN] Murray Driving Floating Jump Shot: Missed,-137,-11,2,0,0,0,101,2,,1610612743,1627750,109,97,,1610612743,5650000,0,-12
398,4,577,2023-11-04T04:20:19.0000000+00:00,08:18,[DAL] Hardy Rebound (Off:0 Def:2),-137,-11,0,0,0,0,0,4,,1610612742,1630702,109,97,,1610612743,5660000,0,-12
399,4,578,2023-11-04T04:20:28.4000000+00:00,08:12,[DEN] Braun Foul: Personal (3 PF) (G Petraitis),102,-2,0,0,0,0,1,6,1630182,1610612743,1631128,109,97,204058,1610612742,5670000,0,-12
400,4,580,2023-11-04T04:20:34.1000000+00:00,08:12,[DEN] Braun Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631128,109,97,203999,1610612742,5690000,0,-12
401,4,581,2023-11-04T04:20:34.1000000+00:00,08:12,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,109,97,203501,1610612742,5700000,0,-12
402,4,582,2023-11-04T04:20:34.1000000+00:00,08:12,[DAL] Irving Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,202681,109,97,1641726,1610612742,5710000,0,-12
403,4,586,2023-11-04T04:21:13.9000000+00:00,07:59,[DAL] Doncic Driving Floating Jump Shot: Missed,-65,114,2,0,0,0,101,2,,1610612742,1629029,109,97,,1610612742,5750000,0,-12
404,4,587,2023-11-04T04:21:16.9000000+00:00,07:56,[DEN] Jokic Rebound (Off:7 Def:7),-65,114,0,0,0,0,0,4,,1610612743,203999,109,97,,1610612742,5760000,0,-12
405,4,588,2023-11-04T04:21:37.0000000+00:00,07:37,[DEN] Caldwell-Pope Fadeaway Jump Shot: Missed,131,13,2,0,0,0,63,2,,1610612743,203484,109,97,,1610612743,5770000,0,-12
406,4,589,2023-11-04T04:21:40.0000000+00:00,07:34,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),131,13,0,0,0,0,0,4,,1610612742,203501,109,97,,1610612743,5780000,0,-12
407,4,590,2023-11-04T04:21:50.0000000+00:00,07:24,[DAL] Hardy 3pt Shot: Missed,105,241,3,0,0,0,80,2,,1610612742,1630702,109,97,,1610612742,5790000,0,-12
408,4,591,2023-11-04T04:21:53.0000000+00:00,07:21,[DEN] Caldwell-Pope Rebound (Off:0 Def:4),105,241,0,0,0,0,0,4,,1610612743,203484,109,97,,1610612742,5800000,0,-12
409,4,592,2023-11-04T04:22:07.5000000+00:00,07:06,[DEN] Gordon Driving Layup Shot: Missed,26,13,2,0,0,0,6,2,,1610612743,203932,109,97,,1610612743,5810000,0,-12
410,4,593,2023-11-04T04:22:09.5000000+00:00,07:04,[DEN] Gordon Rebound (Off:2 Def:4),26,13,1,0,0,0,0,4,,1610612743,203932,109,97,,1610612743,5820000,0,-12
411,4,594,2023-11-04T04:22:09.5000000+00:00,07:04,[DEN 111-97] Gordon Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612743,203932,111,97,,1610612743,5830000,2,-14
412,4,595,2023-11-04T04:22:15.6000000+00:00,07:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,111,97,,1610612742,5840000,0,-14
413,4,596,2023-11-04T04:25:06.6000000+00:00,07:01,[DAL] Hardy Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630702,111,97,202681,1610612742,5850000,0,-14
414,4,602,2023-11-04T04:25:06.6000000+00:00,07:01,[DAL] Williams Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629684,111,97,1630182,1610612742,5885000,0,-14
415,4,600,2023-11-04T04:25:58.0000000+00:00,06:50,[DAL] Lively II 3pt Shot: Missed,233,10,3,0,0,0,1,2,,1610612742,1641726,111,97,,1610612742,5890000,0,-14
416,4,601,2023-11-04T04:26:02.0000000+00:00,06:46,[DEN] Gordon Rebound (Off:2 Def:5),233,10,0,0,0,0,0,4,,1610612743,203932,111,97,,1610612742,5900000,0,-14
417,4,603,2023-11-04T04:26:24.0000000+00:00,06:26,[DEN] Gordon Turnover : Step Out of Bounds Turnover (3 TO),-45,-32,0,0,0,0,39,5,,1610612743,203932,111,97,204058,1610612743,5910000,0,-14
418,4,604,2023-11-04T04:26:48.3000000+00:00,06:14,[DAL] Doncic Turnaround Fadeaway shot: Missed,100,90,2,0,0,0,86,2,,1610612742,1629029,111,97,,1610612742,5920000,0,-14
419,4,605,2023-11-04T04:26:51.3000000+00:00,06:11,[DEN] Porter Jr. Rebound (Off:4 Def:2),100,90,0,0,0,0,0,4,,1610612743,1629008,111,97,,1610612742,5930000,0,-14
420,4,606,2023-11-04T04:26:59.1000000+00:00,06:03,[DEN] Gordon Turnover : Lost Ball (4 TO) Steal:Lively II (1 ST),-28,26,1,0,0,0,2,5,1641726,1610612743,203932,111,97,,1610612743,5940000,0,-14
421,4,608,2023-11-04T04:27:05.9000000+00:00,05:57,[DAL 100-111] Doncic 3pt Shot: Made (28 PTS) Assist: Green (1 AST),126,231,3,0,0,0,1,1,,1610612742,1629029,111,100,1630182,1610612742,5960000,3,-11
422,4,610,2023-11-04T04:27:37.2000000+00:00,05:27,[DEN 113-100] Gordon Cutting Layup Shot: Made (16 PTS) Assist: Jokic (8 AST),-26,3,2,0,0,0,98,1,,1610612743,203932,113,100,203999,1610612743,5980000,2,-13
423,4,614,2023-11-04T04:28:08.0000000+00:00,05:11,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (9 TO),54,32,0,0,0,0,45,5,,1610612742,1629029,113,100,1198,1610612742,6010000,0,-13
424,4,615,2023-11-04T04:28:41.0000000+00:00,04:55,[DEN] Gordon 3pt Shot: Missed,-228,-14,3,0,0,0,1,2,,1610612743,203932,113,100,,1610612743,6020000,0,-13
425,4,616,2023-11-04T04:28:46.0000000+00:00,04:50,[DAL] Doncic Rebound (Off:3 Def:7),-228,-14,0,0,0,0,0,4,,1610612742,1629029,113,100,,1610612743,6030000,0,-13
426,4,617,2023-11-04T04:28:48.7000000+00:00,04:47,[DAL 103-113] Doncic 3pt Shot: Made (31 PTS),151,211,3,1,0,0,103,1,,1610612742,1629029,113,103,,1610612742,6040000,3,-10
427,4,618,2023-11-04T04:29:18.9000000+00:00,04:17,[DEN 115-103] Gordon Alley Oop Layup shot: Made (18 PTS) Assist: Jokic (9 AST),-20,-1,2,0,0,0,43,1,,1610612743,203932,115,103,203999,1610612743,6050000,2,-12
428,4,620,2023-11-04T04:29:33.7000000+00:00,04:05,[DEN] Murray Foul: Personal (4 PF) (E Malloy),60,38,0,0,0,0,1,6,202681,1610612743,1627750,115,103,2530,1610612742,6070000,0,-12
429,4,622,2023-11-04T04:29:47.7000000+00:00,04:05,[DEN] Murray Technical (1 FTA) (E Malloy),0,-80,0,0,1,0,11,6,,1610612743,1627750,115,103,2530,1610612742,6090000,0,-12
430,4,623,2023-11-04T04:30:16.4000000+00:00,04:05,[DAL 104-115] Irving Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612742,202681,115,104,,1610612742,6100000,1,-11
431,4,624,2023-11-04T04:30:18.1000000+00:00,04:05,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,115,104,1629684,1610612742,6110000,0,-11
432,4,626,2023-11-04T04:30:44.8000000+00:00,03:58,[DAL] Doncic 3pt Shot: Missed,-167,226,3,0,0,0,80,2,,1610612742,1629029,115,104,,1610612742,6130000,0,-11
433,4,627,2023-11-04T04:30:46.8000000+00:00,03:56,[DAL] Williams Rebound (Off:2 Def:3),-167,226,1,0,0,0,0,4,,1610612742,1629684,115,104,,1610612742,6140000,0,-11
434,4,628,2023-11-04T04:30:52.1000000+00:00,03:51,[DAL] Green 3pt Shot: Missed,232,-2,3,0,0,0,1,2,,1610612742,1630182,115,104,,1610612742,6150000,0,-11
435,4,629,2023-11-04T04:30:55.1000000+00:00,03:48,[DEN] Porter Jr. Rebound (Off:4 Def:3),232,-2,0,0,0,0,0,4,,1610612743,1629008,115,104,,1610612742,6160000,0,-11
436,4,630,2023-11-04T04:30:57.3000000+00:00,03:45,[DEN] Porter Jr. Turnover : Lost Ball (1 TO) Steal:Irving (4 ST),67,790,1,0,0,0,2,5,202681,1610612743,1629008,115,104,,1610612743,6170000,0,-11
437,4,632,2023-11-04T04:31:00.0000000+00:00,03:43,[DAL 107-115] Irving 3pt Shot: Made (22 PTS) Assist: Doncic (8 AST),-229,71,3,0,0,0,1,1,,1610612742,202681,115,107,1629029,1610612742,6190000,3,-8
438,4,634,2023-11-04T04:31:42.3000000+00:00,03:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,107,,1610612743,6210000,0,-8
439,4,635,2023-11-04T04:31:54.7000000+00:00,03:13,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,115,107,1627884,1610612743,6220000,0,-8
440,4,637,2023-11-04T04:32:19.5000000+00:00,03:09,[DEN] Jokic Turnaround Fadeaway shot: Missed,158,14,2,0,0,0,86,2,,1610612743,203999,115,107,,1610612743,6240000,0,-8
441,4,638,2023-11-04T04:32:23.5000000+00:00,03:05,[DEN] Porter Jr. Rebound (Off:5 Def:3),158,14,1,0,0,0,0,4,,1610612743,1629008,115,107,,1610612743,6250000,0,-8
442,4,639,2023-11-04T04:32:23.7000000+00:00,03:05,[DEN 117-107] Porter Jr. Putback Layup Shot: Made (24 PTS),-9,12,2,0,0,0,72,1,,1610612743,1629008,117,107,,1610612743,6260000,2,-10
443,4,640,2023-11-04T04:32:28.8000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,117,107,,1610612742,6270000,0,-10
444,4,641,2023-11-04T04:33:41.1000000+00:00,03:04,[DAL] Jones Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1627884,117,107,202681,1610612742,6280000,0,-10
445,4,643,2023-11-04T04:34:20.2000000+00:00,02:52,[DAL] Green 3pt Shot: Missed,237,1,3,0,0,0,1,2,,1610612742,1630182,117,107,,1610612742,6300000,0,-10
446,4,644,2023-11-04T04:34:23.2000000+00:00,02:49,[DEN] Caldwell-Pope Rebound (Off:0 Def:5),237,1,0,0,0,0,0,4,,1610612743,203484,117,107,,1610612742,6310000,0,-10
447,4,645,2023-11-04T04:34:43.3000000+00:00,02:29,[DEN] Murray 3pt Shot: Missed,-185,181,3,0,0,0,80,2,,1610612743,1627750,117,107,,1610612743,6320000,0,-10
448,4,646,2023-11-04T04:34:46.3000000+00:00,02:26,[DAL] Green Rebound (Off:1 Def:3),-185,181,0,0,0,0,0,4,,1610612742,1630182,117,107,,1610612743,6330000,0,-10
449,4,647,2023-11-04T04:34:51.6000000+00:00,02:21,[DAL] Irving Running Layup Shot: Missed,-25,19,2,1,0,0,41,2,,1610612742,202681,117,107,,1610612742,6340000,0,-10
450,4,648,2023-11-04T04:34:55.6000000+00:00,02:17,[DEN] Porter Jr. Rebound (Off:5 Def:4),-25,19,0,0,0,0,0,4,,1610612743,1629008,117,107,,1610612742,6350000,0,-10
451,4,649,2023-11-04T04:35:13.4000000+00:00,02:01,[DAL] Williams Foul: Personal (5 PF) (S Wall),71,60,0,0,0,0,1,6,203999,1610612742,1629684,117,107,1198,1610612743,6360000,0,-10
452,4,651,2023-11-04T04:35:45.1000000+00:00,01:49,[DEN 119-107] Jokic Turnaround Fadeaway shot: Made (29 PTS) Assist: Murray (12 AST),132,9,2,0,0,0,86,1,,1610612743,203999,119,107,1627750,1610612743,6380000,2,-12
453,4,653,2023-11-04T04:35:59.7000000+00:00,01:39,[DAL 110-119] Doncic 3pt Shot: Made (34 PTS) Assist: Irving (7 AST),-192,219,3,0,0,0,1,1,,1610612742,1629029,119,110,202681,1610612742,6400000,3,-9
454,4,655,2023-11-04T04:36:19.4000000+00:00,01:31,[DAL] Green Foul: Personal (2 PF) (2 FTA) (E Malloy),-158,194,1,0,2,0,1,6,1627750,1610612742,1630182,119,110,2530,1610612743,6420000,0,-9
455,4,657,2023-11-04T04:36:47.9000000+00:00,01:31,[DEN 120-110] Murray Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,120,110,,1610612743,6440000,1,-10
456,4,658,2023-11-04T04:37:05.1000000+00:00,01:31,[DEN 121-110] Murray Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,121,110,,1610612743,6450000,1,-11
457,4,659,2023-11-04T04:37:21.0000000+00:00,01:23,[DAL] Hardaway Jr. 3pt Shot: Missed,-235,5,3,0,0,0,1,2,,1610612742,203501,121,110,,1610612742,6460000,0,-11
458,4,660,2023-11-04T04:37:24.9000000+00:00,01:19,[DEN] Gordon Rebound (Off:2 Def:6),-235,5,0,0,0,0,0,4,,1610612743,203932,121,110,,1610612742,6470000,0,-11
459,4,661,2023-11-04T04:37:34.8000000+00:00,01:11,[DEN 123-110] Jokic Cutting Layup Shot: Made (31 PTS) Assist: Gordon (6 AST),-29,4,2,0,0,0,98,1,,1610612743,203999,123,110,203932,1610612743,6480000,2,-13
460,4,663,2023-11-04T04:37:46.0000000+00:00,01:11,[DAL] Hardaway Jr. Foul: Shooting (3 PF) (1 FTA) (S Wall),1,9,1,0,1,0,2,6,203999,1610612742,203501,123,110,1198,1610612743,6500000,0,-13
461,4,665,2023-11-04T04:37:56.9000000+00:00,01:11,[DAL] Williams Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1629684,123,110,203957,1610612743,6520000,0,-13
462,4,666,2023-11-04T04:37:56.9000000+00:00,01:11,[DAL] Doncic Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629029,123,110,1630702,1610612743,6530000,0,-13
463,4,667,2023-11-04T04:37:56.9000000+00:00,01:11,[DAL] Irving Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,202681,123,110,1641726,1610612743,6540000,0,-13
464,4,671,2023-11-04T04:38:09.7000000+00:00,01:11,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,123,110,1641765,1610612743,6580000,0,-13
465,4,673,2023-11-04T04:38:28.5000000+00:00,01:11,[DEN] Jokic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203999,123,110,,1610612743,6600000,0,-13
466,4,674,2023-11-04T04:38:30.3000000+00:00,01:08,[DAL] Green Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1630182,123,110,,1610612743,6600001,0,-13
467,4,675,2023-11-04T04:38:43.9000000+00:00,00:56.6,[DAL 112-123] Lively II Reverse Layup Shot: Made (4 PTS) Assist: Green (2 AST),-27,11,2,0,0,0,44,1,,1610612742,1641726,123,112,1630182,1610612742,6620000,2,-11
468,4,677,2023-11-04T04:39:06.2000000+00:00,00:37.3,[DEN 125-112] Jokic Floating Jump shot: Made (33 PTS) Assist: Murray (13 AST),76,51,2,0,0,0,78,1,,1610612743,203999,125,112,1627750,1610612743,6640000,2,-13
469,4,679,2023-11-04T04:39:12.5000000+00:00,00:34.2,[DAL 114-125] Green Cutting Dunk Shot: Made (13 PTS) Assist: Hardy (3 AST),-6,6,2,0,0,0,108,1,,1610612742,1630182,125,114,1630702,1610612742,6660000,2,-11
470,4,681,2023-11-04T04:39:40.1000000+00:00,00:10.4,[DEN] Team Turnover : Shot Clock Turnover,-13,360,0,0,0,0,11,5,,1610612743,0,125,114,1198,1610612743,6680000,0,-11
471,4,682,2023-11-04T04:40:12.8000000+00:00,00:05.1,[DAL] Prosper Jump Shot: Missed Block: Porter Jr. (2 BLK),51,47,2,0,0,0,1,2,1629008,1610612742,1641765,125,114,,1610612742,6690000,0,-11
472,4,684,2023-11-04T04:40:15.9000000+00:00,00:02.0,[DAL] Hardy Rebound (Off:1 Def:2),51,47,1,0,0,0,0,4,,1610612742,1630702,125,114,,1610612742,6710000,0,-11
473,4,685,2023-11-04T04:40:16.5000000+00:00,00:01.5,[DAL] Hardy 3pt Shot: Missed,75,248,3,0,0,0,1,2,,1610612742,1630702,125,114,,1610612742,6720000,0,-11
474,4,686,2023-11-04T04:40:17.8000000+00:00,00:00.3,[DAL] Lively II Rebound (Off:1 Def:3),75,248,1,0,0,0,0,4,,1610612742,1641726,125,114,,1610612742,6730000,0,-11
475,4,687,2023-11-04T04:40:40.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,114,,1610612742,6740000,0,-11
