,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2023-11-15T02:32:26.3000000+00:00,06:37,[ORL] Ingles Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,204060,106,92,1630175,1610612751,5510000,0,-14
395,4,562,2023-11-15T02:32:41.8000000+00:00,06:37,[BKN] Dinwiddie Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,203915,106,92,,1610612751,5530000,0,-14
396,4,563,2023-11-15T02:32:43.8000000+00:00,06:35,[ORL] Bitadze Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1629048,106,92,,1610612751,5530001,0,-14
397,4,564,2023-11-15T02:33:00.3000000+00:00,06:18,[ORL 94-106] Bitadze Layup Shot: Made (14 PTS) Assist: Anthony (2 AST),-25,10,2,0,0,0,5,1,,1610612753,1629048,106,94,1630175,1610612753,5550000,2,-12
398,4,566,2023-11-15T02:33:13.6000000+00:00,06:04,[BKN 108-94] Bridges Driving Floating Bank Jump Shot: Made (16 PTS),-49,49,2,0,0,0,102,1,,1610612751,1628969,108,94,,1610612751,5570000,2,-14
399,4,567,2023-11-15T02:33:28.4000000+00:00,05:51,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (E Scott),-77,10,0,0,2,0,2,6,1631094,1610612751,1626220,108,94,1628172,1610612753,5580000,0,-14
400,4,569,2023-11-15T02:33:53.8000000+00:00,05:51,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,108,94,,1610612753,5600000,0,-14
401,4,570,2023-11-15T02:33:53.8000000+00:00,05:51,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,108,94,,1610612753,5600001,0,-14
402,4,571,2023-11-15T02:34:12.5000000+00:00,05:51,[ORL 95-108] Banchero Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,108,95,,1610612753,5620000,1,-13
403,4,572,2023-11-15T02:34:22.3000000+00:00,05:45,[BKN 110-95] Johnson Driving Layup Shot: Made (19 PTS) Assist: Dinwiddie (7 AST),21,7,2,0,0,0,6,1,,1610612751,1629661,110,95,203915,1610612751,5630000,2,-15
404,4,574,2023-11-15T02:34:40.5000000+00:00,05:26,[ORL] Wagner Driving Floating Jump Shot: Missed,-39,88,2,0,0,0,101,2,,1610612753,1630532,110,95,,1610612753,5650000,0,-15
405,4,575,2023-11-15T02:34:42.4000000+00:00,05:25,[ORL] Wagner Rebound (Off:2 Def:5),-39,88,1,0,0,0,0,4,,1610612753,1630532,110,95,,1610612753,5660000,0,-15
406,4,576,2023-11-15T02:34:43.7000000+00:00,05:24,[ORL 97-110] Wagner Putback Layup Shot: Made (19 PTS),-5,10,2,0,0,0,72,1,,1610612753,1630532,110,97,,1610612753,5670000,2,-13
407,4,577,2023-11-15T02:35:06.3000000+00:00,05:01,[BKN] Bridges 3pt Shot: Missed,-102,229,3,0,0,0,79,2,,1610612751,1628969,110,97,,1610612751,5680000,0,-13
408,4,578,2023-11-15T02:35:09.3000000+00:00,04:58,[ORL] Banchero Rebound (Off:0 Def:6),-102,229,0,0,0,0,0,4,,1610612753,1631094,110,97,,1610612751,5690000,0,-13
409,4,579,2023-11-15T02:35:18.6000000+00:00,04:49,[ORL] Anthony 3pt Shot: Missed,137,220,3,0,0,0,1,2,,1610612753,1630175,110,97,,1610612753,5700000,0,-13
410,4,580,2023-11-15T02:35:21.6000000+00:00,04:46,[BKN] Claxton Rebound (Off:2 Def:3),137,220,0,0,0,0,0,4,,1610612751,1629651,110,97,,1610612753,5710000,0,-13
411,4,581,2023-11-15T02:35:44.0000000+00:00,04:23,[BKN 113-97] O'Neale 3pt Shot: Made (13 PTS) Assist: Dinwiddie (8 AST),-124,212,3,0,0,0,79,1,,1610612751,1626220,113,97,203915,1610612751,5720000,3,-16
412,4,583,2023-11-15T02:35:50.8000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,113,97,,1610612753,5740000,0,-16
413,4,585,2023-11-15T02:35:52.1000000+00:00,04:22,[ORL] Bitadze Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1629048,113,97,1641724,1610612753,5760000,0,-16
414,4,588,2023-11-15T02:38:56.1000000+00:00,04:09,[ORL] Suggs Driving Floating Jump Shot: Missed Block: Claxton (2 BLK),-29,11,2,0,0,0,101,2,1629651,1610612753,1630591,113,97,,1610612753,5790000,0,-16
415,4,590,2023-11-15T02:38:59.1000000+00:00,04:06,[BKN] Bridges Rebound (Off:0 Def:4),-29,11,0,0,0,0,0,4,,1610612751,1628969,113,97,,1610612753,5810000,0,-16
416,4,591,2023-11-15T02:39:18.3000000+00:00,03:47,[BKN] Johnson 3pt Shot: Missed,229,19,3,0,0,0,1,2,,1610612751,1629661,113,97,,1610612751,5820000,0,-16
417,4,592,2023-11-15T02:39:21.3000000+00:00,03:44,[ORL] Anthony Rebound (Off:3 Def:3),229,19,0,0,0,0,0,4,,1610612753,1630175,113,97,,1610612751,5830000,0,-16
418,4,593,2023-11-15T02:39:26.3000000+00:00,03:39,[ORL] Howard 3pt Shot: Missed,-145,218,3,1,0,0,2,2,,1610612753,1641724,113,97,,1610612753,5840000,0,-16
419,4,594,2023-11-15T02:39:30.3000000+00:00,03:35,[BKN] Claxton Rebound (Off:2 Def:4),-145,218,0,0,0,0,0,4,,1610612751,1629651,113,97,,1610612753,5850000,0,-16
420,4,595,2023-11-15T02:39:50.2000000+00:00,03:16,[BKN 116-97] Dinwiddie 3pt Shot: Made (29 PTS),-161,184,3,0,0,0,79,1,,1610612751,203915,116,97,,1610612751,5860000,3,-19
421,4,596,2023-11-15T02:40:02.2000000+00:00,03:03,[ORL 99-116] Banchero Pullup Jump shot: Made (19 PTS),-6,145,2,0,0,0,79,1,,1610612753,1631094,116,99,,1610612753,5870000,2,-17
422,4,597,2023-11-15T02:40:23.5000000+00:00,03:01,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,116,99,,1610612751,5880000,0,-17
423,4,598,2023-11-15T02:40:30.8000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,116,99,,1610612751,5890000,0,-17
424,4,599,2023-11-15T02:40:31.6000000+00:00,03:01,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,116,99,1628372,1610612751,5900000,0,-17
425,4,601,2023-11-15T02:42:12.9000000+00:00,02:51,[BKN] Bridges Driving Layup Shot: Missed Block: Banchero (1 BLK),31,18,2,0,0,0,6,2,1631094,1610612751,1628969,116,99,,1610612751,5920000,0,-17
426,4,603,2023-11-15T02:42:15.9000000+00:00,02:48,[BKN] Bridges Rebound (Off:1 Def:4),31,18,1,0,0,0,0,4,,1610612751,1628969,116,99,,1610612751,5940000,0,-17
427,4,604,2023-11-15T02:42:16.4000000+00:00,02:48,[BKN] Bridges Turnover : Bad Pass (6 TO) Steal:Banchero (2 ST),67,42,1,0,0,0,1,5,1631094,1610612751,1628969,116,99,,1610612751,5950000,0,-17
428,4,606,2023-11-15T02:42:25.7000000+00:00,02:38,[ORL] Anthony 3pt Shot: Missed,-85,261,3,0,0,0,1,2,,1610612753,1630175,116,99,,1610612753,5970000,0,-17
429,4,607,2023-11-15T02:42:30.7000000+00:00,02:33,[BKN] Johnson Rebound (Off:1 Def:3),-85,261,0,0,0,0,0,4,,1610612751,1629661,116,99,,1610612753,5980000,0,-17
430,4,608,2023-11-15T02:42:48.4000000+00:00,02:20,[BKN] O'Neale Foul: Offensive (4 PF) (M Kogut),-107,156,0,0,0,0,4,6,1630591,1610612751,1626220,116,99,201245,1610612751,5990000,0,-17
431,4,610,2023-11-15T02:42:48.4000000+00:00,02:20,[BKN] O'Neale Turnover : Offensive Foul Turnover (1 TO),-107,156,0,0,0,0,37,5,,1610612751,1626220,116,99,201245,1610612751,6010000,0,-17
432,4,611,2023-11-15T02:42:56.1000000+00:00,02:20,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,116,99,1629651,1610612753,6020000,0,-17
433,4,613,2023-11-15T02:43:23.5000000+00:00,02:06,[ORL] Howard 3pt Shot: Missed,-170,197,3,0,0,0,79,2,,1610612753,1641724,116,99,,1610612753,6040000,0,-17
434,4,614,2023-11-15T02:43:24.5000000+00:00,02:05,[ORL] Wagner Rebound (Off:3 Def:5),-170,197,1,0,0,0,0,4,,1610612753,1630532,116,99,,1610612753,6050000,0,-17
435,4,615,2023-11-15T02:43:32.7000000+00:00,02:05,[BKN] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (M Kogut),-10,89,0,0,2,0,2,6,1630532,1610612751,1628372,116,99,201245,1610612753,6060000,0,-17
436,4,617,2023-11-15T02:44:00.5000000+00:00,02:05,[ORL 100-116] Wagner Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,116,100,,1610612753,6080000,1,-16
437,4,618,2023-11-15T02:44:01.1000000+00:00,02:05,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,116,100,1629661,1610612753,6090000,0,-16
438,4,619,2023-11-15T02:44:01.1000000+00:00,02:05,[ORL] Suggs Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630591,116,100,1631216,1610612753,6100000,0,-16
439,4,620,2023-11-15T02:44:01.1000000+00:00,02:05,[ORL] Banchero Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631094,116,100,1629643,1610612753,6110000,0,-16
440,4,621,2023-11-15T02:44:01.1000000+00:00,02:05,[ORL] Anthony Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630175,116,100,1629021,1610612753,6120000,0,-16
441,4,626,2023-11-15T02:44:26.7000000+00:00,02:05,[ORL 101-116] Wagner Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,116,101,,1610612753,6170000,1,-15
442,4,627,2023-11-15T02:44:51.7000000+00:00,01:47,[BKN 118-101] Smith Jr. Driving Floating Bank Jump Shot: Made (6 PTS),39,7,2,0,0,0,102,1,,1610612751,1628372,118,101,,1610612751,6180000,2,-17
443,4,628,2023-11-15T02:45:06.9000000+00:00,01:37,[ORL] Wagner 3pt Shot: Missed,4,271,3,0,0,0,79,2,,1610612753,1630532,118,101,,1610612753,6190000,0,-17
444,4,629,2023-11-15T02:45:10.9000000+00:00,01:33,[ORL] Wagner Rebound (Off:1 Def:4),4,271,1,0,0,0,0,4,,1610612753,1629021,118,101,,1610612753,6200000,0,-17
445,4,630,2023-11-15T02:45:14.2000000+00:00,01:32,[ORL 104-118] Houstan 3pt Shot: Made (3 PTS) Assist: Wagner (4 AST),156,214,3,0,0,0,1,1,,1610612753,1631216,118,104,1629021,1610612753,6210000,3,-14
446,4,632,2023-11-15T02:45:40.0000000+00:00,01:08,[BKN 121-104] Bridges 3pt Shot: Made (19 PTS) Assist: Dinwiddie (9 AST),-23,247,3,0,0,0,79,1,,1610612751,1628969,121,104,203915,1610612751,6230000,3,-17
447,4,633,2023-11-15T02:45:59.2000000+00:00,00:53.0,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:Bridges (3 ST),74,261,1,0,0,0,2,5,1628969,1610612753,1629021,121,104,,1610612753,6240000,0,-17
448,4,635,2023-11-15T02:46:06.0000000+00:00,00:50.4,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (M Kogut),0,29,1,0,2,0,2,6,1629661,1610612753,1629021,121,104,201245,1610612751,6260000,0,-17
449,4,637,2023-11-15T02:46:27.8000000+00:00,00:50.4,[BKN 122-104] Johnson Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629661,122,104,,1610612751,6280000,1,-18
450,4,638,2023-11-15T02:46:28.5000000+00:00,00:50.4,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630532,122,104,1641710,1610612751,6290000,0,-18
451,4,640,2023-11-15T02:46:27.8000000+00:00,00:50.4,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612751,1629661,122,104,,1610612751,6310000,0,-18
452,4,641,2023-11-15T02:46:29.9000000+00:00,00:48.3,[ORL] Wagner Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612753,1629021,122,104,,1610612751,6310001,0,-18
453,4,642,2023-11-15T02:46:54.2000000+00:00,00:39.1,[ORL] Howard 3pt Shot: Missed,88,240,3,0,0,0,1,2,,1610612753,1641724,122,104,,1610612753,6330000,0,-18
454,4,643,2023-11-15T02:46:57.9000000+00:00,00:35.4,[BKN] Johnson Rebound (Off:1 Def:4),88,240,0,0,0,0,0,4,,1610612751,1629661,122,104,,1610612753,6340000,0,-18
455,4,644,2023-11-15T02:47:23.4000000+00:00,00:11.8,[BKN] Team Turnover : Shot Clock Turnover,37,80,0,0,0,0,11,5,,1610612751,0,122,104,201245,1610612751,6350000,0,-18
456,4,645,2023-11-15T02:47:43.5000000+00:00,00:06.3,[ORL] Black Turnover : Bad Pass (1 TO) Steal:Bridges (4 ST),-159,192,1,0,0,0,1,5,1628969,1610612753,1641710,122,104,,1610612753,6360000,0,-18
457,4,647,2023-11-15T02:47:47.3000000+00:00,00:03.9,[BKN 124-104] Bridges Running Finger Roll Layup Shot: Made (21 PTS),9,14,2,1,0,0,76,1,,1610612751,1628969,124,104,,1610612751,6380000,2,-20
458,4,648,2023-11-15T02:47:54.5000000+00:00,00:00.0,[ORL] Howard 3pt Shot: Missed,2,416,3,0,0,0,103,2,,1610612753,1641724,124,104,,1610612753,6390000,0,-20
459,4,649,2023-11-15T02:47:57.4000000+00:00,00:00.0,[ORL] Team Rebound,2,416,1,0,0,0,0,4,,1610612753,0,124,104,,1610612753,6400000,0,-20
460,4,650,2023-11-15T02:47:58.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,104,,1610612753,6410000,0,-20
