,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,551,2023-10-31T01:03:16.2000000+00:00,08:14,[IND 87-88] Haliburton Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,87,88,,1610612754,5450000,1,1
398,4,552,2023-10-31T01:03:16.9000000+00:00,08:14,[CHI] Drummond Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,203083,87,88,1629632,1610612754,5460000,0,1
399,4,553,2023-10-31T01:03:16.9000000+00:00,08:14,[CHI] Carter Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628975,87,88,202696,1610612754,5470000,0,1
400,4,556,2023-10-31T01:03:31.7000000+00:00,08:14,[IND 88-88] Haliburton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,88,88,,1610612754,5500000,1,0
401,4,557,2023-10-31T01:03:42.6000000+00:00,08:05,[CHI] LaVine 3pt Shot: Missed,137,213,3,0,0,0,63,2,,1610612741,203897,88,88,,1610612741,5510000,0,0
402,4,558,2023-10-31T01:03:47.6000000+00:00,08:00,[IND] Mathurin Rebound (Off:0 Def:3),137,213,0,0,0,0,0,4,,1610612754,1631097,88,88,,1610612741,5520000,0,0
403,4,559,2023-10-31T01:03:55.1000000+00:00,07:51,[IND] Turner 3pt Shot: Missed,143,214,3,0,0,0,79,2,,1610612754,1626167,88,88,,1610612754,5530000,0,0
404,4,560,2023-10-31T01:03:56.1000000+00:00,07:50,[CHI] Team Rebound,143,214,0,0,0,0,0,4,,1610612741,0,88,88,,1610612754,5540000,0,0
405,4,561,2023-10-31T01:04:01.0000000+00:00,07:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,88,,1610612741,5550000,0,0
406,4,562,2023-10-31T01:04:16.9000000+00:00,07:36,[CHI] White Driving Floating Jump Shot: Missed,-50,55,2,0,0,0,101,2,,1610612741,1629632,88,88,,1610612741,5560000,0,0
407,4,563,2023-10-31T01:04:19.9000000+00:00,07:33,[IND] Haliburton Rebound (Off:0 Def:3),-50,55,0,0,0,0,0,4,,1610612754,1630169,88,88,,1610612741,5570000,0,0
408,4,564,2023-10-31T01:04:24.7000000+00:00,07:32,[CHI] LaVine Foul: Shooting (1 PF) (2 FTA) (M Kogut),-20,25,0,0,2,0,2,6,1631097,1610612741,203897,88,88,201245,1610612754,5580000,0,0
409,4,566,2023-10-31T01:05:13.4000000+00:00,07:32,[IND 89-88] Mathurin Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612754,1631097,89,88,,1610612754,5600000,1,-1
410,4,567,2023-10-31T01:05:29.4000000+00:00,07:32,[IND 90-88] Mathurin Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612754,1631097,90,88,,1610612754,5610000,1,-2
411,4,568,2023-10-31T01:05:51.7000000+00:00,07:12,[CHI 90-90] LaVine Driving Layup Shot: Made (18 PTS) Assist: White (2 AST),-31,-3,2,0,0,0,6,1,,1610612741,203897,90,90,1629632,1610612741,5620000,2,0
412,4,570,2023-10-31T01:06:07.8000000+00:00,06:55,[IND 92-90] Mathurin Layup Shot: Made (13 PTS),29,14,2,0,0,0,5,1,,1610612754,1631097,92,90,,1610612754,5640000,2,-2
413,4,573,2023-10-31T01:06:27.0000000+00:00,06:40,[IND] Brown Foul: Personal (2 PF) (P Fraher),-91,215,0,0,0,0,1,6,203897,1610612754,1628971,92,90,2003,1610612741,5670000,0,-2
414,4,575,2023-10-31T01:06:32.4000000+00:00,06:40,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,92,90,1630174,1610612741,5690000,0,-2
415,4,576,2023-10-31T01:06:32.4000000+00:00,06:40,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,92,90,201942,1610612741,5700000,0,-2
416,4,579,2023-10-31T01:07:10.7000000+00:00,06:30,[CHI] White Fadeaway Jump Shot: Missed,26,117,2,0,0,0,63,2,,1610612741,1629632,92,90,,1610612741,5730000,0,-2
417,4,580,2023-10-31T01:07:15.7000000+00:00,06:25,[CHI] Vucevic Rebound (Off:5 Def:8),26,117,1,0,0,0,0,4,,1610612741,202696,92,90,,1610612741,5740000,0,-2
418,4,581,2023-10-31T01:07:14.8000000+00:00,06:25,[CHI 92-92] Vucevic Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,92,92,,1610612741,5750000,2,0
419,4,582,2023-10-31T01:07:27.8000000+00:00,06:12,[IND] Brown Driving Floating Jump Shot: Missed,-75,93,2,0,0,0,101,2,,1610612754,1628971,92,92,,1610612754,5760000,0,0
420,4,583,2023-10-31T01:07:29.8000000+00:00,06:10,[CHI] Vucevic Rebound (Off:5 Def:9),-75,93,0,0,0,0,0,4,,1610612741,202696,92,92,,1610612754,5770000,0,0
421,4,584,2023-10-31T01:07:38.0000000+00:00,06:02,[CHI] DeRozan Pullup Jump shot: Missed,-94,184,2,0,0,0,79,2,,1610612741,201942,92,92,,1610612741,5780000,0,0
422,4,585,2023-10-31T01:07:41.0000000+00:00,05:59,[IND] Turner Rebound (Off:2 Def:8),-94,184,0,0,0,0,0,4,,1610612754,1626167,92,92,,1610612741,5790000,0,0
423,4,586,2023-10-31T01:07:54.8000000+00:00,05:50,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (P Fraher),29,40,0,0,2,0,2,6,1631097,1610612741,1628470,92,92,2003,1610612754,5800000,0,0
424,4,588,2023-10-31T01:09:12.1000000+00:00,05:50,[IND 93-92] Mathurin Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,93,92,,1610612754,5820000,1,-1
425,4,589,2023-10-31T01:09:12.9000000+00:00,05:50,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,93,92,1627936,1610612754,5830000,0,-1
426,4,591,2023-10-31T01:09:39.8000000+00:00,05:50,[IND 94-92] Mathurin Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,94,92,,1610612754,5850000,1,-2
427,4,592,2023-10-31T01:09:57.3000000+00:00,05:38,[IND] Mathurin Foul: Personal (6 PF) (2 FTA) (B Nansel),-71,261,1,0,2,0,1,6,202696,1610612754,1631097,94,92,202035,1610612741,5860000,0,-2
428,4,594,2023-10-31T01:10:27.4000000+00:00,05:38,[CHI] Vucevic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,202696,94,92,,1610612741,5880000,0,-2
429,4,595,2023-10-31T01:10:27.4000000+00:00,05:38,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,94,92,,1610612741,5880001,0,-2
430,4,596,2023-10-31T01:10:44.7000000+00:00,05:38,[CHI 93-94] Vucevic Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,94,93,,1610612741,5900000,1,-1
431,4,597,2023-10-31T01:11:02.9000000+00:00,05:27,[IND] Haliburton Turnover : Traveling (4 TO),75,262,0,0,0,0,4,5,,1610612754,1630169,94,93,201245,1610612754,5910000,0,-1
432,4,598,2023-10-31T01:11:13.1000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,93,,1610612741,5920000,0,-1
433,4,599,2023-10-31T01:14:16.4000000+00:00,05:14,[CHI 95-94] Vucevic Layup Shot: Made (21 PTS) Assist: DeRozan (3 AST),20,7,2,0,0,0,5,1,,1610612741,202696,94,95,201942,1610612741,5930000,2,1
434,4,601,2023-10-31T01:14:31.3000000+00:00,04:58,[IND 97-95] Brown 3pt Shot: Made (13 PTS) Assist: Haliburton (10 AST),-235,-9,3,0,0,0,1,1,,1610612754,1628971,97,95,1630169,1610612754,5950000,3,-2
435,4,603,2023-10-31T01:14:45.3000000+00:00,04:48,[IND] Nesmith Foul: Personal (5 PF) (2 FTA) (P Fraher),64,149,1,0,2,0,1,6,201942,1610612754,1630174,97,95,2003,1610612741,5970000,0,-2
436,4,605,2023-10-31T01:15:13.7000000+00:00,04:48,[CHI 96-97] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,97,96,,1610612741,5990000,1,-1
437,4,606,2023-10-31T01:15:29.7000000+00:00,04:48,[CHI 97-97] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,97,97,,1610612741,6000000,1,0
438,4,607,2023-10-31T01:15:44.4000000+00:00,04:35,[IND] Haliburton Driving Floating Jump Shot: Missed,37,75,2,0,0,0,101,2,,1610612754,1630169,97,97,,1610612754,6010000,0,0
439,4,608,2023-10-31T01:15:49.4000000+00:00,04:30,[CHI] Vucevic Rebound (Off:5 Def:10),37,75,0,0,0,0,0,4,,1610612741,202696,97,97,,1610612754,6020000,0,0
440,4,609,2023-10-31T01:15:52.3000000+00:00,04:26,[CHI 99-97] Caruso Running Dunk Shot: Made (7 PTS) Assist: White (3 AST),-1,-1,2,1,0,0,50,1,,1610612741,1627936,97,99,1629632,1610612741,6030000,2,2
441,4,611,2023-10-31T01:16:00.8000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,97,99,,1610612754,6050000,0,2
442,4,612,2023-10-31T01:17:51.6000000+00:00,04:11,[IND] Brown Driving Floating Bank Jump Shot: Missed,55,25,2,0,0,0,102,2,,1610612754,1628971,97,99,,1610612754,6060000,0,2
443,4,613,2023-10-31T01:17:54.6000000+00:00,04:08,[IND] Haliburton Rebound (Off:1 Def:3),55,25,1,0,0,0,0,4,,1610612754,1630169,97,99,,1610612754,6070000,0,2
444,4,614,2023-10-31T01:17:56.8000000+00:00,04:05,[IND 99-99] Brown Finger Roll Layup Shot: Made (15 PTS) Assist: Haliburton (11 AST),13,22,2,0,0,0,71,1,,1610612754,1628971,99,99,1630169,1610612754,6080000,2,0
445,4,616,2023-10-31T01:18:15.2000000+00:00,03:46,[CHI 101-99] DeRozan Driving Finger Roll Layup Shot: Made (18 PTS),-33,14,2,0,0,0,75,1,,1610612741,201942,99,101,,1610612741,6100000,2,2
446,4,617,2023-10-31T01:18:37.0000000+00:00,03:25,[IND] Mathurin Driving Floating Jump Shot: Missed,-38,36,2,0,0,0,101,2,,1610612754,1631097,99,101,,1610612754,6110000,0,2
447,4,618,2023-10-31T01:18:39.0000000+00:00,03:23,[IND] Mathurin Rebound (Off:1 Def:3),-38,36,1,0,0,0,0,4,,1610612754,1631097,99,101,,1610612754,6120000,0,2
448,4,633,2023-10-31T01:18:43.8000000+00:00,03:23,[IND] Mathurin Tip Layup Shot: Missed,1,14,2,0,0,0,97,2,,1610612754,1631097,99,101,,1610612754,6125000,0,2
449,4,634,2023-10-31T01:18:45.8000000+00:00,03:21,[CHI] White Rebound (Off:0 Def:2),1,14,0,0,0,0,0,4,,1610612741,1629632,99,101,,1610612754,6127500,0,2
450,4,619,2023-10-31T01:18:50.6000000+00:00,03:11,[CHI 103-99] LaVine Driving Layup Shot: Made (20 PTS),-38,2,2,0,0,0,6,1,,1610612741,203897,99,103,,1610612741,6130000,2,4
451,4,620,2023-10-31T01:19:05.8000000+00:00,03:09,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,99,103,,1610612754,6140000,0,4
452,4,621,2023-10-31T01:19:24.9000000+00:00,02:54,[IND 102-103] Turner 3pt Shot: Made (20 PTS) Assist: Haliburton (12 AST),0,253,3,0,0,0,1,1,,1610612754,1626167,102,103,1630169,1610612754,6150000,3,1
453,4,623,2023-10-31T01:19:50.5000000+00:00,02:28,[CHI 105-102] DeRozan Driving Finger Roll Layup Shot: Made (20 PTS),-21,12,2,0,0,0,75,1,,1610612741,201942,102,105,,1610612741,6170000,2,3
454,4,624,2023-10-31T01:20:01.6000000+00:00,02:16,[IND] Mathurin 3pt Shot: Missed,-75,261,3,0,0,0,1,2,,1610612754,1631097,102,105,,1610612754,6180000,0,3
455,4,625,2023-10-31T01:20:04.6000000+00:00,02:13,[CHI] Caruso Rebound (Off:1 Def:3),-75,261,0,0,0,0,0,4,,1610612741,1627936,102,105,,1610612754,6190000,0,3
456,4,626,2023-10-31T01:20:24.7000000+00:00,01:55,[CHI 107-102] Vucevic Driving Finger Roll Layup Shot: Made (23 PTS) Assist: DeRozan (4 AST),-13,42,2,0,0,0,75,1,,1610612741,202696,102,107,201942,1610612741,6200000,2,5
457,4,628,2023-10-31T01:20:28.9000000+00:00,01:55,[IND] Haliburton Foul: Shooting (1 PF) (1 FTA) (B Nansel),-13,42,1,0,1,0,2,6,202696,1610612754,1630169,102,107,202035,1610612741,6220000,0,5
458,4,630,2023-10-31T01:20:39.1000000+00:00,01:55,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,102,107,1627741,1610612741,6240000,0,5
459,4,632,2023-10-31T01:21:09.9000000+00:00,01:55,[CHI 108-102] Vucevic Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612741,202696,102,108,,1610612741,6260000,1,6
460,4,635,2023-10-31T01:21:18.3000000+00:00,01:49,[IND] Hield 3pt Shot: Missed,-143,220,3,0,0,0,1,2,,1610612754,1627741,102,108,,1610612754,6270000,0,6
461,4,636,2023-10-31T01:21:21.3000000+00:00,01:46,[CHI] Vucevic Rebound (Off:5 Def:11),-143,220,0,0,0,0,0,4,,1610612741,202696,102,108,,1610612754,6280000,0,6
462,4,637,2023-10-31T01:21:37.0000000+00:00,01:31,[CHI] LaVine 3pt Shot: Missed,-43,256,3,0,0,0,79,2,,1610612741,203897,102,108,,1610612741,6290000,0,6
463,4,638,2023-10-31T01:21:42.0000000+00:00,01:26,[IND] Haliburton Rebound (Off:1 Def:4),-43,256,0,0,0,0,0,4,,1610612754,1630169,102,108,,1610612741,6300000,0,6
464,4,639,2023-10-31T01:21:47.8000000+00:00,01:19,[IND] Brown 3pt Shot: Missed,-141,219,3,0,0,0,1,2,,1610612754,1628971,102,108,,1610612754,6310000,0,6
465,4,640,2023-10-31T01:21:49.8000000+00:00,01:17,[CHI] Team Rebound,-141,219,0,0,0,0,0,4,,1610612741,0,102,108,,1610612754,6320000,0,6
466,4,641,2023-10-31T01:21:58.0000000+00:00,01:17,[IND] Nesmith Foul: Loose Ball (6 PF) (2 FTA) (P Fraher),-5,787,1,0,2,0,3,6,203897,1610612754,1630174,102,108,2003,1610612741,6330000,0,6
467,4,643,2023-10-31T01:22:27.7000000+00:00,01:17,[IND] Nesmith Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630174,102,108,1629614,1610612741,6350000,0,6
468,4,645,2023-10-31T01:23:17.0000000+00:00,01:17,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,102,108,,1610612741,6370000,0,6
469,4,646,2023-10-31T01:23:34.3000000+00:00,01:17,[CHI 109-102] LaVine Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,102,109,,1610612741,6380000,1,7
470,4,647,2023-10-31T01:23:34.3000000+00:00,01:17,[CHI] LaVine Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203897,102,109,,1610612741,6390000,0,7
471,4,648,2023-10-31T01:23:35.3000000+00:00,01:16,[IND] Turner Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612754,1626167,102,109,,1610612741,6390001,0,7
472,4,649,2023-10-31T01:23:54.1000000+00:00,01:12,[IND] Haliburton 3pt Shot: Missed,-151,216,3,1,0,0,103,2,,1610612754,1630169,102,109,,1610612754,6410000,0,7
473,4,650,2023-10-31T01:23:58.1000000+00:00,01:08,[CHI] Vucevic Rebound (Off:5 Def:12),-151,216,0,0,0,0,0,4,,1610612741,202696,102,109,,1610612754,6420000,0,7
474,4,651,2023-10-31T01:24:08.8000000+00:00,01:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,102,109,,1610612741,6430000,0,7
475,4,652,2023-10-31T01:24:27.7000000+00:00,01:01,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,102,109,,1610612741,6440000,0,7
476,4,653,2023-10-31T01:25:56.7000000+00:00,01:01,[CHI] LaVine Technical (1 FTA) (P Fraher),0,-80,0,0,1,0,11,6,,1610612741,203897,102,109,2003,1610612741,6450000,0,7
477,4,654,2023-10-31T01:26:30.2000000+00:00,01:01,[IND] Haliburton Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612754,1630169,102,109,,1610612741,6460000,0,7
478,4,655,2023-10-31T01:26:30.2000000+00:00,01:01,[CHI] Team Rebound,0,-80,0,0,0,0,1,4,,1610612741,0,102,109,,1610612741,6460001,0,7
479,4,656,2023-10-31T01:27:13.2000000+00:00,00:55.3,[CHI] Caruso Turnover : Bad Pass (3 TO) Steal:Nembhard (2 ST),-96,259,1,0,0,0,1,5,1629614,1610612741,1627936,102,109,,1610612741,6480000,0,7
480,4,658,2023-10-31T01:27:19.2000000+00:00,00:49.3,[IND 105-109] Hield 3pt Shot: Made (11 PTS) Assist: Haliburton (13 AST),223,33,3,1,0,0,103,1,,1610612754,1627741,105,109,1630169,1610612754,6500000,3,4
481,4,660,2023-10-31T01:27:46.7000000+00:00,00:32.2,[IND] Nembhard Foul: Personal (3 PF) (2 FTA) (M Kogut),-76,77,1,0,2,0,1,6,1627936,1610612754,1629614,105,109,201245,1610612741,6520000,0,4
482,4,662,2023-10-31T01:28:09.4000000+00:00,00:32.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,105,109,,1610612741,6540000,0,4
483,4,663,2023-10-31T01:28:13.3000000+00:00,00:32.2,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612754,0,105,109,,1610612741,6550000,0,4
484,4,664,2023-10-31T01:30:52.8000000+00:00,00:32.2,[CHI] Caruso Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1627936,105,109,,1610612741,6560000,0,4
485,4,665,2023-10-31T01:30:52.8000000+00:00,00:32.2,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,105,109,,1610612741,6560001,0,4
486,4,666,2023-10-31T01:31:05.8000000+00:00,00:32.2,[CHI 110-105] Caruso Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,105,110,,1610612741,6580000,1,5
487,4,667,2023-10-31T01:31:17.9000000+00:00,00:22.1,[IND] Turner 3pt Shot: Missed,-134,222,3,0,0,0,1,2,,1610612754,1626167,105,110,,1610612754,6590000,0,5
488,4,668,2023-10-31T01:31:22.4000000+00:00,00:17.5,[IND] Hield Rebound (Off:2 Def:2),-134,222,1,0,0,0,0,4,,1610612754,1627741,105,110,,1610612754,6600000,0,5
489,4,672,2023-10-31T01:32:02.2000000+00:00,00:12.4,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612741,1610612741,105,110,,1610612754,6640000,0,5
490,4,673,2023-10-31T01:32:12.1000000+00:00,00:12.4,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,105,110,,1610612754,6650000,0,5
491,4,674,2023-10-31T01:34:04.8000000+00:00,00:12.4,[IND] Hield 3pt Shot: Missed,234,19,3,0,0,0,1,2,,1610612754,1627741,105,110,,1610612754,6660000,0,5
492,4,675,2023-10-31T01:34:09.0000000+00:00,00:12.4,[CHI] LaVine Rebound (Off:0 Def:4),234,19,0,0,0,0,0,4,,1610612741,203897,105,110,,1610612754,6670000,0,5
493,4,676,2023-10-31T01:34:28.1000000+00:00,00:12.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,105,110,,1610612741,6680000,0,5
494,4,677,2023-10-31T01:36:03.1000000+00:00,00:08.5,[IND] Nembhard Foul: Personal (4 PF) (2 FTA) (M Kogut),-172,67,1,0,2,0,1,6,203897,1610612754,1629614,105,110,201245,1610612741,6690000,0,5
495,4,679,2023-10-31T01:36:29.2000000+00:00,00:08.5,[CHI 111-105] LaVine Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,105,111,,1610612741,6710000,1,6
496,4,680,2023-10-31T01:36:43.6000000+00:00,00:08.5,[CHI 112-105] LaVine Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,105,112,,1610612741,6720000,1,7
497,4,681,2023-10-31T01:36:50.1000000+00:00,00:04.0,[IND] Haliburton 3pt Shot: Missed,188,182,3,0,0,0,80,2,,1610612754,1630169,105,112,,1610612754,6730000,0,7
498,4,682,2023-10-31T01:36:50.1000000+00:00,00:04.0,[IND] Hield Rebound (Off:3 Def:2),188,182,1,0,0,0,0,4,,1610612754,1627741,105,112,,1610612754,6740000,0,7
499,4,683,2023-10-31T01:36:54.6000000+00:00,00:00.0,[IND] Hield Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1627741,105,112,,1610612754,6750000,0,7
500,4,684,2023-10-31T01:36:55.5000000+00:00,00:00.0,[CHI] LaVine Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612741,203897,105,112,,1610612754,6760000,0,7
501,4,685,2023-10-31T01:36:57.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,112,,1610612741,6770000,0,7
