,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,565,2024-01-01T02:00:59.5000000+00:00,09:41,[BKN] Dinwiddie Rebound (Off:3 Def:0),-232,95,1,0,0,0,0,4,,1610612751,203915,99,85,,1610612751,5570000,0,-14
391,4,566,2024-01-01T02:01:00.3000000+00:00,09:40,[BKN 87-99] Dinwiddie Putback Layup Shot: Made (11 PTS),-4,15,2,0,0,0,72,1,,1610612751,203915,99,87,,1610612751,5580000,2,-12
392,4,567,2024-01-01T02:01:18.8000000+00:00,09:21,[OKC 101-87] Jal Williams Pullup Jump shot: Made (15 PTS),-65,130,2,0,0,0,79,1,,1610612760,1631114,101,87,,1610612760,5590000,2,-14
393,4,568,2024-01-01T02:01:39.5000000+00:00,09:00,[BKN] O'Neale Driving Floating Jump Shot: Missed,61,-4,2,0,0,0,101,2,,1610612751,1626220,101,87,,1610612751,5600000,0,-14
394,4,569,2024-01-01T02:01:41.5000000+00:00,08:58,[OKC] Holmgren Rebound (Off:0 Def:10),61,-4,0,0,0,0,0,4,,1610612760,1631096,101,87,,1610612751,5610000,0,-14
395,4,570,2024-01-01T02:01:46.9000000+00:00,08:56,[BKN] Claxton Foul: Personal (2 PF) (D Scott),16,51,0,0,0,0,1,6,1631096,1610612751,1629651,101,87,1628487,1610612760,5620000,0,-14
396,4,572,2024-01-01T02:02:01.0000000+00:00,08:56,[BKN] O'Neale Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1626220,101,87,1628969,1610612760,5640000,0,-14
397,4,574,2024-01-01T02:02:22.8000000+00:00,08:49,[BKN] Johnson Foul: Shooting (2 PF) (2 FTA) (J Williams),33,30,0,0,2,0,2,6,1631096,1610612751,1629661,101,87,202058,1610612760,5660000,0,-14
398,4,576,2024-01-01T02:02:50.8000000+00:00,08:49,[OKC 102-87] Holmgren Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,102,87,,1610612760,5680000,1,-15
399,4,577,2024-01-01T02:02:50.8000000+00:00,08:49,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631096,102,87,,1610612760,5690000,0,-15
400,4,578,2024-01-01T02:02:53.8000000+00:00,08:46,[BKN] Claxton Rebound (Off:5 Def:8),0,-80,0,0,0,0,0,4,,1610612751,1629651,102,87,,1610612760,5690001,0,-15
401,4,579,2024-01-01T02:03:31.9000000+00:00,08:34,[BKN 89-102] Bridges Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Claxton (5 AST),45,100,2,0,0,0,102,1,,1610612751,1628969,102,89,1629651,1610612751,5710000,2,-13
402,4,581,2024-01-01T02:03:34.8000000+00:00,08:34,[OKC] Micic Foul: Shooting (3 PF) (1 FTA) (J Williams),40,94,0,0,1,0,2,6,1628969,1610612760,203995,102,89,202058,1610612751,5730000,0,-13
403,4,583,2024-01-01T02:03:58.8000000+00:00,08:34,[BKN 90-102] Bridges Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,102,90,,1610612751,5750000,1,-12
404,4,584,2024-01-01T02:04:07.6000000+00:00,08:30,[OKC] Jal Williams Turnover : Step Out of Bounds Turnover (3 TO),-29,-50,0,0,0,0,39,5,,1610612760,1631114,102,90,202058,1610612760,5760000,0,-12
405,4,585,2024-01-01T02:04:12.1000000+00:00,08:30,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,102,90,1641717,1610612751,5770000,0,-12
406,4,587,2024-01-01T02:05:37.3000000+00:00,08:11,Jump Ball Thomas vs Dort (Dinwiddie gains possession),0,-80,0,0,0,0,0,10,1629652,1610612751,1630560,102,90,203915,1610612751,5810000,0,-12
407,4,590,2024-01-01T02:05:42.4000000+00:00,08:02,[BKN] Dinwiddie 3pt Shot: Missed,-40,274,3,0,0,0,79,2,,1610612751,203915,102,90,,1610612751,5820000,0,-12
408,4,591,2024-01-01T02:05:44.7000000+00:00,08:00,[OKC] Dort Rebound (Off:0 Def:2),-40,274,0,0,0,0,0,4,,1610612760,1629652,102,90,,1610612751,5830000,0,-12
409,4,592,2024-01-01T02:05:50.1000000+00:00,07:54,[OKC] Williams 3pt Shot: Missed,235,44,3,0,0,0,1,2,,1610612760,1629026,102,90,,1610612760,5840000,0,-12
410,4,593,2024-01-01T02:05:53.1000000+00:00,07:51,[BKN] Bridges Rebound (Off:0 Def:6),235,44,0,0,0,0,0,4,,1610612751,1628969,102,90,,1610612760,5850000,0,-12
411,4,594,2024-01-01T02:06:04.6000000+00:00,07:46,[OKC] Micic Foul: Personal (4 PF) (A Nagy),43,17,0,0,0,0,1,6,1629651,1610612760,203995,102,90,1627534,1610612751,5860000,0,-12
412,4,596,2024-01-01T02:06:21.6000000+00:00,07:46,[OKC] Micic Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,203995,102,90,1630581,1610612751,5880000,0,-12
413,4,598,2024-01-01T02:06:45.7000000+00:00,07:36,[BKN] Thomas 3pt Shot: Missed,-192,176,3,0,0,0,80,2,,1610612751,1630560,102,90,,1610612751,5900000,0,-12
414,4,599,2024-01-01T02:06:48.7000000+00:00,07:33,[BKN] Claxton Rebound (Off:6 Def:8),-192,176,1,0,0,0,0,4,,1610612751,1629651,102,90,,1610612751,5910000,0,-12
415,4,600,2024-01-01T02:06:51.8000000+00:00,07:33,[OKC] Dort Foul: Shooting (4 PF) (2 FTA) (J Williams),-29,9,1,0,2,0,2,6,1629651,1610612760,1629652,102,90,202058,1610612751,5920000,0,-12
416,4,602,2024-01-01T02:07:21.5000000+00:00,07:33,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,102,90,,1610612751,5940000,0,-12
417,4,603,2024-01-01T02:07:21.5000000+00:00,07:33,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,102,90,,1610612751,5940001,0,-12
418,4,604,2024-01-01T02:07:21.5000000+00:00,07:33,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,102,90,,1610612751,5960000,0,-12
419,4,605,2024-01-01T02:07:24.5000000+00:00,07:30,[OKC] Williams Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1629026,102,90,,1610612751,5960001,0,-12
420,4,606,2024-01-01T02:07:59.4000000+00:00,07:15,[OKC] Jal Williams Fadeaway Jump Shot: Missed,-54,78,2,0,0,0,63,2,,1610612760,1631114,102,90,,1610612760,5980000,0,-12
421,4,607,2024-01-01T02:08:01.4000000+00:00,07:13,[OKC] Wallace Rebound (Off:1 Def:2),-54,78,1,0,0,0,0,4,,1610612760,1641717,102,90,,1610612760,5990000,0,-12
422,4,608,2024-01-01T02:08:06.3000000+00:00,07:09,[OKC 105-90] Wallace 3pt Shot: Made (10 PTS) Assist: Giddey (5 AST),163,201,3,0,0,0,80,1,,1610612760,1641717,105,90,1630581,1610612760,6000000,3,-15
423,4,610,2024-01-01T02:08:20.1000000+00:00,06:55,[BKN 92-105] Claxton Cutting Dunk Shot: Made (8 PTS) Assist: Bridges (6 AST),12,-1,2,0,0,0,108,1,,1610612751,1629651,105,92,1628969,1610612751,6020000,2,-13
424,4,612,2024-01-01T02:08:31.0000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,105,92,,1610612760,6040000,0,-13
425,4,613,2024-01-01T02:10:41.2000000+00:00,06:55,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,105,92,1628983,1610612760,6050000,0,-13
426,4,614,2024-01-01T02:10:41.2000000+00:00,06:55,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,105,92,1631096,1610612760,6060000,0,-13
427,4,618,2024-01-01T02:11:29.8000000+00:00,06:34,[OKC 108-92] Giddey 3pt Shot: Made (15 PTS),-233,-29,3,0,0,0,1,1,,1610612760,1630581,108,92,,1610612760,6090000,3,-16
428,4,620,2024-01-01T02:11:45.3000000+00:00,06:18,[BKN] Thomas Driving Layup Shot: Missed Block: Holmgren (2 BLK),-50,11,2,0,0,0,6,2,1631096,1610612751,1630560,108,92,,1610612751,6110000,0,-16
429,4,622,2024-01-01T02:11:48.3000000+00:00,06:15,[BKN] Johnson Rebound (Off:1 Def:4),-50,11,1,0,0,0,0,4,,1610612751,1629661,108,92,,1610612751,6130000,0,-16
430,4,623,2024-01-01T02:11:53.2000000+00:00,06:13,[OKC] Wallace Foul: Shooting (4 PF) (2 FTA) (A Nagy),26,5,1,0,2,0,2,6,1629661,1610612760,1641717,108,92,1627534,1610612751,6140000,0,-16
431,4,625,2024-01-01T02:12:24.9000000+00:00,06:13,[BKN] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629661,108,92,,1610612751,6160000,0,-16
432,4,626,2024-01-01T02:12:24.9000000+00:00,06:13,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,108,92,,1610612751,6160001,0,-16
433,4,628,2024-01-01T02:12:36.9000000+00:00,06:13,[BKN 93-108] Johnson Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,108,93,,1610612751,6180000,1,-15
434,4,629,2024-01-01T02:12:44.9000000+00:00,06:08,[BKN] Johnson Foul: Personal (3 PF) (A Nagy),-207,220,0,0,0,0,1,6,1628983,1610612751,1629661,108,93,1627534,1610612760,6190000,0,-15
435,4,631,2024-01-01T02:13:20.1000000+00:00,05:51,[OKC] Giddey Driving Reverse Layup Shot: Missed,-38,3,2,0,0,0,73,2,,1610612760,1630581,108,93,,1610612760,6210000,0,-15
436,4,633,2024-01-01T02:13:24.1000000+00:00,05:47,[BKN] Claxton Rebound (Off:6 Def:9),-38,3,0,0,0,0,0,4,,1610612751,1629651,108,93,,1610612760,6230000,0,-15
437,4,634,2024-01-01T02:13:26.6000000+00:00,05:44,[BKN 95-108] Claxton Running Finger Roll Layup Shot: Made (10 PTS),-7,20,2,1,0,0,76,1,,1610612751,1629651,108,95,,1610612751,6240000,2,-13
438,4,635,2024-01-01T02:13:42.0000000+00:00,05:29,[OKC 111-95] Giddey 3pt Shot: Made (18 PTS) Assist: Dort (3 AST),-165,180,3,0,0,0,1,1,,1610612760,1630581,111,95,1629652,1610612760,6250000,3,-16
439,4,637,2024-01-01T02:13:58.3000000+00:00,05:22,[OKC] Wallace Foul: Shooting (5 PF) (2 FTA) (D Scott),-15,25,1,0,2,0,2,6,1629651,1610612760,1641717,111,95,1628487,1610612751,6270000,0,-16
440,4,639,2024-01-01T02:14:19.0000000+00:00,05:22,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,111,95,,1610612751,6290000,0,-16
441,4,640,2024-01-01T02:14:19.0000000+00:00,05:22,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,111,95,,1610612751,6290001,0,-16
442,4,641,2024-01-01T02:14:38.6000000+00:00,05:22,[BKN 96-111] Claxton Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,111,96,,1610612751,6310000,1,-15
443,4,642,2024-01-01T02:14:48.6000000+00:00,05:13,[OKC 114-96] Dort 3pt Shot: Made (15 PTS) Assist: Holmgren (2 AST),230,21,3,0,0,0,1,1,,1610612760,1629652,114,96,1631096,1610612760,6320000,3,-18
444,4,644,2024-01-01T02:15:04.0000000+00:00,04:57,[BKN] Bridges 3pt Shot: Missed,224,1,3,0,0,0,1,2,,1610612751,1628969,114,96,,1610612751,6340000,0,-18
445,4,645,2024-01-01T02:15:08.4000000+00:00,04:53,[OKC] Dort Rebound (Off:0 Def:3),224,1,0,0,0,0,0,4,,1610612760,1629652,114,96,,1610612751,6350000,0,-18
446,4,646,2024-01-01T02:15:13.4000000+00:00,04:48,[OKC] Dort Running Dunk Shot: Missed,-6,7,2,1,0,0,50,2,,1610612760,1629652,114,96,,1610612760,6360000,0,-18
447,4,647,2024-01-01T02:15:17.0000000+00:00,04:45,[OKC] Giddey Rebound (Off:1 Def:5),-6,7,1,0,0,0,0,4,,1610612760,1630581,114,96,,1610612760,6370000,0,-18
448,4,648,2024-01-01T02:15:18.8000000+00:00,04:43,[OKC 117-96] Dort 3pt Shot: Made (18 PTS) Assist: Wallace (1 AST),-224,-18,3,0,0,0,1,1,,1610612760,1629652,117,96,1641717,1610612760,6380000,3,-21
449,4,650,2024-01-01T02:15:26.1000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,117,96,,1610612751,6400000,0,-21
450,4,651,2024-01-01T02:17:56.7000000+00:00,04:41,[OKC] Wallace Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,117,96,1631119,1610612751,6410000,0,-21
451,4,652,2024-01-01T02:17:56.7000000+00:00,04:41,[OKC] Holmgren Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,117,96,1631114,1610612751,6420000,0,-21
452,4,655,2024-01-01T02:18:36.2000000+00:00,04:39,[OKC] Jay Williams Foul: Personal Take (1 PF) (2 FTA) (J Williams),181,-28,1,0,2,0,28,6,1629651,1610612760,1631119,117,96,202058,1610612751,6450000,0,-21
453,4,657,2024-01-01T02:18:58.5000000+00:00,04:39,[BKN 97-117] Claxton Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,117,97,,1610612751,6470000,1,-20
454,4,658,2024-01-01T02:18:59.1000000+00:00,04:39,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,117,97,1631096,1610612751,6480000,0,-20
455,4,660,2024-01-01T02:18:58.5000000+00:00,04:39,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,117,97,,1610612751,6500000,0,-20
456,4,661,2024-01-01T02:19:00.5000000+00:00,04:37,[OKC] Jal Williams Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612760,1631114,117,97,,1610612751,6500001,0,-20
457,4,662,2024-01-01T02:19:39.8000000+00:00,04:25,[OKC] Jal Williams 3pt Shot: Missed,-103,241,3,0,0,0,80,2,,1610612760,1631114,117,97,,1610612760,6520000,0,-20
458,4,664,2024-01-01T02:19:40.8000000+00:00,04:24,[BKN] Team Rebound,-103,241,0,0,0,0,0,4,,1610612751,0,117,97,,1610612760,6540000,0,-20
459,4,665,2024-01-01T02:19:50.5000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,97,,1610612751,6550000,0,-20
460,4,666,2024-01-01T02:20:05.2000000+00:00,04:13,[BKN] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-5,20,0,0,0,0,45,5,,1610612751,1629661,117,97,1627534,1610612751,6560000,0,-20
461,4,667,2024-01-01T02:20:29.5000000+00:00,03:56,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,-107,-8,2,0,0,0,63,2,,1610612760,1628983,117,97,,1610612760,6570000,0,-20
462,4,668,2024-01-01T02:20:31.5000000+00:00,03:54,[BKN] Team Rebound,-107,-8,0,0,0,0,0,4,,1610612751,0,117,97,,1610612760,6580000,0,-20
463,4,669,2024-01-01T02:20:37.4000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,97,,1610612751,6590000,0,-20
464,4,670,2024-01-01T02:20:46.0000000+00:00,03:51,[OKC] Holmgren Foul: Personal Take (3 PF) (2 FTA) (D Scott),153,-13,1,0,2,0,28,6,1629651,1610612760,1631096,117,97,1628487,1610612751,6600000,0,-20
465,4,672,2024-01-01T02:21:12.6000000+00:00,03:51,[BKN 98-117] Claxton Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,117,98,,1610612751,6620000,1,-19
466,4,673,2024-01-01T02:21:35.4000000+00:00,03:51,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,117,98,,1610612751,6630000,0,-19
467,4,674,2024-01-01T02:21:46.4000000+00:00,03:51,[BKN] Team Rebound,0,-80,1,0,0,0,0,4,,1610612751,0,117,98,,1610612751,6630001,0,-19
468,4,675,2024-01-01T02:21:47.1000000+00:00,03:51,[OKC] Giddey Foul: Loose Ball (3 PF) (2 FTA) (J Williams),-16,51,1,0,2,0,3,6,203915,1610612760,1630581,117,98,202058,1610612751,6650000,0,-19
469,4,677,2024-01-01T02:22:02.6000000+00:00,03:51,[BKN 99-117] Dinwiddie Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,117,99,,1610612751,6670000,1,-18
470,4,678,2024-01-01T02:22:15.8000000+00:00,03:51,[BKN 100-117] Dinwiddie Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,117,100,,1610612751,6680000,1,-17
471,4,679,2024-01-01T02:22:36.5000000+00:00,03:33,[BKN] Johnson Foul: Shooting (4 PF) (2 FTA) (J Williams),18,4,0,0,2,0,2,6,1631114,1610612751,1629661,117,100,202058,1610612760,6690000,0,-17
472,4,681,2024-01-01T02:23:03.5000000+00:00,03:33,[OKC 118-100] Jal Williams Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,118,100,,1610612760,6710000,1,-18
473,4,682,2024-01-01T02:23:19.1000000+00:00,03:33,[OKC 119-100] Jal Williams Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,119,100,,1610612760,6720000,1,-19
474,4,683,2024-01-01T02:23:38.5000000+00:00,03:25,[BKN] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-158,220,0,0,0,0,45,5,,1610612751,1630560,119,100,1627534,1610612751,6730000,0,-19
475,4,684,2024-01-01T02:24:04.7000000+00:00,03:08,[OKC] Jal Williams Pullup Jump shot: Missed,129,168,2,0,0,0,79,2,,1610612760,1631114,119,100,,1610612760,6740000,0,-19
476,4,685,2024-01-01T02:24:07.1000000+00:00,03:06,[BKN] Claxton Rebound (Off:6 Def:10),129,168,0,0,0,0,0,4,,1610612751,1629651,119,100,,1610612760,6750000,0,-19
477,4,686,2024-01-01T02:24:15.4000000+00:00,02:57,[BKN 102-119] Claxton Turnaround Hook Shot: Made (15 PTS) Assist: Bridges (7 AST),-6,27,2,0,0,0,58,1,,1610612751,1629651,119,102,1628969,1610612751,6760000,2,-17
478,4,688,2024-01-01T02:24:34.0000000+00:00,02:38,[OKC] Giddey 3pt Shot: Missed,-181,187,3,0,0,0,1,2,,1610612760,1630581,119,102,,1610612760,6780000,0,-17
479,4,689,2024-01-01T02:24:38.0000000+00:00,02:34,[BKN] Bridges Rebound (Off:0 Def:7),-181,187,0,0,0,0,0,4,,1610612751,1628969,119,102,,1610612760,6790000,0,-17
480,4,691,2024-01-01T02:24:44.5000000+00:00,02:28,[BKN] Bridges 3pt Shot: Missed,158,211,3,0,0,0,1,2,,1610612751,1628969,119,102,,1610612751,6810000,0,-17
481,4,692,2024-01-01T02:24:47.4000000+00:00,02:25,[OKC] Dort Rebound (Off:0 Def:4),158,211,0,0,0,0,0,4,,1610612760,1629652,119,102,,1610612751,6820000,0,-17
482,4,693,2024-01-01T02:24:57.1000000+00:00,02:16,[OKC] Dort 3pt Shot: Missed,-151,205,3,0,0,0,79,2,,1610612760,1629652,119,102,,1610612760,6830000,0,-17
483,4,694,2024-01-01T02:25:02.1000000+00:00,02:11,[BKN] Johnson Rebound (Off:1 Def:5),-151,205,0,0,0,0,0,4,,1610612751,1629661,119,102,,1610612760,6840000,0,-17
484,4,695,2024-01-01T02:25:09.2000000+00:00,02:03,[BKN 104-119] Johnson Driving Finger Roll Layup Shot: Made (13 PTS),17,10,2,0,0,0,75,1,,1610612751,1629661,119,104,,1610612751,6850000,2,-15
485,4,696,2024-01-01T02:25:23.2000000+00:00,01:52,[OKC 121-104] Giddey Layup Shot: Made (20 PTS) Assist: Holmgren (3 AST),-16,-3,2,0,0,0,5,1,,1610612760,1630581,121,104,1631096,1610612760,6860000,2,-17
486,4,731,2024-01-01T02:26:06.7000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,121,104,,1610612751,6875000,0,-17
487,4,698,2024-01-01T02:26:50.3000000+00:00,01:52,[OKC] Gilgeous-Alexander Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1628983,121,104,1630598,1610612751,6880000,0,-17
488,4,699,2024-01-01T02:26:50.3000000+00:00,01:52,[OKC] Giddey Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1630581,121,104,1630322,1610612751,6890000,0,-17
489,4,700,2024-01-01T02:26:50.3000000+00:00,01:52,[OKC] Dort Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1629652,121,104,203995,1610612751,6900000,0,-17
490,4,701,2024-01-01T02:26:50.3000000+00:00,01:52,[OKC] Jal Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,121,104,1631119,1610612751,6910000,0,-17
491,4,702,2024-01-01T02:26:50.3000000+00:00,01:52,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,121,104,1641717,1610612751,6920000,0,-17
492,4,703,2024-01-01T02:26:50.3000000+00:00,01:52,[BKN] Bridges Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1628969,121,104,1630549,1610612751,6930000,0,-17
493,4,704,2024-01-01T02:26:50.3000000+00:00,01:52,[BKN] Claxton Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1629651,121,104,1630570,1610612751,6940000,0,-17
494,4,712,2024-01-01T02:27:39.1000000+00:00,01:37,[BKN 106-121] Thomas Driving Floating Jump Shot: Made (20 PTS),20,40,2,0,0,0,101,1,,1610612751,1630560,121,106,,1610612751,7020000,2,-15
495,4,713,2024-01-01T02:27:59.6000000+00:00,01:20,[OKC] Wallace 3pt Shot: Missed,-100,243,3,0,0,0,79,2,,1610612760,1641717,121,106,,1610612760,7030000,0,-15
496,4,714,2024-01-01T02:28:03.6000000+00:00,01:16,[OKC] Micic Rebound (Off:1 Def:2),-100,243,1,0,0,0,0,4,,1610612760,203995,121,106,,1610612760,7040000,0,-15
497,4,715,2024-01-01T02:28:05.1000000+00:00,01:14,[OKC 124-106] Waters III 3pt Shot: Made (3 PTS) Assist: Micic (4 AST),153,207,3,0,0,0,1,1,,1610612760,1630322,124,106,203995,1610612760,7050000,3,-18
498,4,717,2024-01-01T02:28:20.6000000+00:00,01:01,[BKN] Thomas 3pt Shot: Missed,-130,240,3,0,0,0,79,2,,1610612751,1630560,124,106,,1610612751,7070000,0,-18
499,4,718,2024-01-01T02:28:23.5000000+00:00,00:58.8,[BKN] Thomas Rebound (Off:1 Def:0),-130,240,1,0,0,0,0,4,,1610612751,1630560,124,106,,1610612751,7080000,0,-18
500,4,719,2024-01-01T02:28:24.8000000+00:00,00:57.6,[BKN] Thomas Jump Shot: Missed Block: Jay Williams (1 BLK),-1,45,2,0,0,0,1,2,1631119,1610612751,1630560,124,106,,1610612751,7090000,0,-18
501,4,721,2024-01-01T02:28:24.8000000+00:00,00:57.6,[OKC] Jay Williams Rebound (Off:1 Def:2),-1,45,0,0,0,0,0,4,,1610612760,1631119,124,106,,1610612751,7110000,0,-18
502,4,722,2024-01-01T02:28:48.2000000+00:00,00:50.2,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,124,106,,1610612760,7120000,0,-18
503,4,723,2024-01-01T02:28:56.9000000+00:00,00:39.8,[OKC] Wallace 3pt Shot: Missed,-150,205,3,0,0,0,1,2,,1610612760,1641717,124,106,,1610612760,7130000,0,-18
504,4,724,2024-01-01T02:29:00.0000000+00:00,00:36.7,[BKN] Team Rebound,-150,205,0,0,0,0,0,4,,1610612751,0,124,106,,1610612760,7140000,0,-18
505,4,725,2024-01-01T02:29:03.2000000+00:00,00:36.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,106,,1610612751,7150000,0,-18
506,4,726,2024-01-01T02:29:15.8000000+00:00,00:26.8,[BKN 108-124] Watford Driving Floating Jump Shot: Made (2 PTS) Assist: Thomas (1 AST),28,35,2,0,0,0,101,1,,1610612751,1630570,124,108,1630560,1610612751,7160000,2,-16
507,4,727,2024-01-01T02:29:44.9000000+00:00,00:01.0,[OKC] Team Turnover : Shot Clock Turnover,-191,362,0,0,0,0,11,5,,1610612760,0,124,108,1628487,1610612760,7170000,0,-16
508,4,728,2024-01-01T02:30:05.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,108,,1610612751,7180000,0,-16
