,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,571,2024-01-02T03:58:28.1000000+00:00,07:51,[DAL] Hardaway Jr. Turnover : Lost Ball (1 TO) Steal:Fontecchio (2 ST),-47,250,1,0,0,0,2,5,1631323,1610612742,203501,101,84,,1610612742,5570000,0,-17
396,4,573,2024-01-02T03:58:31.7000000+00:00,07:48,[UTA 103-84] George Running Finger Roll Layup Shot: Made (5 PTS) Assist: Clarkson (10 AST),25,2,2,1,0,0,76,1,,1610612762,1641718,103,84,203903,1610612762,5590000,2,-19
397,4,575,2024-01-02T03:58:43.2000000+00:00,07:35,[DAL] Williams 3pt Shot: Missed,-234,-1,3,0,0,0,1,2,,1610612742,1629684,103,84,,1610612742,5610000,0,-19
398,4,576,2024-01-02T03:58:48.2000000+00:00,07:30,[UTA] Fontecchio Rebound (Off:0 Def:5),-234,-1,0,0,0,0,0,4,,1610612762,1631323,103,84,,1610612742,5620000,0,-19
399,4,577,2024-01-02T03:59:04.6000000+00:00,07:17,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (T Ford),15,23,0,0,2,0,2,6,1641718,1610612742,203501,103,84,204059,1610612762,5630000,0,-19
400,4,579,2024-01-02T03:59:30.2000000+00:00,07:17,[UTA 104-84] George Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,104,84,,1610612762,5650000,1,-20
401,4,580,2024-01-02T03:59:49.4000000+00:00,07:17,[UTA 105-84] George Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,105,84,,1610612762,5660000,1,-21
402,4,581,2024-01-02T04:00:01.3000000+00:00,07:07,[DAL] Doncic 3pt Shot: Missed,59,253,3,0,0,0,79,2,,1610612742,1629029,105,84,,1610612742,5670000,0,-21
403,4,582,2024-01-02T04:00:04.3000000+00:00,07:04,[UTA] Olynyk Rebound (Off:0 Def:5),59,253,0,0,0,0,0,4,,1610612762,203482,105,84,,1610612742,5680000,0,-21
404,4,583,2024-01-02T04:00:17.0000000+00:00,06:51,[UTA 107-84] Fontecchio Cutting Dunk Shot: Made (22 PTS) Assist: Olynyk (6 AST),-21,13,2,0,0,0,108,1,,1610612762,1631323,107,84,203482,1610612762,5690000,2,-23
405,4,585,2024-01-02T04:00:30.4000000+00:00,06:42,[DAL] Williams Foul: Offensive (2 PF) (S Corbin),-124,221,0,0,0,0,4,6,1641718,1610612742,1629684,107,84,1151,1610612742,5710000,0,-23
406,4,587,2024-01-02T04:00:30.4000000+00:00,06:42,[DAL] Williams Turnover : Offensive Foul Turnover (3 TO),-124,221,0,0,0,0,37,5,,1610612742,1629684,107,84,1151,1610612742,5730000,0,-23
407,4,588,2024-01-02T04:01:01.2000000+00:00,06:42,[DAL] Williams Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612742,1629684,107,84,1151,1610612762,5740000,0,-23
408,4,589,2024-01-02T04:01:09.2000000+00:00,06:42,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,107,84,,1610612762,5750000,0,-23
409,4,590,2024-01-02T04:02:15.2000000+00:00,06:42,[DAL] Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1629684,107,84,1630314,1610612762,5760000,0,-23
410,4,591,2024-01-02T04:02:15.2000000+00:00,06:42,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,107,84,1641765,1610612762,5770000,0,-23
411,4,592,2024-01-02T04:02:15.2000000+00:00,06:42,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,107,84,1630182,1610612762,5780000,0,-23
412,4,593,2024-01-02T04:02:15.2000000+00:00,06:42,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,107,84,1630702,1610612762,5790000,0,-23
413,4,594,2024-01-02T04:02:15.2000000+00:00,06:42,[DAL] Doncic Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629029,107,84,1626158,1610612762,5800000,0,-23
414,4,600,2024-01-02T04:02:32.4000000+00:00,06:42,[UTA 108-84] Clarkson Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612762,203903,108,84,,1610612762,5860000,1,-24
415,4,601,2024-01-02T04:02:55.8000000+00:00,06:29,[UTA 110-84] Olynyk Driving Dunk Shot: Made (5 PTS),34,19,2,0,0,0,9,1,,1610612762,203482,110,84,,1610612762,5870000,2,-26
416,4,603,2024-01-02T04:03:12.1000000+00:00,06:13,[DAL 86-110] Holmes Hook Shot: Made (2 PTS) Assist: Williams (1 AST),-32,48,2,0,0,0,3,1,,1610612742,1626158,110,86,1630314,1610612742,5890000,2,-24
417,4,607,2024-01-02T04:03:42.5000000+00:00,05:59,[DAL] Green Foul: Personal (3 PF) (S Corbin),2,2,0,0,0,0,1,6,1631117,1610612742,1630182,110,86,1151,1610612762,5930000,0,-24
418,4,609,2024-01-02T04:03:58.0000000+00:00,05:50,[UTA] Clarkson Pullup Jump shot: Missed,62,130,2,0,0,0,79,2,,1610612762,203903,110,86,,1610612762,5950000,0,-24
419,4,610,2024-01-02T04:04:02.0000000+00:00,05:46,[DAL] Prosper Rebound (Off:0 Def:1),62,130,0,0,0,0,0,4,,1610612742,1641765,110,86,,1610612762,5960000,0,-24
420,4,611,2024-01-02T04:04:12.1000000+00:00,05:35,[DAL] Williams Driving Floating Jump Shot: Missed,-54,43,2,0,0,0,101,2,,1610612742,1630314,110,86,,1610612742,5970000,0,-24
421,4,612,2024-01-02T04:04:14.1000000+00:00,05:33,[UTA] Clarkson Rebound (Off:2 Def:7),-54,43,0,0,0,0,0,4,,1610612762,203903,110,86,,1610612742,5980000,0,-24
422,4,613,2024-01-02T04:04:22.3000000+00:00,05:25,[UTA 112-86] Clarkson Driving Layup Shot: Made (20 PTS),45,23,2,0,0,0,6,1,,1610612762,203903,112,86,,1610612762,5990000,2,-26
423,4,614,2024-01-02T04:04:33.4000000+00:00,05:14,[DAL] Hardy 3pt Shot: Missed,48,256,3,0,0,0,1,2,,1610612742,1630702,112,86,,1610612742,6000000,0,-26
424,4,615,2024-01-02T04:04:37.0000000+00:00,05:11,[DAL] Williams Rebound (Off:1 Def:0),48,256,1,0,0,0,0,4,,1610612742,1630314,112,86,,1610612742,6010000,0,-26
425,4,616,2024-01-02T04:04:38.0000000+00:00,05:10,[DAL] Hardy 3pt Shot: Missed,-137,215,3,0,0,0,1,2,,1610612742,1630702,112,86,,1610612742,6020000,0,-26
426,4,617,2024-01-02T04:04:41.0000000+00:00,05:07,[UTA] George Rebound (Off:0 Def:3),-137,215,0,0,0,0,0,4,,1610612762,1641718,112,86,,1610612742,6030000,0,-26
427,4,618,2024-01-02T04:04:51.7000000+00:00,04:57,[UTA 115-86] George 3pt Shot: Made (10 PTS) Assist: Clarkson (11 AST),-221,61,3,0,0,0,1,1,,1610612762,1641718,115,86,203903,1610612762,6040000,3,-29
428,4,620,2024-01-02T04:04:54.6000000+00:00,04:57,[DAL] Green Foul: Shooting (4 PF) (1 FTA) (T Ford),-221,61,0,0,1,0,2,6,1641718,1610612742,1630182,115,86,204059,1610612762,6060000,0,-29
429,4,622,2024-01-02T04:05:24.3000000+00:00,04:57,[UTA 116-86] George Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641718,116,86,,1610612762,6080000,1,-30
430,4,623,2024-01-02T04:05:38.7000000+00:00,04:45,[DAL] Williams Turnover : Bad Pass (1 TO) Steal:Olynyk (3 ST),103,237,1,0,0,0,1,5,203482,1610612742,1630314,116,86,,1610612742,6090000,0,-30
431,4,625,2024-01-02T04:05:56.6000000+00:00,04:27,[UTA 118-86] Olynyk Turnaround Jump Shot: Made (7 PTS),42,87,2,0,0,0,47,1,,1610612762,203482,118,86,,1610612762,6110000,2,-32
432,4,626,2024-01-02T04:06:10.6000000+00:00,04:12,[DAL] Green Turnover : Bad Pass (2 TO) Steal:Kessler (1 ST),-162,203,1,0,0,0,1,5,1631117,1610612742,1630182,118,86,,1610612742,6120000,0,-32
433,4,628,2024-01-02T04:06:15.6000000+00:00,04:08,[UTA 120-86] Kessler Running Layup Shot: Made (11 PTS) Assist: Fontecchio (2 AST),34,26,2,1,0,0,41,1,,1610612762,1631117,120,86,1631323,1610612762,6140000,2,-34
434,4,630,2024-01-02T04:06:30.8000000+00:00,03:52,[DAL] Green Floating Jump shot: Missed Block: Kessler (4 BLK),-16,101,2,0,0,0,78,2,1631117,1610612742,1630182,120,86,,1610612742,6160000,0,-34
435,4,632,2024-01-02T04:06:31.8000000+00:00,03:51,[UTA] Fontecchio Rebound (Off:0 Def:6),-16,101,0,0,0,0,0,4,,1610612762,1631323,120,86,,1610612742,6180000,0,-34
436,4,633,2024-01-02T04:06:37.0000000+00:00,03:48,[UTA 122-86] Fontecchio Running Layup Shot: Made (24 PTS),32,-1,2,1,0,0,41,1,,1610612762,1631323,122,86,,1610612762,6190000,2,-36
437,4,634,2024-01-02T04:06:39.6000000+00:00,03:48,[DAL] Prosper Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612742,1641765,122,86,,1610612762,6200000,0,-36
438,4,635,2024-01-02T04:06:54.1000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,122,86,,1610612742,6210000,0,-36
439,4,636,2024-01-02T04:08:00.1000000+00:00,03:48,[UTA] Fontecchio Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1631323,122,86,1629677,1610612742,6220000,0,-36
440,4,637,2024-01-02T04:08:00.1000000+00:00,03:48,[UTA] Kessler Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1631117,122,86,1630209,1610612742,6230000,0,-36
441,4,638,2024-01-02T04:08:00.1000000+00:00,03:48,[UTA] Olynyk Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,203482,122,86,1630534,1610612742,6240000,0,-36
442,4,642,2024-01-02T04:08:45.9000000+00:00,03:32,[DAL 88-122] Williams Driving Layup Shot: Made (2 PTS),-27,21,2,0,0,0,6,1,,1610612742,1630314,122,88,,1610612742,6280000,2,-34
443,4,643,2024-01-02T04:09:04.8000000+00:00,03:14,[UTA] Samanic Turnaround Hook Shot: Missed,51,26,2,0,0,0,58,2,,1610612762,1629677,122,88,,1610612762,6290000,0,-34
444,4,644,2024-01-02T04:09:07.6000000+00:00,03:10,[UTA] Samanic Rebound (Off:1 Def:0),51,26,1,0,0,0,0,4,,1610612762,1629677,122,88,,1610612762,6300000,0,-34
445,4,645,2024-01-02T04:09:08.1000000+00:00,03:10,[UTA] Samanic Putback Layup Shot: Missed,22,0,2,0,0,0,72,2,,1610612762,1629677,122,88,,1610612762,6310000,0,-34
446,4,646,2024-01-02T04:09:08.1000000+00:00,03:10,[DAL] Prosper Rebound (Off:0 Def:2),22,0,0,0,0,0,0,4,,1610612742,1641765,122,88,,1610612762,6320000,0,-34
447,4,647,2024-01-02T04:09:17.5000000+00:00,03:01,[DAL] Prosper 3pt Shot: Missed,71,245,3,0,0,0,1,2,,1610612742,1641765,122,88,,1610612742,6330000,0,-34
448,4,648,2024-01-02T04:09:21.7000000+00:00,02:59,[UTA] Team Rebound,71,245,0,0,0,0,0,4,,1610612762,0,122,88,,1610612742,6340000,0,-34
449,4,649,2024-01-02T04:09:23.0000000+00:00,02:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,88,,1610612762,6350000,0,-34
450,4,650,2024-01-02T04:09:40.6000000+00:00,02:45,[DAL] Williams Foul: Shooting (1 PF) (3 FTA) (T Ford),-141,223,0,0,3,0,2,6,1641718,1610612742,1630314,122,88,204059,1610612762,6360000,0,-34
451,4,652,2024-01-02T04:10:10.8000000+00:00,02:45,[UTA 123-88] George Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612762,1641718,123,88,,1610612762,6380000,1,-35
452,4,653,2024-01-02T04:10:24.6000000+00:00,02:45,[UTA 124-88] George Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612762,1641718,124,88,,1610612762,6390000,1,-36
453,4,654,2024-01-02T04:10:37.8000000+00:00,02:45,[UTA 125-88] George Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612762,1641718,125,88,,1610612762,6400000,1,-37
454,4,655,2024-01-02T04:10:54.5000000+00:00,02:31,[DAL] Hardy 3pt Shot: Missed,-120,231,3,0,0,0,1,2,,1610612742,1630702,125,88,,1610612742,6410000,0,-37
455,4,656,2024-01-02T04:10:57.5000000+00:00,02:28,[UTA] Clarkson Rebound (Off:2 Def:8),-120,231,0,0,0,0,0,4,,1610612762,203903,125,88,,1610612742,6420000,0,-37
456,4,657,2024-01-02T04:11:02.8000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,125,88,,1610612762,6430000,0,-37
457,4,658,2024-01-02T04:12:00.3000000+00:00,02:28,[UTA] Clarkson Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203903,125,88,1629012,1610612762,6440000,0,-37
458,4,660,2024-01-02T04:12:38.8000000+00:00,02:20,[UTA] Agbaji 3pt Shot: Missed,110,230,3,0,0,0,1,2,,1610612762,1630534,125,88,,1610612762,6460000,0,-37
459,4,661,2024-01-02T04:12:42.8000000+00:00,02:16,[DAL] Prosper Rebound (Off:0 Def:3),110,230,0,0,0,0,0,4,,1610612742,1641765,125,88,,1610612762,6470000,0,-37
460,4,662,2024-01-02T04:12:58.7000000+00:00,01:59,[DAL] Hardy Step Back Jump shot: Missed,-119,16,2,0,0,0,80,2,,1610612742,1630702,125,88,,1610612742,6480000,0,-37
461,4,663,2024-01-02T04:13:00.7000000+00:00,01:57,[UTA] Agbaji Rebound (Off:1 Def:1),-119,16,0,0,0,0,0,4,,1610612762,1630534,125,88,,1610612742,6490000,0,-37
462,4,665,2024-01-02T04:13:17.3000000+00:00,01:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,88,,1610612762,6510000,0,-37
463,4,666,2024-01-02T04:13:39.4000000+00:00,01:34,[UTA] George 3pt Shot: Missed,116,328,3,0,0,0,1,2,,1610612762,1641718,125,88,,1610612762,6520000,0,-37
464,4,667,2024-01-02T04:13:41.7000000+00:00,01:32,[DAL] Hardy Rebound (Off:0 Def:3),116,328,0,0,0,0,0,4,,1610612742,1630702,125,88,,1610612762,6530000,0,-37
465,4,668,2024-01-02T04:13:58.1000000+00:00,01:16,[DAL] Prosper Turnaround Jump Shot: Missed,-48,90,2,0,0,0,47,2,,1610612742,1641765,125,88,,1610612742,6540000,0,-37
466,4,669,2024-01-02T04:14:01.1000000+00:00,01:13,[UTA] Yurtseven Rebound (Off:0 Def:1),-48,90,0,0,0,0,0,4,,1610612762,1630209,125,88,,1610612742,6550000,0,-37
467,4,670,2024-01-02T04:14:08.7000000+00:00,01:05,[UTA] George 3pt Shot: Missed,-91,226,3,0,0,0,1,2,,1610612762,1641718,125,88,,1610612762,6560000,0,-37
468,4,671,2024-01-02T04:14:13.0000000+00:00,01:03,[UTA] Team Rebound,-91,226,1,0,0,0,0,4,,1610612762,0,125,88,,1610612762,6570000,0,-37
469,4,672,2024-01-02T04:14:15.8000000+00:00,01:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,88,,1610612762,6580000,0,-37
470,4,673,2024-01-02T04:14:40.2000000+00:00,00:51.0,[UTA 127-88] Samanic Cutting Dunk Shot: Made (2 PTS) Assist: George (3 AST),18,40,2,0,0,0,108,1,,1610612762,1629677,127,88,1641718,1610612762,6590000,2,-39
471,4,675,2024-01-02T04:14:56.2000000+00:00,00:40.8,[DAL 90-127] Williams Driving Layup Shot: Made (4 PTS) Assist: Hardy (1 AST),23,30,2,0,0,0,6,1,,1610612742,1630314,127,90,1630702,1610612742,6610000,2,-37
472,4,676,2024-01-02T04:15:22.7000000+00:00,00:17.9,[UTA] Samanic Hook Shot: Missed,-28,52,2,0,0,0,3,2,,1610612762,1629677,127,90,,1610612762,6620000,0,-37
473,4,677,2024-01-02T04:15:25.1000000+00:00,00:15.5,[DAL] Holmes Rebound (Off:0 Def:1),-28,52,0,0,0,0,0,4,,1610612742,1626158,127,90,,1610612762,6630000,0,-37
474,4,678,2024-01-02T04:15:43.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,90,,1610612742,6640000,0,-37
