,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,577,2024-01-11T05:40:11.1000000+00:00,03:13,[TOR 110-119] Quickley Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,119,110,,1610612761,5760000,1,-9
397,4,578,2024-01-11T05:40:34.5000000+00:00,02:52,[LAC] George 3pt Shot: Missed,225,24,3,0,0,0,1,2,,1610612746,202331,119,110,,1610612746,5770000,0,-9
398,4,579,2024-01-11T05:40:36.5000000+00:00,02:50,[TOR] Young Rebound (Off:2 Def:2),225,24,0,0,0,0,0,4,,1610612761,201152,119,110,,1610612746,5780000,0,-9
399,4,580,2024-01-11T05:40:41.5000000+00:00,02:45,[TOR 112-119] Barrett Running Layup Shot: Made (21 PTS),-6,8,2,1,0,0,41,1,,1610612761,1629628,119,112,,1610612761,5790000,2,-7
400,4,581,2024-01-11T05:41:06.0000000+00:00,02:20,[LAC] Harden 3pt Shot: Missed,-227,19,3,0,0,0,1,2,,1610612746,201935,119,112,,1610612746,5800000,0,-7
401,4,582,2024-01-11T05:41:08.0000000+00:00,02:18,[TOR] Barnes Rebound (Off:0 Def:7),-227,19,0,0,0,0,0,4,,1610612761,1630567,119,112,,1610612746,5810000,0,-7
402,4,583,2024-01-11T05:41:16.0000000+00:00,02:10,[TOR] Quickley Driving Floating Jump Shot: Missed Block: Zubac (1 BLK),-18,95,2,0,0,0,101,2,1627826,1610612761,1630193,119,112,,1610612761,5820000,0,-7
403,4,585,2024-01-11T05:41:17.0000000+00:00,02:09,[LAC] George Rebound (Off:0 Def:6),-18,95,0,0,0,0,0,4,,1610612746,202331,119,112,,1610612761,5840000,0,-7
404,4,586,2024-01-11T05:41:40.1000000+00:00,01:47,[LAC] Harden 3pt Shot: Missed,-91,273,3,0,0,0,80,2,,1610612746,201935,119,112,,1610612746,5850000,0,-7
405,4,587,2024-01-11T05:41:47.1000000+00:00,01:40,[LAC] Zubac Rebound (Off:5 Def:6),-91,273,1,0,0,0,0,4,,1610612746,1627826,119,112,,1610612746,5860000,0,-7
406,4,588,2024-01-11T05:41:46.4000000+00:00,01:40,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,119,112,,1610612746,5870000,0,-7
407,4,589,2024-01-11T05:41:47.4000000+00:00,01:39,[TOR] Barrett Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612761,1629628,119,112,,1610612746,5880000,0,-7
408,4,590,2024-01-11T05:41:58.8000000+00:00,01:28,[TOR 115-119] Barrett 3pt Shot: Made (24 PTS) Assist: Schroder (4 AST),205,153,3,0,0,0,1,1,,1610612761,1629628,119,115,203471,1610612761,5890000,3,-4
409,4,592,2024-01-11T05:42:05.5000000+00:00,01:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,119,115,,1610612746,5910000,0,-4
410,4,593,2024-01-11T05:44:04.3000000+00:00,01:22,[TOR] Schroder Foul: Personal (1 PF) (G Petraitis),109,262,0,0,0,0,1,6,201935,1610612761,203471,119,115,204058,1610612746,5920000,0,-4
411,4,595,2024-01-11T05:44:39.4000000+00:00,01:05,[LAC 121-115] Leonard Driving Dunk Shot: Made (29 PTS),-4,-3,2,0,0,0,9,1,,1610612746,202695,121,115,,1610612746,5940000,2,-6
412,4,597,2024-01-11T05:44:51.5000000+00:00,00:58.0,[TOR 117-121] Quickley Driving Floating Bank Jump Shot: Made (24 PTS),43,48,2,0,0,0,102,1,,1610612761,1630193,121,117,,1610612761,5950000,2,-4
413,4,598,2024-01-11T05:44:57.0000000+00:00,00:58.0,[LAC] Harden Foul: Shooting (4 PF) (1 FTA) (L Wood),43,48,1,0,1,0,2,6,1630193,1610612746,201935,121,117,1201,1610612761,5960000,0,-4
414,4,600,2024-01-11T05:45:24.5000000+00:00,00:58.0,[TOR 118-121] Quickley Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630193,121,118,,1610612761,5980000,1,-3
415,4,601,2024-01-11T05:45:50.4000000+00:00,00:36.3,[LAC 124-118] George 3pt Shot: Made (29 PTS) Assist: Leonard (7 AST),162,213,3,0,0,0,1,1,,1610612746,202331,124,118,202695,1610612746,5990000,3,-6
416,4,603,2024-01-11T05:46:07.7000000+00:00,00:28.9,[TOR 120-124] Young Turnaround Hook Shot: Made (8 PTS) Assist: Quickley (6 AST),-28,58,2,0,0,0,58,1,,1610612761,201152,124,120,1630193,1610612761,6010000,2,-4
417,4,605,2024-01-11T05:46:22.0000000+00:00,00:21.3,[TOR] Barrett Foul: Personal Take (4 PF) (2 FTA) (T Brothers),-148,182,1,0,2,0,28,6,201935,1610612761,1629628,124,120,1146,1610612746,6030000,0,-4
418,4,607,2024-01-11T05:46:47.4000000+00:00,00:21.3,[LAC 125-120] Harden Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,125,120,,1610612746,6050000,1,-5
419,4,608,2024-01-11T05:46:48.3000000+00:00,00:21.3,[LAC] Powell Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1626181,125,120,1629611,1610612746,6060000,0,-5
420,4,609,2024-01-11T05:46:48.3000000+00:00,00:21.3,[LAC] Zubac Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1627826,125,120,1629599,1610612746,6070000,0,-5
421,4,610,2024-01-11T05:46:48.3000000+00:00,00:21.3,[TOR] Young Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,201152,125,120,1629018,1610612746,6080000,0,-5
422,4,614,2024-01-11T05:47:20.3000000+00:00,00:21.3,[LAC 126-120] Harden Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,126,120,,1610612746,6120000,1,-6
423,4,615,2024-01-11T05:47:29.9000000+00:00,00:14.7,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,49,41,2,0,0,0,102,2,,1610612761,1630193,126,120,,1610612761,6130000,0,-6
424,4,616,2024-01-11T05:47:31.9000000+00:00,00:12.7,[LAC] George Rebound (Off:0 Def:7),49,41,0,0,0,0,0,4,,1610612746,202331,126,120,,1610612761,6140000,0,-6
425,4,617,2024-01-11T05:47:46.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,120,,1610612746,6150000,0,-6
