,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,583,2024-02-08T05:04:16.8000000+00:00,05:53,[SAC] Lyles Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1626168,109,114,1630558,1610612758,5580000,0,5
397,4,586,2024-02-08T05:06:56.5000000+00:00,05:44,[SAC] Fox Driving Layup Shot: Missed,-5,7,2,0,0,0,6,2,,1610612758,1628368,109,114,,1610612758,5610000,0,5
398,4,587,2024-02-08T05:07:00.5000000+00:00,05:40,[DET] Duren Rebound (Off:2 Def:11),-5,7,0,0,0,0,0,4,,1610612765,1631105,109,114,,1610612758,5620000,0,5
399,4,588,2024-02-08T05:07:14.8000000+00:00,05:25,[DET] Sasser Pullup Jump shot: Missed,-87,114,2,0,0,0,79,2,,1610612765,1631204,109,114,,1610612765,5630000,0,5
400,4,589,2024-02-08T05:07:16.8000000+00:00,05:23,[SAC] Sabonis Rebound (Off:2 Def:10),-87,114,0,0,0,0,0,4,,1610612758,1627734,109,114,,1610612765,5640000,0,5
401,4,590,2024-02-08T05:07:36.3000000+00:00,05:04,[SAC] Sabonis Turnaround Hook Shot: Missed,-40,35,2,0,0,0,58,2,,1610612758,1627734,109,114,,1610612758,5650000,0,5
402,4,591,2024-02-08T05:07:39.3000000+00:00,05:01,[DET] Burks Rebound (Off:0 Def:7),-40,35,0,0,0,0,0,4,,1610612765,202692,109,114,,1610612758,5660000,0,5
403,4,592,2024-02-08T05:07:58.4000000+00:00,04:42,[DET] Muscala 3pt Shot: Missed,-221,142,3,0,0,0,1,2,,1610612765,203488,109,114,,1610612765,5670000,0,5
404,4,593,2024-02-08T05:08:01.4000000+00:00,04:39,[DET] Ivey Rebound (Off:2 Def:4),-221,142,1,0,0,0,0,4,,1610612765,1631093,109,114,,1610612765,5680000,0,5
405,4,594,2024-02-08T05:08:03.9000000+00:00,04:39,[SAC] Huerter Foul: Personal (2 PF) (2 FTA) (M Ervin),-27,17,1,0,2,0,1,6,1631093,1610612758,1628989,109,114,203591,1610612765,5690000,0,5
406,4,596,2024-02-08T05:08:36.7000000+00:00,04:39,[DET 115-109] Ivey Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,109,115,,1610612765,5710000,1,6
407,4,597,2024-02-08T05:08:37.7000000+00:00,04:39,[SAC] Barnes Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,203084,109,115,1628370,1610612765,5720000,0,6
408,4,599,2024-02-08T05:09:02.7000000+00:00,04:39,[DET 116-109] Ivey Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,109,116,,1610612765,5740000,1,7
409,4,601,2024-02-08T05:09:14.1000000+00:00,04:31,[SAC] Huerter 3pt Shot: Missed,18,275,3,0,0,0,1,2,,1610612758,1628989,109,116,,1610612758,5750000,0,7
410,4,602,2024-02-08T05:09:18.0000000+00:00,04:28,[DET] Duren Rebound (Off:2 Def:12),18,275,0,0,0,0,0,4,,1610612765,1631105,109,116,,1610612758,5760000,0,7
411,4,603,2024-02-08T05:09:31.3000000+00:00,04:16,[DET] Ivey Turnover : Out of Bounds Lost Ball Turnover (5 TO),5,100,0,0,0,0,40,5,,1610612765,1631093,109,116,2882,1610612765,5770000,0,7
412,4,605,2024-02-08T05:09:41.7000000+00:00,04:10,[SAC 111-116] Fox Driving Layup Shot: Made (10 PTS),2,2,2,0,0,0,6,1,,1610612758,1628368,111,116,,1610612758,5790000,2,5
413,4,606,2024-02-08T05:10:07.6000000+00:00,03:43,[DET 118-111] Ivey Driving Layup Shot: Made (34 PTS),4,21,2,0,0,0,6,1,,1610612765,1631093,111,118,,1610612765,5800000,2,7
414,4,607,2024-02-08T05:10:17.7000000+00:00,03:38,[DET] Burks Foul: Personal (3 PF) (M Ervin),6,122,0,0,0,0,1,6,1628368,1610612765,202692,111,118,203591,1610612758,5810000,0,7
415,4,609,2024-02-08T05:10:41.7000000+00:00,03:31,[SAC 113-118] Sabonis Cutting Dunk Shot: Made (30 PTS) Assist: Monk (10 AST),4,8,2,0,0,0,108,1,,1610612758,1627734,113,118,1628370,1610612758,5830000,2,5
416,4,611,2024-02-08T05:10:48.0000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,113,118,,1610612765,5850000,0,5
417,4,612,2024-02-08T05:11:14.6000000+00:00,03:29,[DET] Muscala Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203488,113,118,1641709,1610612765,5860000,0,5
418,4,614,2024-02-08T05:13:53.4000000+00:00,03:14,[DET 121-113] Ivey 3pt Shot: Made (37 PTS) Assist: Burks (2 AST),-48,258,3,0,0,0,1,1,,1610612765,1631093,113,121,202692,1610612765,5880000,3,8
419,4,615,2024-02-08T05:14:08.5000000+00:00,02:59,[SAC 116-121] Monk 3pt Shot: Made (21 PTS),-103,228,3,0,0,0,80,1,,1610612758,1628370,116,121,,1610612758,5890000,3,5
420,4,617,2024-02-08T05:14:31.3000000+00:00,02:36,[DET 124-116] Sasser 3pt Shot: Made (18 PTS) Assist: Ivey (5 AST),93,243,3,0,0,0,1,1,,1610612765,1631204,116,124,1631093,1610612765,5900000,3,8
421,4,619,2024-02-08T05:14:47.5000000+00:00,02:20,[SAC 118-124] Monk Driving Layup Shot: Made (23 PTS),22,3,2,0,0,0,6,1,,1610612758,1628370,118,124,,1610612758,5920000,2,6
422,4,620,2024-02-08T05:15:10.9000000+00:00,01:58,[DET 127-118] Burks 3pt Shot: Made (21 PTS) Assist: Ivey (6 AST),-191,190,3,0,0,0,1,1,,1610612765,202692,118,127,1631093,1610612765,5930000,3,9
423,4,622,2024-02-08T05:15:22.3000000+00:00,01:49,[SAC] Monk 3pt Shot: Missed,141,210,3,0,0,0,1,2,,1610612758,1628370,118,127,,1610612758,5950000,0,9
424,4,623,2024-02-08T05:15:26.3000000+00:00,01:45,[DET] Duren Rebound (Off:2 Def:13),141,210,0,0,0,0,0,4,,1610612765,1631105,118,127,,1610612758,5960000,0,9
425,4,629,2024-02-08T05:15:22.3000000+00:00,01:40,[SAC] Huerter Technical (1 FTA) (S Wright),0,-80,1,0,1,0,11,6,,1610612758,1628989,118,127,2882,1610612765,5965000,0,9
426,4,624,2024-02-08T05:15:22.3000000+00:00,01:40,[SAC] Huerter Technical (1 FTA) (M Ervin),0,-80,1,0,1,0,11,6,,1610612758,1628989,118,127,203591,1610612765,5970000,0,9
427,4,628,2024-02-08T05:16:09.7000000+00:00,01:40,[SAC] Huerter Ejection:Other,0,-80,0,0,0,0,4,11,,1610612758,1628989,118,127,,1610612765,5975000,0,9
428,4,625,2024-02-08T05:16:09.7000000+00:00,01:40,[SAC] Huerter Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628989,118,127,1626168,1610612765,5980000,0,9
429,4,627,2024-02-08T05:16:31.6000000+00:00,01:40,[DET 128-118] Burks Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612765,202692,118,128,,1610612765,6000000,1,10
430,4,630,2024-02-08T05:17:00.7000000+00:00,01:40,[DET 129-118] Burks Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612765,202692,118,129,,1610612765,6030000,1,11
431,4,631,2024-02-08T05:17:28.3000000+00:00,01:29,[DET] Burks 3pt Shot: Missed,203,158,3,0,0,0,80,2,,1610612765,202692,118,129,,1610612765,6040000,0,11
432,4,632,2024-02-08T05:17:31.3000000+00:00,01:26,[SAC] Monk Rebound (Off:0 Def:5),203,158,0,0,0,0,0,4,,1610612758,1628370,118,129,,1610612765,6050000,0,11
433,4,633,2024-02-08T05:17:35.9000000+00:00,01:23,[SAC] Monk Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-200,196,0,0,0,0,45,5,,1610612758,1628370,118,129,2882,1610612758,6060000,0,11
434,4,639,2024-02-08T05:18:00.2000000+00:00,01:13,[SAC] Sabonis Violation:Kicked Ball (S Wright),0,-80,0,0,0,0,5,7,,1610612758,1627734,118,129,,1610612765,6080000,0,11
435,4,636,2024-02-08T05:18:19.8000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,129,,1610612765,6090000,0,11
436,4,637,2024-02-08T05:18:32.6000000+00:00,01:03,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (D Scott),18,11,1,0,2,0,2,6,202692,1610612758,1627734,118,129,1628487,1610612765,6100000,0,11
437,4,640,2024-02-08T05:19:05.3000000+00:00,01:03,[DET 130-118] Burks Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,118,130,,1610612765,6120000,1,12
438,4,641,2024-02-08T05:19:27.2000000+00:00,01:03,[DET 131-118] Burks Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,118,131,,1610612765,6130000,1,13
439,4,642,2024-02-08T05:19:38.7000000+00:00,00:53.2,[SAC] Fox 3pt Shot: Missed,-99,228,3,0,0,0,1,2,,1610612758,1628368,118,131,,1610612758,6140000,0,13
440,4,643,2024-02-08T05:19:42.3000000+00:00,00:49.7,[SAC] Fox Rebound (Off:1 Def:2),-99,228,1,0,0,0,0,4,,1610612758,1628368,118,131,,1610612758,6150000,0,13
441,4,644,2024-02-08T05:19:43.7000000+00:00,00:49.1,[SAC 120-131] Fox Floating Jump shot: Made (12 PTS),10,115,2,0,0,0,78,1,,1610612758,1628368,120,131,,1610612758,6160000,2,11
442,4,645,2024-02-08T05:19:57.3000000+00:00,00:42.8,[DET 133-120] Thompson Dunk Shot: Made (12 PTS) Assist: Ivey (7 AST),5,9,2,0,0,0,7,1,,1610612765,1641709,120,133,1631093,1610612765,6170000,2,13
443,4,647,2024-02-08T05:20:15.2000000+00:00,00:31.2,[SAC] Mitchell Hook Shot: Missed Block: Thompson (1 BLK),6,73,2,0,0,0,3,2,1641709,1610612758,1630558,120,133,,1610612758,6190000,0,13
444,4,649,2024-02-08T05:20:16.6000000+00:00,00:29.8,[DET] Thompson Rebound (Off:1 Def:5),6,73,0,0,0,0,0,4,,1610612765,1641709,120,133,,1610612758,6210000,0,13
445,4,650,2024-02-08T05:20:41.6000000+00:00,00:05.2,[DET] Team Turnover : Shot Clock Turnover,163,345,0,0,0,0,11,5,,1610612765,0,120,133,2882,1610612765,6220000,0,13
446,4,651,2024-02-08T05:21:53.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,133,,1610612758,6230000,0,13
