,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,560,2024-02-15T01:58:59.9000000+00:00,06:47,[ATL] Young Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629027,102,92,1630552,1610612737,5530000,0,-10
397,4,562,2024-02-15T02:01:35.3000000+00:00,06:42,[ATL] Bogdanovic 3pt Shot: Missed,-225,19,3,0,0,0,1,2,,1610612737,203992,102,92,,1610612737,5550000,0,-10
398,4,563,2024-02-15T02:01:36.3000000+00:00,06:41,[ATL] Johnson Rebound (Off:4 Def:6),-225,19,1,0,0,0,0,4,,1610612737,1630552,102,92,,1610612737,5560000,0,-10
399,4,564,2024-02-15T02:01:39.7000000+00:00,06:40,[ATL 94-102] Johnson Putback Layup Shot: Made (19 PTS),0,0,2,0,0,0,72,1,,1610612737,1630552,102,94,,1610612737,5570000,2,-8
400,4,565,2024-02-15T02:01:55.2000000+00:00,06:22,[CHA 105-94] Bridges 3pt Shot: Made (11 PTS) Assist: Micic (4 AST),-224,8,3,0,0,0,1,1,,1610612766,1628970,105,94,203995,1610612766,5580000,3,-11
401,4,567,2024-02-15T02:02:11.7000000+00:00,06:05,[ATL] Bey 3pt Shot: Missed,235,19,3,0,0,0,1,2,,1610612737,1630180,105,94,,1610612737,5600000,0,-11
402,4,568,2024-02-15T02:02:14.2000000+00:00,06:02,[CHA] Micic Rebound (Off:0 Def:1),235,19,0,0,0,0,0,4,,1610612766,203995,105,94,,1610612737,5610000,0,-11
403,4,569,2024-02-15T02:02:19.5000000+00:00,05:57,[CHA 107-94] Micic Running Reverse Layup Shot: Made (8 PTS),-9,2,2,1,0,0,74,1,,1610612766,203995,107,94,,1610612766,5620000,2,-13
404,4,570,2024-02-15T02:02:33.1000000+00:00,05:44,[ATL] Bogdanovic 3pt Shot: Missed,-229,21,3,0,0,0,1,2,,1610612737,203992,107,94,,1610612737,5630000,0,-13
405,4,571,2024-02-15T02:02:35.9000000+00:00,05:41,[ATL] Johnson Rebound (Off:5 Def:6),-229,21,1,0,0,0,0,4,,1610612737,1630552,107,94,,1610612737,5640000,0,-13
406,4,572,2024-02-15T02:02:37.5000000+00:00,05:39,[ATL] Bogdanovic Turnover : Lost Ball (4 TO) Steal:Martin (1 ST),-38,167,1,0,0,0,2,5,1628998,1610612737,203992,107,94,,1610612737,5650000,0,-13
407,4,574,2024-02-15T02:02:45.1000000+00:00,05:32,[CHA] Williams 3pt Shot: Missed,-99,265,3,0,0,0,1,2,,1610612766,1629684,107,94,,1610612766,5670000,0,-13
408,4,575,2024-02-15T02:02:46.1000000+00:00,05:31,[ATL] Johnson Rebound (Off:5 Def:7),-99,265,0,0,0,0,0,4,,1610612737,1630552,107,94,,1610612766,5680000,0,-13
409,4,576,2024-02-15T02:02:58.1000000+00:00,05:22,[CHA] Bridges Foul: Shooting (4 PF) (2 FTA) (J DeRosa),-25,73,0,0,2,0,2,6,1627749,1610612766,1628970,107,94,1155,1610612737,5690000,0,-13
410,4,578,2024-02-15T02:03:28.7000000+00:00,05:22,[ATL 95-107] Murray Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,107,95,,1610612737,5710000,1,-12
411,4,600,2024-02-15T02:03:49.5000000+00:00,05:22,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,107,95,1629631,1610612737,5735000,0,-12
412,4,601,2024-02-15T02:03:49.5000000+00:00,05:22,[ATL] Fernando Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1628981,107,95,1629027,1610612737,5747500,0,-12
413,4,583,2024-02-15T02:03:28.7000000+00:00,05:22,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,107,95,,1610612737,5760000,0,-12
414,4,584,2024-02-15T02:03:29.7000000+00:00,05:21,[CHA] Bridges Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612766,1628970,107,95,,1610612737,5760001,0,-12
415,4,585,2024-02-15T02:04:10.4000000+00:00,04:58,[CHA] Micic Step Back Jump shot: Missed,183,93,2,0,0,0,80,2,,1610612766,203995,107,95,,1610612766,5780000,0,-12
416,4,586,2024-02-15T02:04:11.4000000+00:00,04:57,[CHA] Williams Rebound (Off:3 Def:5),183,93,1,0,0,0,0,4,,1610612766,1629684,107,95,,1610612766,5790000,0,-12
417,4,587,2024-02-15T02:04:17.4000000+00:00,04:51,[CHA 109-95] Williams Driving Layup Shot: Made (13 PTS) Assist: Bertans (1 AST),-23,-4,2,0,0,0,6,1,,1610612766,1629684,109,95,202722,1610612766,5800000,2,-14
418,4,589,2024-02-15T02:04:31.1000000+00:00,04:37,[ATL] Murray 3pt Shot: Missed,-188,182,3,0,0,0,1,2,,1610612737,1627749,109,95,,1610612737,5820000,0,-14
419,4,590,2024-02-15T02:04:31.1000000+00:00,04:37,[CHA] Martin Rebound (Off:2 Def:5),-188,182,0,0,0,0,0,4,,1610612766,1628998,109,95,,1610612737,5830000,0,-14
420,4,591,2024-02-15T02:04:46.2000000+00:00,04:22,[CHA 112-95] Micic 3pt Shot: Made (11 PTS) Assist: Martin (4 AST),47,265,3,0,0,0,1,1,,1610612766,203995,112,95,1628998,1610612766,5840000,3,-17
421,4,593,2024-02-15T02:04:52.3000000+00:00,04:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,112,95,,1610612737,5860000,0,-17
422,4,594,2024-02-15T02:08:01.8000000+00:00,04:06,[ATL] Johnson 3pt Shot: Missed,123,245,3,0,0,0,1,2,,1610612737,1630552,112,95,,1610612737,5870000,0,-17
423,4,595,2024-02-15T02:08:05.8000000+00:00,04:02,[CHA] Bridges Rebound (Off:1 Def:4),123,245,0,0,0,0,0,4,,1610612766,1628970,112,95,,1610612737,5880000,0,-17
424,4,596,2024-02-15T02:08:19.0000000+00:00,03:48,[CHA] Bertans 3pt Shot: Missed,45,254,3,0,0,0,1,2,,1610612766,202722,112,95,,1610612766,5890000,0,-17
425,4,597,2024-02-15T02:08:25.0000000+00:00,03:42,[ATL] Hunter Rebound (Off:0 Def:3),45,254,0,0,0,0,0,4,,1610612737,1629631,112,95,,1610612766,5900000,0,-17
426,4,598,2024-02-15T02:08:30.7000000+00:00,03:36,[ATL] Hunter Jump Shot: Missed,-118,148,2,0,0,0,1,2,,1610612737,1629631,112,95,,1610612737,5910000,0,-17
427,4,599,2024-02-15T02:08:34.7000000+00:00,03:32,[CHA] Williams Rebound (Off:3 Def:6),-118,148,0,0,0,0,0,4,,1610612766,1629684,112,95,,1610612737,5920000,0,-17
428,4,604,2024-02-15T02:08:58.8000000+00:00,03:13,[ATL] Hunter Foul: Personal (4 PF) (2 FTA) (J DeRosa),0,125,1,0,2,0,1,6,203995,1610612737,1629631,112,95,1155,1610612766,5930000,0,-17
429,4,664,2024-02-15T02:09:15.7000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,112,95,,1610612766,5945000,0,-17
430,4,606,2024-02-15T02:09:32.7000000+00:00,03:13,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612737,0,112,95,,1610612766,5950000,0,-17
431,4,608,2024-02-15T02:10:29.6000000+00:00,03:13,[CHA] Bertans Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202722,112,95,1641706,1610612766,5970000,0,-17
432,4,610,2024-02-15T02:11:00.6000000+00:00,03:13,[CHA 113-95] Micic Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612766,203995,113,95,,1610612766,5990000,1,-18
433,4,611,2024-02-15T02:11:17.6000000+00:00,03:13,[CHA 114-95] Micic Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,203995,114,95,,1610612766,6000000,1,-19
434,4,612,2024-02-15T02:11:30.3000000+00:00,03:04,[ATL] Young 3pt Shot: Missed,162,221,3,0,0,0,79,2,,1610612737,1629027,114,95,,1610612737,6010000,0,-19
435,4,613,2024-02-15T02:11:35.3000000+00:00,02:59,[CHA] Micic Rebound (Off:0 Def:2),162,221,0,0,0,0,0,4,,1610612766,203995,114,95,,1610612737,6020000,0,-19
436,4,614,2024-02-15T02:11:53.4000000+00:00,02:40,[CHA 117-95] Bridges 3pt Shot: Made (14 PTS) Assist: Micic (5 AST),158,193,3,0,0,0,1,1,,1610612766,1628970,117,95,203995,1610612766,6030000,3,-22
437,4,616,2024-02-15T02:12:07.1000000+00:00,02:28,[ATL] Bey Driving Layup Shot: Missed Block: Miller (3 BLK),53,31,2,0,0,0,6,2,1641706,1610612737,1630180,117,95,,1610612737,6050000,0,-22
438,4,618,2024-02-15T02:12:08.1000000+00:00,02:27,[ATL] Team Rebound,53,31,1,0,0,0,0,4,,1610612737,0,117,95,,1610612737,6070000,0,-22
439,4,619,2024-02-15T02:12:13.5000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,95,,1610612737,6080000,0,-22
440,4,620,2024-02-15T02:12:18.7000000+00:00,02:27,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,117,95,1629726,1610612737,6090000,0,-22
441,4,621,2024-02-15T02:12:18.7000000+00:00,02:27,[ATL] Murray Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,1627749,117,95,1641723,1610612737,6100000,0,-22
442,4,622,2024-02-15T02:12:18.7000000+00:00,02:27,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,117,95,203992,1610612737,6110000,0,-22
443,4,623,2024-02-15T02:12:18.7000000+00:00,02:27,[ATL] Hunter Substitution replaced by Krejci,0,-80,0,0,0,0,0,8,,1610612737,1629631,117,95,1630249,1610612737,6120000,0,-22
444,4,624,2024-02-15T02:12:18.7000000+00:00,02:27,[ATL] Bey Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630180,117,95,1628981,1610612737,6130000,0,-22
445,4,630,2024-02-15T02:12:54.5000000+00:00,02:19,[ATL 97-117] Bufkin Pullup Jump shot: Made (2 PTS) Assist: Fernando (1 AST),-109,148,2,0,0,0,79,1,,1610612737,1641723,117,97,1628981,1610612737,6190000,2,-20
446,4,632,2024-02-15T02:13:12.9000000+00:00,02:04,[CHA] Bridges Reverse Layup Shot: Missed,-25,14,2,0,0,0,44,2,,1610612766,1628970,117,97,,1610612766,6210000,0,-20
447,4,633,2024-02-15T02:13:13.9000000+00:00,02:03,[CHA] Williams Rebound (Off:4 Def:6),-25,14,1,0,0,0,0,4,,1610612766,1629684,117,97,,1610612766,6220000,0,-20
448,4,634,2024-02-15T02:13:16.5000000+00:00,02:02,[CHA 119-97] Williams Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612766,1629684,119,97,,1610612766,6230000,2,-22
449,4,635,2024-02-15T02:13:31.3000000+00:00,01:45,[ATL] Bufkin 3pt Shot: Missed,190,184,3,0,0,0,1,2,,1610612737,1641723,119,97,,1610612737,6240000,0,-22
450,4,636,2024-02-15T02:13:33.3000000+00:00,01:43,[CHA] Miller Rebound (Off:1 Def:3),190,184,0,0,0,0,0,4,,1610612766,1641706,119,97,,1610612737,6250000,0,-22
451,4,637,2024-02-15T02:13:37.1000000+00:00,01:42,[CHA] Miller Running Layup Shot: Missed,4,24,2,1,0,0,41,2,,1610612766,1641706,119,97,,1610612766,6260000,0,-22
452,4,638,2024-02-15T02:13:39.1000000+00:00,01:40,[CHA] Miller Rebound (Off:2 Def:3),4,24,1,0,0,0,0,4,,1610612766,1641706,119,97,,1610612766,6270000,0,-22
453,4,662,2024-02-15T02:13:44.7000000+00:00,01:40,[CHA] Miller Tip Layup Shot: Missed,5,13,2,0,0,0,97,2,,1610612766,1641706,119,97,,1610612766,6275000,0,-22
454,4,663,2024-02-15T02:13:45.7000000+00:00,01:39,[CHA] Miller Rebound (Off:3 Def:3),5,13,1,0,0,0,0,4,,1610612766,1641706,119,97,,1610612766,6277500,0,-22
455,4,639,2024-02-15T02:13:52.4000000+00:00,01:25,[CHA 122-97] Bridges 3pt Shot: Made (17 PTS) Assist: Miller (4 AST),-83,262,3,0,0,0,80,1,,1610612766,1628970,122,97,1641706,1610612766,6280000,3,-25
456,4,641,2024-02-15T02:14:10.6000000+00:00,01:11,[ATL] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (5 TO),233,101,0,0,0,0,45,5,,1610612737,203992,122,97,204059,1610612737,6300000,0,-25
457,4,642,2024-02-15T02:14:13.7000000+00:00,01:11,[CHA] Bridges Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,1628970,122,97,1630544,1610612766,6310000,0,-25
458,4,643,2024-02-15T02:14:13.7000000+00:00,01:11,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629684,122,97,1630550,1610612766,6320000,0,-25
459,4,644,2024-02-15T02:14:13.7000000+00:00,01:11,[CHA] Martin Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1628998,122,97,1641733,1610612766,6330000,0,-25
460,4,645,2024-02-15T02:14:13.7000000+00:00,01:11,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,122,97,1631121,1610612766,6340000,0,-25
461,4,650,2024-02-15T02:14:44.1000000+00:00,01:02,[CHA] Micic 3pt Shot: Missed,140,220,3,0,0,0,79,2,,1610612766,203995,122,97,,1610612766,6390000,0,-25
462,4,651,2024-02-15T02:14:46.5000000+00:00,00:59.6,[ATL] Fernando Rebound (Off:3 Def:9),140,220,0,0,0,0,0,4,,1610612737,1628981,122,97,,1610612766,6400000,0,-25
463,4,652,2024-02-15T02:14:57.5000000+00:00,00:52.0,[ATL] Bufkin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-223,138,0,0,0,0,45,5,,1610612737,1641723,122,97,1628487,1610612737,6410000,0,-25
464,4,653,2024-02-15T02:15:15.4000000+00:00,00:40.8,[CHA] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Mathews (1 ST),-118,52,1,0,0,0,1,5,1629726,1610612766,1641733,122,97,,1610612766,6420000,0,-25
465,4,655,2024-02-15T02:15:29.1000000+00:00,00:30.9,[CHA] Thor Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-98,77,1,0,2,0,2,6,1628981,1610612766,1630550,122,97,1155,1610612737,6440000,0,-25
466,4,657,2024-02-15T02:15:52.8000000+00:00,00:30.9,[ATL 98-122] Fernando Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,122,98,,1610612737,6460000,1,-24
467,4,658,2024-02-15T02:16:06.7000000+00:00,00:30.9,[ATL 99-122] Fernando Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,122,99,,1610612737,6470000,1,-23
468,4,659,2024-02-15T02:16:37.6000000+00:00,00:06.9,[CHA] Team Turnover : Shot Clock Turnover,169,328,0,0,0,0,11,5,,1610612766,0,122,99,204059,1610612766,6480000,0,-23
469,4,660,2024-02-15T02:16:52.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,99,,1610612737,6490000,0,-23
