,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,562,2023-10-31T01:38:16.4000000+00:00,03:58,[ATL 119-104] Johnson Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Young (8 AST),2,12,2,1,0,0,106,1,,1610612737,1630552,119,104,1629027,1610612737,5590000,2,-15
399,4,564,2023-10-31T01:38:27.0000000+00:00,03:57,[ATL] Team Violation : Delay Of Game (I Hwang),0,-80,0,0,0,0,1,7,,1610612737,0,119,104,,1610612750,5610000,0,-15
400,4,565,2023-10-31T01:38:45.3000000+00:00,03:43,[MIN] Edwards 3pt Shot: Missed,87,237,3,0,0,0,1,2,,1610612750,1630162,119,104,,1610612750,5620000,0,-15
401,4,566,2023-10-31T01:38:49.3000000+00:00,03:39,[ATL] Hunter Rebound (Off:0 Def:4),87,237,0,0,0,0,0,4,,1610612737,1629631,119,104,,1610612750,5630000,0,-15
402,4,567,2023-10-31T01:39:01.0000000+00:00,03:27,[ATL 121-104] Young Driving Layup Shot: Made (24 PTS) Assist: Okongwu (2 AST),15,12,2,0,0,0,6,1,,1610612737,1629027,121,104,1630168,1610612737,5640000,2,-17
403,4,569,2023-10-31T01:39:14.5000000+00:00,03:13,[MIN 106-121] Edwards Driving Layup Shot: Made (31 PTS),5,41,2,0,0,0,6,1,,1610612750,1630162,121,106,,1610612750,5660000,2,-15
404,4,570,2023-10-31T01:39:36.2000000+00:00,02:51,[ATL 123-106] Murray Driving Floating Jump Shot: Made (41 PTS),-39,34,2,0,0,0,101,1,,1610612737,1627749,123,106,,1610612737,5670000,2,-17
405,4,571,2023-10-31T01:39:47.9000000+00:00,02:40,[MIN] Reid Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-89,116,1,0,0,0,1,5,1629027,1610612750,1629675,123,106,,1610612750,5680000,0,-17
406,4,573,2023-10-31T01:39:51.8000000+00:00,02:36,[ATL] Young 3pt Shot: Missed,119,224,3,1,0,0,103,2,,1610612737,1629027,123,106,,1610612737,5700000,0,-17
407,4,574,2023-10-31T01:39:55.2000000+00:00,02:33,[MIN] Reid Rebound (Off:0 Def:1),119,224,0,0,0,0,0,4,,1610612750,1629675,123,106,,1610612737,5710000,0,-17
408,4,575,2023-10-31T01:40:02.8000000+00:00,02:25,[MIN] Conley 3pt Shot: Missed,-224,8,3,0,0,0,1,2,,1610612750,201144,123,106,,1610612750,5720000,0,-17
409,4,576,2023-10-31T01:40:06.8000000+00:00,02:21,[ATL] Murray Rebound (Off:0 Def:7),-224,8,0,0,0,0,0,4,,1610612737,1627749,123,106,,1610612750,5730000,0,-17
410,4,629,2023-10-31T01:40:18.7000000+00:00,02:01,[ATL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-45,30,0,0,0,0,45,5,,1610612737,1630552,123,106,2882,1610612737,5750000,0,-17
411,4,581,2023-10-31T01:40:37.2000000+00:00,02:01,[MIN] Conley Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,201144,123,106,1629003,1610612750,5780000,0,-17
412,4,583,2023-10-31T01:41:00.2000000+00:00,01:52,[MIN] Reid 3pt Shot: Missed,-194,153,3,0,0,0,1,2,,1610612750,1629675,123,106,,1610612750,5800000,0,-17
413,4,584,2023-10-31T01:41:02.2000000+00:00,01:50,[MIN] Anderson Rebound (Off:1 Def:1),-194,153,1,0,0,0,0,4,,1610612750,203937,123,106,,1610612750,5810000,0,-17
414,4,585,2023-10-31T01:41:03.5000000+00:00,01:49,[MIN] Milton Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-66,260,1,0,0,0,1,5,1630552,1610612750,1629003,123,106,,1610612750,5820000,0,-17
415,4,587,2023-10-31T01:41:06.7000000+00:00,01:47,[ATL 125-106] Johnson Running Dunk Shot: Made (12 PTS),2,14,2,1,0,0,50,1,,1610612737,1630552,125,106,,1610612737,5840000,2,-19
416,4,588,2023-10-31T01:41:23.7000000+00:00,01:39,[MIN 109-125] Towns 3pt Shot: Made (16 PTS) Assist: Anderson (5 AST),37,248,3,0,0,0,1,1,,1610612750,1626157,125,109,203937,1610612750,5850000,3,-16
417,4,590,2023-10-31T01:41:38.0000000+00:00,01:27,[ATL] Young 3pt Shot: Missed,60,257,3,0,0,0,79,2,,1610612737,1629027,125,109,,1610612737,5870000,0,-16
418,4,591,2023-10-31T01:41:41.0000000+00:00,01:24,[MIN] Towns Rebound (Off:2 Def:8),60,257,0,0,0,0,0,4,,1610612750,1626157,125,109,,1610612737,5880000,0,-16
419,4,592,2023-10-31T01:41:50.7000000+00:00,01:15,[MIN] Anderson 3pt Shot: Missed,152,204,3,0,0,0,1,2,,1610612750,203937,125,109,,1610612750,5890000,0,-16
420,4,593,2023-10-31T01:41:53.7000000+00:00,01:12,[ATL] Okongwu Rebound (Off:2 Def:5),152,204,0,0,0,0,0,4,,1610612737,1630168,125,109,,1610612750,5900000,0,-16
421,4,594,2023-10-31T01:41:55.8000000+00:00,01:11,[ATL 127-109] Hunter Running Dunk Shot: Made (16 PTS) Assist: Okongwu (3 AST),0,2,2,1,0,0,50,1,,1610612737,1629631,127,109,1630168,1610612737,5910000,2,-18
422,4,596,2023-10-31T01:42:01.4000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,127,109,,1610612750,5930000,0,-18
423,4,597,2023-10-31T01:43:09.9000000+00:00,01:11,[ATL] Johnson Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630552,127,109,1631100,1610612750,5940000,0,-18
424,4,598,2023-10-31T01:43:09.9000000+00:00,01:11,[ATL] Murray Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1627749,127,109,1628981,1610612750,5950000,0,-18
425,4,599,2023-10-31T01:43:09.9000000+00:00,01:11,[ATL] Young Substitution replaced by Gueye,0,-80,0,0,0,0,0,8,,1610612737,1629027,127,109,1631243,1610612750,5960000,0,-18
426,4,600,2023-10-31T01:43:09.9000000+00:00,01:11,[ATL] Hunter Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,1629631,127,109,1641723,1610612750,5970000,0,-18
427,4,601,2023-10-31T01:43:09.9000000+00:00,01:11,[ATL] Okongwu Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630168,127,109,203992,1610612750,5980000,0,-18
428,4,602,2023-10-31T01:43:09.9000000+00:00,01:11,[MIN] Anderson Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203937,127,109,1631169,1610612750,5990000,0,-18
429,4,603,2023-10-31T01:43:09.9000000+00:00,01:11,[MIN] Edwards Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1630162,127,109,1630568,1610612750,6000000,0,-18
430,4,604,2023-10-31T01:43:09.9000000+00:00,01:11,[MIN] Reid Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1629675,127,109,1629162,1610612750,6010000,0,-18
431,4,605,2023-10-31T01:43:09.9000000+00:00,01:11,[MIN] Towns Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,1626157,127,109,1630227,1610612750,6020000,0,-18
432,4,606,2023-10-31T01:43:09.9000000+00:00,01:11,[MIN] Milton Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629003,127,109,1629638,1610612750,6030000,0,-18
433,4,617,2023-10-31T01:43:58.8000000+00:00,01:04,[MIN 111-127] Garza Floating Jump shot: Made (2 PTS) Assist: Alexander-Walker (2 AST),-56,10,2,0,0,0,78,1,,1610612750,1630568,127,111,1629638,1610612750,6140000,2,-16
434,4,619,2023-10-31T01:44:12.0000000+00:00,00:52.8,[ATL] Bufkin Driving Layup Shot: Missed Block: McLaughlin (1 BLK),-78,28,2,0,0,0,6,2,1629162,1610612737,1641723,127,111,,1610612737,6160000,0,-16
435,4,621,2023-10-31T01:44:12.2000000+00:00,00:52.6,[ATL] Team Rebound,-78,28,1,0,0,0,0,4,,1610612737,0,127,111,,1610612737,6180000,0,-16
436,4,622,2023-10-31T01:44:17.2000000+00:00,00:52.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,111,,1610612737,6190000,0,-16
437,4,623,2023-10-31T01:44:32.8000000+00:00,00:45.8,[ATL] Bogdanovic Fadeaway Jump Shot: Missed,-100,57,2,0,0,0,63,2,,1610612737,203992,127,111,,1610612737,6200000,0,-16
438,4,624,2023-10-31T01:44:35.7000000+00:00,00:42.9,[MIN] Garza Rebound (Off:0 Def:1),-100,57,0,0,0,0,0,4,,1610612750,1630568,127,111,,1610612737,6210000,0,-16
439,4,625,2023-10-31T01:44:48.9000000+00:00,00:29.9,[MIN 113-127] Minott Driving Layup Shot: Made (2 PTS),4,6,2,0,0,0,6,1,,1610612750,1631169,127,113,,1610612750,6220000,2,-14
440,4,626,2023-10-31T01:45:21.9000000+00:00,00:05.9,[ATL] Team Turnover : Shot Clock Turnover,-55,138,0,0,0,0,11,5,,1610612737,0,127,113,1630886,1610612737,6230000,0,-14
441,4,627,2023-10-31T01:45:32.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,113,,1610612750,6240000,0,-14
