,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,546,2023-12-09T02:08:46.6000000+00:00,05:29,[DET] Cunningham Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630595,111,82,1641709,1610612753,5420000,0,-29
397,4,547,2023-12-09T02:08:46.6000000+00:00,05:29,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,111,82,1631204,1610612753,5430000,0,-29
398,4,548,2023-12-09T02:08:46.6000000+00:00,05:29,[DET] Ivey Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1631093,111,82,1628995,1610612753,5440000,0,-29
399,4,549,2023-12-09T02:08:46.6000000+00:00,05:29,[DET] Stewart Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630191,111,82,1630587,1610612753,5450000,0,-29
400,4,550,2023-12-09T02:08:46.6000000+00:00,05:29,[DET] Bogdanovic Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,202711,111,82,1630164,1610612753,5460000,0,-29
401,4,557,2023-12-09T02:09:53.3000000+00:00,05:13,[ORL 113-82] Okeke Driving Layup Shot: Made (2 PTS) Assist: Wagner (2 AST),11,23,2,0,0,0,6,1,,1610612753,1629643,113,82,1629021,1610612753,5530000,2,-31
402,4,559,2023-12-09T02:10:08.0000000+00:00,04:59,[DET 84-113] Thompson Driving Floating Bank Jump Shot: Made (3 PTS) Assist: Sasser (1 AST),-39,42,2,0,0,0,102,1,,1610612765,1641709,113,84,1631204,1610612765,5550000,2,-29
403,4,561,2023-12-09T02:10:30.7000000+00:00,04:36,[ORL 115-84] Howard Cutting Layup Shot: Made (2 PTS) Assist: Houstan (1 AST),21,24,2,0,0,0,98,1,,1610612753,1641724,115,84,1631216,1610612753,5570000,2,-31
404,4,563,2023-12-09T02:10:44.6000000+00:00,04:22,[DET 86-115] Sasser Driving Floating Jump Shot: Made (2 PTS),33,104,2,0,0,0,101,1,,1610612765,1631204,115,86,,1610612765,5590000,2,-29
405,4,564,2023-12-09T02:10:58.7000000+00:00,04:07,[ORL 117-86] Wagner Jump Shot: Made (4 PTS) Assist: Howard (1 AST),28,124,2,0,0,0,1,1,,1610612753,1629021,117,86,1641724,1610612753,5600000,2,-31
406,4,566,2023-12-09T02:11:10.6000000+00:00,03:56,[DET] Thompson 3pt Shot: Missed,146,216,3,0,0,0,1,2,,1610612765,1641709,117,86,,1610612765,5620000,0,-31
407,4,567,2023-12-09T02:11:11.6000000+00:00,03:55,[ORL] Wagner Rebound (Off:1 Def:4),146,216,0,0,0,0,0,4,,1610612753,1629021,117,86,,1610612765,5630000,0,-31
408,4,569,2023-12-09T02:11:21.2000000+00:00,03:55,[ORL] Wagner Turnover : Step Out of Bounds Turnover (2 TO),59,864,0,0,0,0,39,5,,1610612753,1629021,117,86,203177,1610612753,5650000,0,-31
409,4,570,2023-12-09T02:11:28.5000000+00:00,03:55,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1629021,117,86,1641710,1610612765,5660000,0,-31
410,4,571,2023-12-09T02:11:28.5000000+00:00,03:55,[ORL] Anthony Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1630175,117,86,1629678,1610612765,5670000,0,-31
411,4,574,2023-12-09T02:11:52.2000000+00:00,03:50,[DET] Livers Pullup Jump shot: Missed,-96,146,2,0,0,0,79,2,,1610612765,1630587,117,86,,1610612765,5700000,0,-31
412,4,575,2023-12-09T02:11:54.8000000+00:00,03:49,[DET] Wiseman Rebound (Off:2 Def:2),-96,146,1,0,0,0,0,4,,1610612765,1630164,117,86,,1610612765,5710000,0,-31
413,4,576,2023-12-09T02:11:57.8000000+00:00,03:49,[ORL] Schofield Foul: Shooting (1 PF) (2 FTA) (E Malloy),-7,53,0,0,2,0,2,6,1630164,1610612753,1629678,117,86,2530,1610612765,5720000,0,-31
414,4,578,2023-12-09T02:12:16.4000000+00:00,03:49,[DET 87-117] Wiseman Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,117,87,,1610612765,5740000,1,-30
415,4,579,2023-12-09T02:12:16.4000000+00:00,03:49,[DET] Wiseman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630164,117,87,,1610612765,5750000,0,-30
416,4,580,2023-12-09T02:12:19.4000000+00:00,03:46,[ORL] Schofield Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1629678,117,87,,1610612765,5750001,0,-30
417,4,581,2023-12-09T02:12:41.2000000+00:00,03:40,[ORL] Schofield Foul: Offensive Charge (2 PF) (D Mosher),9,270,0,0,0,0,26,6,1641709,1610612753,1629678,117,87,1628484,1610612753,5770000,0,-30
418,4,583,2023-12-09T02:12:41.2000000+00:00,03:40,[ORL] Schofield Turnover : Offensive Foul Turnover (1 TO),9,270,0,0,0,0,37,5,,1610612753,1629678,117,87,1628484,1610612753,5790000,0,-30
419,4,584,2023-12-09T02:13:02.3000000+00:00,03:31,[DET] Livers 3pt Shot: Missed,-208,151,3,0,0,0,1,2,,1610612765,1630587,117,87,,1610612765,5800000,0,-30
420,4,585,2023-12-09T02:13:05.3000000+00:00,03:28,[ORL] Black Rebound (Off:1 Def:3),-208,151,0,0,0,0,0,4,,1610612753,1641710,117,87,,1610612765,5810000,0,-30
421,4,586,2023-12-09T02:13:14.9000000+00:00,03:19,[ORL 119-87] Schofield Pullup Jump shot: Made (2 PTS),80,181,2,0,0,0,79,1,,1610612753,1629678,119,87,,1610612753,5820000,2,-32
422,4,587,2023-12-09T02:13:33.1000000+00:00,03:01,[DET] Thompson Turnaround Jump Shot: Missed,-96,22,2,0,0,0,47,2,,1610612765,1641709,119,87,,1610612765,5830000,0,-32
423,4,588,2023-12-09T02:13:37.1000000+00:00,02:57,[ORL] Schofield Rebound (Off:0 Def:2),-96,22,0,0,0,0,0,4,,1610612753,1629678,119,87,,1610612765,5840000,0,-32
424,4,589,2023-12-09T02:13:51.5000000+00:00,02:42,[ORL] Houstan 3pt Shot: Missed,-120,249,3,0,0,0,1,2,,1610612753,1631216,119,87,,1610612753,5850000,0,-32
425,4,590,2023-12-09T02:13:51.5000000+00:00,02:42,[DET] Team Rebound,-120,249,0,0,0,0,0,4,,1610612765,0,119,87,,1610612753,5860000,0,-32
426,4,591,2023-12-09T02:14:08.3000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,87,,1610612765,5870000,0,-32
427,4,592,2023-12-09T02:14:22.3000000+00:00,02:28,[ORL] Howard Foul: Personal (1 PF) (D Mosher),25,75,0,0,0,0,1,6,1630587,1610612753,1641724,119,87,1628484,1610612765,5880000,0,-32
428,4,594,2023-12-09T02:14:40.7000000+00:00,02:24,[DET] Sasser 3pt Shot: Missed,-40,266,3,0,0,0,80,2,,1610612765,1631204,119,87,,1610612765,5900000,0,-32
429,4,595,2023-12-09T02:14:44.3000000+00:00,02:23,[ORL] Team Rebound,-40,266,0,0,0,0,0,4,,1610612753,0,119,87,,1610612765,5910000,0,-32
430,4,596,2023-12-09T02:14:45.6000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,87,,1610612753,5920000,0,-32
431,4,597,2023-12-09T02:15:11.2000000+00:00,02:07,[ORL] Schofield Foul: Offensive (3 PF) (E Malloy),76,84,0,0,0,0,4,6,1631204,1610612753,1629678,119,87,2530,1610612753,5930000,0,-32
432,4,599,2023-12-09T02:15:11.2000000+00:00,02:07,[ORL] Schofield Turnover : Offensive Foul Turnover (2 TO),76,84,0,0,0,0,37,5,,1610612753,1629678,119,87,2530,1610612753,5950000,0,-32
433,4,600,2023-12-09T02:15:31.3000000+00:00,01:52,[DET] Thompson 3pt Shot: Missed,75,248,3,0,0,0,1,2,,1610612765,1641709,119,87,,1610612765,5960000,0,-32
434,4,601,2023-12-09T02:15:34.3000000+00:00,01:49,[ORL] Black Rebound (Off:1 Def:4),75,248,0,0,0,0,0,4,,1610612753,1641710,119,87,,1610612765,5970000,0,-32
435,4,602,2023-12-09T02:15:44.9000000+00:00,01:38,[ORL] Houstan 3pt Shot: Missed,-134,215,3,0,0,0,1,2,,1610612753,1631216,119,87,,1610612753,5980000,0,-32
436,4,603,2023-12-09T02:15:48.9000000+00:00,01:34,[DET] Wiseman Rebound (Off:2 Def:3),-134,215,0,0,0,0,0,4,,1610612765,1630164,119,87,,1610612753,5990000,0,-32
437,4,604,2023-12-09T02:15:56.6000000+00:00,01:28,[DET 89-119] Sasser Pullup Jump shot: Made (4 PTS),71,127,2,0,0,0,79,1,,1610612765,1631204,119,89,,1610612765,6000000,2,-30
438,4,605,2023-12-09T02:16:07.0000000+00:00,01:20,[ORL] Schofield Pullup Jump shot: Missed,-28,181,2,0,0,0,79,2,,1610612753,1629678,119,89,,1610612753,6010000,0,-30
439,4,606,2023-12-09T02:16:07.0000000+00:00,01:20,[DET] Knox II Rebound (Off:0 Def:1),-28,181,0,0,0,0,0,4,,1610612765,1628995,119,89,,1610612753,6020000,0,-30
440,4,607,2023-12-09T02:16:13.4000000+00:00,01:13,[DET] Knox II Turnover : Bad Pass (1 TO) Steal:Okeke (1 ST),25,83,1,0,0,0,1,5,1629643,1610612765,1628995,119,89,,1610612765,6030000,0,-30
441,4,609,2023-12-09T02:16:22.2000000+00:00,01:10,[DET] Livers Violation:Kicked Ball (E Malloy),0,-80,0,0,0,0,5,7,,1610612765,1630587,119,89,,1610612753,6050000,0,-30
442,4,610,2023-12-09T02:16:28.6000000+00:00,01:07,[ORL 122-89] Howard 3pt Shot: Made (5 PTS) Assist: Black (3 AST),-173,180,3,0,0,0,1,1,,1610612753,1641724,122,89,1641710,1610612753,6060000,3,-33
443,4,612,2023-12-09T02:16:44.3000000+00:00,00:55.4,[DET] Livers 3pt Shot: Missed,34,264,3,0,0,0,80,2,,1610612765,1630587,122,89,,1610612765,6080000,0,-33
444,4,613,2023-12-09T02:16:47.6000000+00:00,00:52.1,[ORL] Howard Rebound (Off:0 Def:1),34,264,0,0,0,0,0,4,,1610612753,1641724,122,89,,1610612765,6090000,0,-33
445,4,614,2023-12-09T02:16:52.8000000+00:00,00:48.5,[DET] Livers Foul: Shooting (2 PF) (2 FTA) (D Mosher),23,24,1,0,2,0,2,6,1641724,1610612765,1630587,122,89,1628484,1610612753,6100000,0,-33
446,4,616,2023-12-09T02:17:22.2000000+00:00,00:48.5,[ORL] Howard Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612753,1641724,122,89,,1610612753,6120000,0,-33
447,4,617,2023-12-09T02:17:22.2000000+00:00,00:48.5,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,122,89,,1610612753,6120001,0,-33
448,4,618,2023-12-09T02:17:36.3000000+00:00,00:48.5,[ORL 123-89] Howard Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612753,1641724,123,89,,1610612753,6140000,1,-34
449,4,619,2023-12-09T02:17:48.6000000+00:00,00:37.4,[DET] Livers Pullup Jump shot: Missed,72,155,2,0,0,0,79,2,,1610612765,1630587,123,89,,1610612765,6150000,0,-34
450,4,620,2023-12-09T02:17:51.3000000+00:00,00:34.7,[ORL] Okeke Rebound (Off:0 Def:4),72,155,0,0,0,0,0,4,,1610612753,1629643,123,89,,1610612765,6160000,0,-34
451,4,621,2023-12-09T02:18:15.2000000+00:00,00:12.0,[ORL] Team Turnover : Shot Clock Turnover,2,262,0,0,0,0,11,5,,1610612753,0,123,89,2530,1610612753,6170000,0,-34
452,4,622,2023-12-09T02:18:35.5000000+00:00,00:02.4,[DET 91-123] Thompson Driving Layup Shot: Made (5 PTS) Assist: Livers (1 AST),10,33,2,0,0,0,6,1,,1610612765,1641709,123,91,1630587,1610612765,6180000,2,-32
453,4,624,2023-12-09T02:18:44.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,91,,1610612753,6200000,0,-32
