,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,555,2023-12-17T22:06:21.4000000+00:00,05:32,[BOS] Horford Rebound (Off:1 Def:7),-234,42,0,0,0,0,0,4,,1610612738,201143,103,87,,1610612753,5370000,0,-16
402,4,557,2023-12-17T22:06:29.9000000+00:00,05:30,[BOS] White Turnover : Lost Ball (2 TO) Steal:Banchero (2 ST),-147,596,1,0,0,0,2,5,1631094,1610612738,1628401,103,87,,1610612738,5390000,0,-16
403,4,559,2023-12-17T22:06:35.3000000+00:00,05:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,87,,1610612753,5410000,0,-16
404,4,560,2023-12-17T22:06:46.1000000+00:00,05:26,[ORL] Isaac 3pt Shot: Missed,143,205,3,0,0,0,1,2,,1610612753,1628371,103,87,,1610612753,5420000,0,-16
405,4,561,2023-12-17T22:06:50.1000000+00:00,05:22,[BOS] White Rebound (Off:0 Def:5),143,205,0,0,0,0,0,4,,1610612738,1628401,103,87,,1610612753,5430000,0,-16
406,4,564,2023-12-17T22:07:30.2000000+00:00,05:08,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612753,1610612753,103,87,,1610612738,5460000,0,-16
407,4,575,2023-12-17T22:07:30.7000000+00:00,05:08,[BOS] Horford Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201143,103,87,204001,1610612738,5462500,0,-16
408,4,576,2023-12-17T22:07:30.7000000+00:00,05:08,[ORL] Isaac Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628371,103,87,1629021,1610612738,5463750,0,-16
409,4,571,2023-12-17T22:07:31.3000000+00:00,05:08,[BOS] Tatum Driving Layup Shot: Missed,-72,-14,2,0,0,0,6,2,,1610612738,1628369,103,87,,1610612738,5465000,0,-16
410,4,572,2023-12-17T22:07:31.3000000+00:00,05:08,[BOS] Team Rebound,-72,-14,1,0,0,0,0,4,,1610612738,0,103,87,,1610612738,5467500,0,-16
411,4,565,2023-12-17T22:07:32.5000000+00:00,05:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,103,87,,1610612738,5470000,0,-16
412,4,566,2023-12-17T22:11:43.1000000+00:00,05:01,[BOS 106-87] Tatum 3pt Shot: Made (23 PTS),-113,252,3,0,0,0,80,1,,1610612738,1628369,106,87,,1610612738,5480000,3,-19
413,4,567,2023-12-17T22:12:01.3000000+00:00,04:43,[ORL] Banchero Layup Shot: Missed Block: Tatum (1 BLK),12,12,2,0,0,0,5,2,1628369,1610612753,1631094,106,87,,1610612753,5490000,0,-19
414,4,569,2023-12-17T22:12:01.3000000+00:00,04:43,[BOS] Porzingis Rebound (Off:1 Def:8),12,12,0,0,0,0,0,4,,1610612738,204001,106,87,,1610612753,5510000,0,-19
415,4,570,2023-12-17T22:12:15.5000000+00:00,04:29,[BOS 108-87] White Driving Layup Shot: Made (10 PTS),5,30,2,0,0,0,6,1,,1610612738,1628401,108,87,,1610612738,5520000,2,-21
416,4,573,2023-12-17T22:12:32.2000000+00:00,04:14,[BOS] Brown Foul: Personal (4 PF) (J Tiven),-36,64,0,0,0,0,1,6,1630532,1610612738,1627759,108,87,201639,1610612753,5530000,0,-21
417,4,579,2023-12-17T22:13:04.7000000+00:00,04:14,[ORL] Houstan Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1631216,108,87,1630175,1610612753,5550000,0,-21
418,4,581,2023-12-17T22:13:16.1000000+00:00,04:08,[ORL] Anthony 3pt Shot: Missed,69,253,3,0,0,0,1,2,,1610612753,1630175,108,87,,1610612753,5570000,0,-21
419,4,582,2023-12-17T22:13:16.1000000+00:00,04:08,[BOS] Porzingis Rebound (Off:1 Def:9),69,253,0,0,0,0,0,4,,1610612738,204001,108,87,,1610612753,5580000,0,-21
420,4,583,2023-12-17T22:13:33.3000000+00:00,03:50,[BOS 110-87] Brown Step Back Jump shot: Made (31 PTS),119,172,2,0,0,0,80,1,,1610612738,1627759,110,87,,1610612738,5590000,2,-23
421,4,584,2023-12-17T22:13:50.8000000+00:00,03:33,[ORL] Banchero Turnaround Jump Shot: Missed,-121,132,2,0,0,0,47,2,,1610612753,1631094,110,87,,1610612753,5600000,0,-23
422,4,585,2023-12-17T22:13:50.8000000+00:00,03:33,[BOS] Tatum Rebound (Off:2 Def:5),-121,132,0,0,0,0,0,4,,1610612738,1628369,110,87,,1610612753,5610000,0,-23
423,4,586,2023-12-17T22:14:09.4000000+00:00,03:14,[BOS] Holiday Floating Jump shot: Missed,27,75,2,0,0,0,78,2,,1610612738,201950,110,87,,1610612738,5620000,0,-23
424,4,587,2023-12-17T22:14:11.4000000+00:00,03:12,[BOS] Tatum Rebound (Off:3 Def:5),27,75,1,0,0,0,0,4,,1610612738,1628369,110,87,,1610612738,5630000,0,-23
425,4,588,2023-12-17T22:14:13.4000000+00:00,03:12,[BOS] Tatum Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628369,110,87,,1610612738,5640000,0,-23
426,4,589,2023-12-17T22:14:14.3000000+00:00,03:12,[BOS] Team Rebound,0,0,1,0,0,0,0,4,,1610612738,0,110,87,,1610612738,5650000,0,-23
427,4,590,2023-12-17T22:14:20.2000000+00:00,03:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,87,,1610612738,5660000,0,-23
428,4,591,2023-12-17T22:14:40.4000000+00:00,03:12,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,110,87,1641710,1610612738,5670000,0,-23
429,4,593,2023-12-17T22:14:59.7000000+00:00,03:05,[BOS] Tatum Jump Shot: Missed,137,101,2,0,0,0,1,2,,1610612738,1628369,110,87,,1610612738,5690000,0,-23
430,4,594,2023-12-17T22:15:02.5000000+00:00,03:03,[ORL] Wagner Rebound (Off:2 Def:6),137,101,0,0,0,0,0,4,,1610612753,1630532,110,87,,1610612738,5700000,0,-23
431,4,595,2023-12-17T22:15:12.9000000+00:00,02:52,[ORL 89-110] Banchero Driving Hook Shot: Made (36 PTS) Assist: Wagner (6 AST),-32,56,2,0,0,0,57,1,,1610612753,1631094,110,89,1630532,1610612753,5710000,2,-21
432,4,597,2023-12-17T22:15:33.9000000+00:00,02:30,[BOS] Brown 3pt Shot: Missed,-189,191,3,0,0,0,1,2,,1610612738,1627759,110,89,,1610612738,5730000,0,-21
433,4,598,2023-12-17T22:15:34.9000000+00:00,02:29,[ORL] Team Rebound,-189,191,0,0,0,0,0,4,,1610612753,0,110,89,,1610612738,5740000,0,-21
434,4,599,2023-12-17T22:15:40.1000000+00:00,02:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,89,,1610612753,5750000,0,-21
435,4,600,2023-12-17T22:16:41.9000000+00:00,02:27,[BOS] Holiday Foul: Personal Take (2 PF) (2 FTA) (B Adair),-53,801,1,0,2,0,28,6,1641710,1610612738,201950,110,89,1627961,1610612753,5760000,0,-21
436,4,604,2023-12-17T22:17:47.8000000+00:00,02:27,[BOS] Tatum Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628369,110,89,1630202,1610612753,5800000,0,-21
437,4,605,2023-12-17T22:17:47.8000000+00:00,02:27,[BOS] Holiday Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201950,110,89,1629052,1610612753,5810000,0,-21
438,4,606,2023-12-17T22:17:47.8000000+00:00,02:27,[BOS] Brown Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1627759,110,89,1630205,1610612753,5820000,0,-21
439,4,607,2023-12-17T22:17:47.8000000+00:00,02:27,[BOS] Porzingis Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,204001,110,89,1629674,1610612753,5830000,0,-21
440,4,608,2023-12-17T22:17:47.8000000+00:00,02:27,[BOS] White Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628401,110,89,1630625,1610612753,5840000,0,-21
441,4,609,2023-12-17T22:17:47.8000000+00:00,02:27,[ORL] Suggs Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630591,110,89,1629643,1610612753,5850000,0,-21
442,4,610,2023-12-17T22:17:47.8000000+00:00,02:27,[ORL] Banchero Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1631094,110,89,1641724,1610612753,5860000,0,-21
443,4,611,2023-12-17T22:17:47.8000000+00:00,02:27,[ORL] Wagner Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629021,110,89,1629678,1610612753,5870000,0,-21
444,4,612,2023-12-17T22:17:47.8000000+00:00,02:27,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,110,89,1631216,1610612753,5880000,0,-21
445,4,602,2023-12-17T22:17:47.9000000+00:00,02:27,[ORL] Black Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1641710,110,89,,1610612753,5972500,0,-21
446,4,603,2023-12-17T22:17:47.9000000+00:00,02:27,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,110,89,,1610612753,5972501,0,-21
447,4,622,2023-12-17T22:17:47.9000000+00:00,02:27,[ORL] Black Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1641710,110,89,,1610612753,5974375,0,-21
448,4,623,2023-12-17T22:17:47.9000000+00:00,02:27,[BOS] Brissett Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612738,1629052,110,89,,1610612753,5974376,0,-21
449,4,624,2023-12-17T22:18:20.9000000+00:00,02:13,[BOS 112-89] Queta Alley Oop Dunk Shot: Made (2 PTS) Assist: Pritchard (3 AST),-6,21,2,0,0,0,52,1,,1610612738,1629674,112,89,1630202,1610612738,5975000,2,-23
450,4,626,2023-12-17T22:18:29.4000000+00:00,02:13,[BOS] Queta Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (J Tiven),0,-80,1,0,1,0,13,6,,1610612738,1629674,112,89,201639,1610612753,6020000,0,-23
451,4,627,2023-12-17T22:18:45.1000000+00:00,02:13,[ORL 90-112] Houstan Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612753,1631216,112,90,,1610612753,6030000,1,-22
452,4,628,2023-12-17T22:19:12.1000000+00:00,02:01,[ORL] Howard Step Back Jump shot: Missed,-109,193,2,0,0,0,80,2,,1610612753,1641724,112,90,,1610612753,6040000,0,-22
453,4,629,2023-12-17T22:19:14.1000000+00:00,01:59,[BOS] Queta Rebound (Off:0 Def:3),-109,193,0,0,0,0,0,4,,1610612738,1629674,112,90,,1610612753,6050000,0,-22
454,4,630,2023-12-17T22:19:30.0000000+00:00,01:43,[BOS] Pritchard Driving Floating Jump Shot: Missed,82,49,2,0,0,0,101,2,,1610612738,1630202,112,90,,1610612738,6060000,0,-22
455,4,631,2023-12-17T22:19:30.0000000+00:00,01:43,[BOS] Pritchard Rebound (Off:2 Def:4),82,49,1,0,0,0,0,4,,1610612738,1630202,112,90,,1610612738,6070000,0,-22
456,4,632,2023-12-17T22:19:33.1000000+00:00,01:40,[BOS] Pritchard Putback Layup Shot: Missed,76,73,2,0,0,0,72,2,,1610612738,1630202,112,90,,1610612738,6080000,0,-22
457,4,633,2023-12-17T22:19:36.1000000+00:00,01:37,[ORL] Okeke Rebound (Off:0 Def:1),76,73,0,0,0,0,0,4,,1610612753,1629643,112,90,,1610612738,6090000,0,-22
458,4,634,2023-12-17T22:19:47.5000000+00:00,01:25,[ORL 92-112] Houstan Pullup Jump shot: Made (6 PTS) Assist: Schofield (1 AST),72,134,2,0,0,0,79,1,,1610612753,1631216,112,92,1629678,1610612753,6100000,2,-20
459,4,635,2023-12-17T22:20:03.4000000+00:00,01:14,[BOS 114-92] Banton Driving Reverse Layup Shot: Made (2 PTS),-54,31,2,0,0,0,73,1,,1610612738,1630625,114,92,,1610612738,6110000,2,-22
460,4,636,2023-12-17T22:20:10.2000000+00:00,01:10,[BOS] Stevens Foul: Shooting (1 PF) (2 FTA) (J Tiven),-20,15,1,0,2,0,2,6,1631216,1610612738,1630205,114,92,201639,1610612753,6120000,0,-22
461,4,638,2023-12-17T22:20:35.5000000+00:00,01:10,[ORL 93-114] Houstan Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631216,114,93,,1610612753,6140000,1,-21
462,4,639,2023-12-17T22:20:47.0000000+00:00,01:10,[ORL 94-114] Houstan Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631216,114,94,,1610612753,6150000,1,-20
463,4,640,2023-12-17T22:21:03.5000000+00:00,01:00,[BOS] Pritchard Turnover : Step Out of Bounds Turnover (1 TO),-240,62,0,0,0,0,39,5,,1610612738,1630202,114,94,202027,1610612738,6160000,0,-20
464,4,641,2023-12-17T22:21:21.8000000+00:00,00:49.9,[ORL 97-114] Howard 3pt Shot: Made (3 PTS) Assist: Black (3 AST),-176,193,3,0,0,0,1,1,,1610612753,1641724,114,97,1641710,1610612753,6170000,3,-17
465,4,643,2023-12-17T22:21:49.8000000+00:00,00:26.2,[BOS] Banton 3pt Shot: Missed,206,168,3,0,0,0,80,2,,1610612738,1630625,114,97,,1610612738,6190000,0,-17
466,4,644,2023-12-17T22:21:52.7000000+00:00,00:23.3,[ORL] Black Rebound (Off:1 Def:1),206,168,0,0,0,0,0,4,,1610612753,1641710,114,97,,1610612738,6200000,0,-17
467,4,645,2023-12-17T22:22:09.1000000+00:00,00:06.9,[ORL] Black Driving Layup Shot: Missed,36,56,2,0,0,0,6,2,,1610612753,1641710,114,97,,1610612753,6210000,0,-17
468,4,646,2023-12-17T22:22:10.7000000+00:00,00:05.3,[BOS] Brissett Rebound (Off:0 Def:2),36,56,0,0,0,0,0,4,,1610612738,1629052,114,97,,1610612753,6220000,0,-17
469,4,647,2023-12-17T22:22:17.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,97,,1610612738,6230000,0,-17
