,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,550,2024-01-25T02:33:27.7000000+00:00,07:19,[MEM] Jackson Jr. 3pt Shot: Missed,22,272,3,0,0,0,1,2,,1610612763,1628991,79,88,,1610612763,5380000,0,9
393,4,551,2024-01-25T02:33:30.7000000+00:00,07:16,[MIA] Robinson Rebound (Off:0 Def:3),22,272,0,0,0,0,0,4,,1610612748,1629130,79,88,,1610612763,5390000,0,9
394,4,552,2024-01-25T02:33:42.1000000+00:00,07:09,[MIA] Martin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-32,306,0,0,0,0,45,5,,1610612748,1628997,79,88,1627541,1610612748,5400000,0,9
395,4,553,2024-01-25T02:34:03.4000000+00:00,06:54,[MEM] Pippen Jr. Driving Floating Jump Shot: Missed,21,41,2,0,0,0,101,2,,1610612763,1630590,79,88,,1610612763,5410000,0,9
396,4,554,2024-01-25T02:34:06.4000000+00:00,06:51,[MIA] Adebayo Rebound (Off:3 Def:12),21,41,0,0,0,0,0,4,,1610612748,1628389,79,88,,1610612763,5420000,0,9
397,4,555,2024-01-25T02:34:08.4000000+00:00,06:49,[MIA 81-88] Martin Running Finger Roll Layup Shot: Made (12 PTS) Assist: Adebayo (5 AST),-4,15,2,1,0,0,76,1,,1610612748,1628997,81,88,1628389,1610612748,5430000,2,7
398,4,557,2024-01-25T02:34:25.6000000+00:00,06:32,[MEM 90-81] Jackson Jr. Layup Shot: Made (11 PTS) Assist: Williams Jr. (3 AST),-31,27,2,0,0,0,5,1,,1610612763,1628991,81,90,1631246,1610612763,5450000,2,9
399,4,559,2024-01-25T02:34:46.2000000+00:00,06:11,[MIA 83-90] Robinson Pullup Jump shot: Made (2 PTS) Assist: Rozier (4 AST),6,107,2,0,0,0,79,1,,1610612748,1629130,83,90,1626179,1610612748,5470000,2,7
400,4,561,2024-01-25T02:34:59.5000000+00:00,05:58,[MEM] Jackson Jr. Turnover : Lost Ball (3 TO) Steal:Adebayo (1 ST),-51,30,1,0,0,0,2,5,1628389,1610612763,1628991,83,90,,1610612763,5490000,0,7
401,4,563,2024-01-25T02:35:07.1000000+00:00,05:51,[MIA] Robinson 3pt Shot: Missed,239,80,3,1,0,0,2,2,,1610612748,1629130,83,90,,1610612748,5510000,0,7
402,4,564,2024-01-25T02:35:09.1000000+00:00,05:49,[MIA] Butler Rebound (Off:3 Def:1),239,80,1,0,0,0,0,4,,1610612748,202710,83,90,,1610612748,5520000,0,7
403,4,565,2024-01-25T02:35:17.8000000+00:00,05:41,[MIA 85-90] Rozier Driving Layup Shot: Made (9 PTS),34,18,2,0,0,0,6,1,,1610612748,1626179,85,90,,1610612748,5530000,2,5
404,4,566,2024-01-25T02:35:26.0000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,85,90,,1610612763,5540000,0,5
405,4,567,2024-01-25T02:35:27.3000000+00:00,05:41,[MEM] Pippen Jr. Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630590,85,90,1631367,1610612763,5550000,0,5
406,4,568,2024-01-25T02:35:27.3000000+00:00,05:41,[MEM] Roddy Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631223,85,90,1641713,1610612763,5560000,0,5
407,4,571,2024-01-25T02:38:42.0000000+00:00,05:25,[MIA] Robinson Foul: Shooting (4 PF) (2 FTA) (S Mitchell),1,89,0,0,2,0,2,6,1628991,1610612748,1629130,85,90,1629178,1610612763,5590000,0,5
408,4,573,2024-01-25T02:39:11.1000000+00:00,05:25,[MEM 91-85] Jackson Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,85,91,,1610612763,5610000,1,6
409,4,574,2024-01-25T02:39:24.8000000+00:00,05:25,[MEM 92-85] Jackson Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,85,92,,1610612763,5620000,1,7
410,4,575,2024-01-25T02:39:41.3000000+00:00,05:13,[MIA 87-92] Robinson Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Adebayo (6 AST),-11,7,2,0,0,0,99,1,,1610612748,1629130,87,92,1628389,1610612748,5630000,2,5
411,4,577,2024-01-25T02:40:02.2000000+00:00,04:53,[MEM] Gilyard Pullup Jump shot: Missed,-124,47,2,0,0,0,79,2,,1610612763,1631367,87,92,,1610612763,5650000,0,5
412,4,578,2024-01-25T02:40:03.2000000+00:00,04:52,[MIA] Team Rebound,-129,-1,0,0,0,0,0,4,,1610612748,0,87,92,,1610612763,5660000,0,5
413,4,579,2024-01-25T02:40:08.5000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,92,,1610612748,5670000,0,5
414,4,580,2024-01-25T02:40:29.8000000+00:00,04:33,[MIA] Rozier 3pt Shot: Missed,233,135,3,0,0,0,1,2,,1610612748,1626179,87,92,,1610612748,5680000,0,5
415,4,581,2024-01-25T02:40:31.8000000+00:00,04:31,[MIA] Martin Rebound (Off:2 Def:2),233,135,1,0,0,0,0,4,,1610612748,1628997,87,92,,1610612748,5690000,0,5
416,4,582,2024-01-25T02:40:35.2000000+00:00,04:31,[MIA] Martin Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-158,15,0,0,0,0,45,5,,1610612748,1628997,87,92,1627541,1610612748,5700000,0,5
417,4,583,2024-01-25T02:41:00.5000000+00:00,04:14,[MEM 94-87] Williams Jr. Floating Jump shot: Made (20 PTS) Assist: Gilyard (7 AST),9,37,2,0,0,0,78,1,,1610612763,1631246,87,94,1631367,1610612763,5710000,2,7
418,4,585,2024-01-25T02:41:17.1000000+00:00,03:58,[MIA 90-94] Robinson 3pt Shot: Made (7 PTS),40,262,3,0,0,0,79,1,,1610612748,1629130,90,94,,1610612748,5730000,3,4
419,4,587,2024-01-25T02:41:36.4000000+00:00,03:39,[MEM] Jackson Jr. Turnover : Bad Pass (4 TO) Steal:Butler (2 ST),-59,182,1,0,0,0,1,5,202710,1610612763,1628991,90,94,,1610612763,5750000,0,4
420,4,592,2024-01-25T02:41:43.4000000+00:00,03:33,[MIA] Rozier Turnover : Out of Bounds - Bad Pass Turnover (3 TO),208,50,0,0,0,0,45,5,,1610612748,1626179,90,94,2882,1610612748,5765000,0,4
421,4,590,2024-01-25T02:42:02.2000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,90,94,,1610612763,5780000,0,4
422,4,593,2024-01-25T02:42:03.3000000+00:00,03:33,[MIA] Robinson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1629130,90,94,1629639,1610612763,5785000,0,4
423,4,594,2024-01-25T02:42:03.3000000+00:00,03:33,[MEM] Gilyard Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,90,94,1630590,1610612763,5787500,0,4
424,4,591,2024-01-25T02:42:04.4000000+00:00,03:33,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,90,94,,1610612763,5790000,0,4
425,4,597,2024-01-25T02:44:35.3000000+00:00,03:17,[MEM 96-90] Jackson Jr. Driving Floating Jump Shot: Made (15 PTS) Assist: Pippen Jr. (5 AST),-44,64,2,0,0,0,101,1,,1610612763,1628991,90,96,1630590,1610612763,5800000,2,6
426,4,599,2024-01-25T02:44:52.5000000+00:00,03:00,[MIA] Butler Driving Layup Shot: Missed,29,19,2,0,0,0,6,2,,1610612748,202710,90,96,,1610612748,5820000,0,6
427,4,600,2024-01-25T02:44:55.5000000+00:00,02:57,[MEM] Pippen Jr. Rebound (Off:0 Def:6),29,19,0,0,0,0,0,4,,1610612763,1630590,90,96,,1610612748,5830000,0,6
428,4,601,2024-01-25T02:45:10.1000000+00:00,02:48,[MIA] Herro Foul: Personal (1 PF) (S Mitchell),-2,22,0,0,0,0,1,6,1628991,1610612748,1629639,90,96,1629178,1610612763,5840000,0,6
429,4,603,2024-01-25T02:46:13.4000000+00:00,02:41,[MEM] Williams Jr. Turnover : Traveling (1 TO),10,62,0,0,0,0,4,5,,1610612763,1631246,90,96,1629178,1610612763,5860000,0,6
430,4,604,2024-01-25T02:46:27.6000000+00:00,02:41,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,90,96,,1610612748,5870000,0,6
431,4,606,2024-01-25T02:47:43.8000000+00:00,02:41,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,96,,1610612748,5890000,0,6
432,4,607,2024-01-25T02:49:34.1000000+00:00,02:27,[MIA 93-96] Martin 3pt Shot: Made (15 PTS) Assist: Rozier (5 AST),239,60,3,0,0,0,1,1,,1610612748,1628997,93,96,1626179,1610612748,5900000,3,3
433,4,609,2024-01-25T02:49:48.4000000+00:00,02:13,[MEM 98-93] Pippen Jr. Driving Layup Shot: Made (15 PTS),6,4,2,0,0,0,6,1,,1610612763,1630590,93,98,,1610612763,5920000,2,5
434,4,610,2024-01-25T02:49:59.9000000+00:00,02:01,[MIA 96-98] Herro 3pt Shot: Made (18 PTS),1,267,3,0,0,0,79,1,,1610612748,1629639,96,98,,1610612748,5930000,3,2
435,4,611,2024-01-25T02:50:27.3000000+00:00,01:36,[MEM] Jackson Jr. Turnover : Lost Ball (5 TO) Steal:Martin (2 ST),-39,185,1,0,0,0,2,5,1628997,1610612763,1628991,96,98,,1610612763,5940000,0,2
436,4,613,2024-01-25T02:50:37.8000000+00:00,01:25,[MIA] Rozier 3pt Shot: Missed,-228,25,3,0,0,0,80,2,,1610612748,1626179,96,98,,1610612748,5960000,0,2
437,4,614,2024-01-25T02:50:40.8000000+00:00,01:22,[MEM] Williams Jr. Rebound (Off:0 Def:4),-228,25,0,0,0,0,0,4,,1610612763,1631246,96,98,,1610612748,5970000,0,2
438,4,615,2024-01-25T02:50:58.0000000+00:00,01:05,[MEM 101-96] Williams Jr. 3pt Shot: Made (23 PTS) Assist: Pippen Jr. (6 AST),-235,3,3,0,0,0,1,1,,1610612763,1631246,96,101,1630590,1610612763,5980000,3,5
439,4,617,2024-01-25T02:51:15.4000000+00:00,00:54.3,[MIA] Adebayo Floating Jump shot: Missed,2,98,2,0,0,0,78,2,,1610612748,1628389,96,101,,1610612748,6000000,0,5
440,4,618,2024-01-25T02:51:15.4000000+00:00,00:54.3,[MEM] Williams Jr. Rebound (Off:0 Def:5),2,98,0,0,0,0,0,4,,1610612763,1631246,96,101,,1610612748,6010000,0,5
441,4,619,2024-01-25T02:51:22.5000000+00:00,00:47.9,[MEM 103-96] Konchar Running Layup Shot: Made (11 PTS) Assist: Williams Jr. (4 AST),4,11,2,1,0,0,41,1,,1610612763,1629723,96,103,1631246,1610612763,6020000,2,7
442,4,621,2024-01-25T02:51:29.2000000+00:00,00:47.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,96,103,,1610612748,6040000,0,7
443,4,622,2024-01-25T02:52:16.0000000+00:00,00:47.9,[MIA] Rozier Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626179,96,103,1629130,1610612748,6050000,0,7
444,4,624,2024-01-25T02:53:36.2000000+00:00,00:43.3,[MIA] Robinson 3pt Shot: Missed,245,108,3,0,0,0,79,2,,1610612748,1629130,96,103,,1610612748,6070000,0,7
445,4,625,2024-01-25T02:53:37.1000000+00:00,00:42.4,[MEM] Team Rebound,245,108,0,0,0,0,0,4,,1610612763,0,96,103,,1610612748,6080000,0,7
446,4,626,2024-01-25T02:53:45.0000000+00:00,00:42.4,[MIA] Butler Foul: Loose Ball (1 PF) (2 FTA) (S Mitchell),40,827,1,0,2,0,3,6,1631246,1610612748,202710,96,103,1629178,1610612763,6090000,0,7
447,4,628,2024-01-25T02:54:14.7000000+00:00,00:42.4,[MEM 104-96] Williams Jr. Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,96,104,,1610612763,6110000,1,8
448,4,629,2024-01-25T02:54:16.1000000+00:00,00:42.4,[MIA] Robinson Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1629130,96,104,1626179,1610612763,6120000,0,8
449,4,631,2024-01-25T02:54:33.1000000+00:00,00:42.4,[MEM 105-96] Williams Jr. Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,96,105,,1610612763,6140000,1,9
450,4,632,2024-01-25T02:54:54.9000000+00:00,00:23.0,[MIA] Herro 3pt Shot: Missed,240,31,3,0,0,0,80,2,,1610612748,1629639,96,105,,1610612748,6150000,0,9
451,4,633,2024-01-25T02:54:57.5000000+00:00,00:20.4,[MEM] Jackson Rebound (Off:0 Def:4),240,31,0,0,0,0,0,4,,1610612763,1641713,96,105,,1610612748,6160000,0,9
452,4,634,2024-01-25T02:55:19.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,105,,1610612763,6170000,0,9
