,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,549,2024-01-21T02:56:43.9000000+00:00,10:25,[HOU] Thompson Rebound (Off:4 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1641708,92,92,,1610612762,5390001,0,0
397,4,550,2024-01-21T02:57:08.7000000+00:00,10:19,[HOU 94-92] Whitmore Running Finger Roll Layup Shot: Made (12 PTS),2,32,2,1,0,0,76,1,,1610612745,1641715,94,92,,1610612745,5410000,2,-2
398,4,551,2024-01-21T02:57:12.7000000+00:00,10:19,[UTA] Olynyk Foul: Shooting (4 PF) (1 FTA) (J Tiven),-2,30,0,0,1,0,2,6,1641715,1610612762,203482,94,92,201639,1610612745,5420000,0,-2
399,4,553,2024-01-21T02:57:35.3000000+00:00,10:19,[HOU] Whitmore Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1641715,94,92,,1610612745,5440000,0,-2
400,4,554,2024-01-21T02:57:35.3000000+00:00,10:19,[UTA] Olynyk Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612762,203482,94,92,,1610612745,5440001,0,-2
401,4,555,2024-01-21T02:57:48.2000000+00:00,10:08,[HOU] Thompson Foul: Personal (3 PF) (J Tiven),-70,61,0,0,0,0,1,6,1628381,1610612745,1641708,94,92,201639,1610612762,5460000,0,-2
402,4,557,2024-01-21T02:58:14.2000000+00:00,09:55,[UTA] Clarkson 3pt Shot: Missed,233,4,3,0,0,0,1,2,,1610612762,203903,94,92,,1610612762,5480000,0,-2
403,4,558,2024-01-21T02:58:18.2000000+00:00,09:51,[HOU] Whitmore Rebound (Off:1 Def:4),233,4,0,0,0,0,0,4,,1610612745,1641715,94,92,,1610612762,5490000,0,-2
404,4,559,2024-01-21T02:58:21.1000000+00:00,09:48,[HOU] Green Running Dunk Shot: Missed,-26,22,2,1,0,0,50,2,,1610612745,201145,94,92,,1610612745,5500000,0,-2
405,4,560,2024-01-21T02:58:24.1000000+00:00,09:45,[UTA] Clarkson Rebound (Off:1 Def:5),-26,22,0,0,0,0,0,4,,1610612762,203903,94,92,,1610612745,5510000,0,-2
406,4,561,2024-01-21T02:58:34.9000000+00:00,09:35,[UTA 94-94] Clarkson Driving Floating Jump Shot: Made (22 PTS),6,45,2,0,0,0,101,1,,1610612762,203903,94,94,,1610612762,5520000,2,0
407,4,562,2024-01-21T02:58:56.0000000+00:00,09:13,[HOU] Green Turnaround Fadeaway shot: Missed,37,61,2,0,0,0,86,2,,1610612745,201145,94,94,,1610612745,5530000,0,0
408,4,563,2024-01-21T02:58:58.0000000+00:00,09:11,[UTA] Clarkson Rebound (Off:1 Def:6),37,61,0,0,0,0,0,4,,1610612762,203903,94,94,,1610612745,5540000,0,0
409,4,564,2024-01-21T02:59:02.5000000+00:00,09:06,[UTA] Clarkson Driving Floating Jump Shot: Missed Block: Whitmore (2 BLK),61,49,2,1,0,0,101,2,1641715,1610612762,203903,94,94,,1610612762,5550000,0,0
410,4,566,2024-01-21T02:59:04.5000000+00:00,09:04,[HOU] Thompson Rebound (Off:4 Def:3),61,49,0,0,0,0,0,4,,1610612745,1641708,94,94,,1610612762,5570000,0,0
411,4,567,2024-01-21T02:59:07.6000000+00:00,09:04,[HOU] Whitmore Running Layup Shot: Missed,13,25,2,1,0,0,41,2,,1610612745,1641715,94,94,,1610612745,5580000,0,0
412,4,568,2024-01-21T02:59:08.6000000+00:00,09:03,[HOU] Smith Jr. Rebound (Off:1 Def:4),13,25,1,0,0,0,0,4,,1610612745,1631095,94,94,,1610612745,5590000,0,0
413,4,655,2024-01-21T02:59:10.1000000+00:00,09:03,[HOU] Smith Jr. Tip Dunk Shot: Missed,1,6,2,1,0,0,107,2,,1610612745,1631095,94,94,,1610612745,5595000,0,0
414,4,656,2024-01-21T02:59:12.1000000+00:00,09:01,[HOU] Smith Jr. Rebound (Off:2 Def:4),1,6,1,0,0,0,0,4,,1610612745,1631095,94,94,,1610612745,5597500,0,0
415,4,569,2024-01-21T02:59:12.7000000+00:00,08:59,[HOU] Smith Jr. Putback Dunk Shot: Missed Block: Agbaji (3 BLK),0,0,2,0,0,0,87,2,1630534,1610612745,1631095,94,94,,1610612745,5600000,0,0
416,4,570,2024-01-21T02:59:14.7000000+00:00,08:57,[HOU] Team Rebound,0,0,1,0,0,0,0,4,,1610612745,0,94,94,,1610612745,5610000,0,0
417,4,574,2024-01-21T02:59:19.9000000+00:00,08:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,94,,1610612745,5650000,0,0
418,4,575,2024-01-21T02:59:22.5000000+00:00,08:57,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,94,94,1627832,1610612745,5660000,0,0
419,4,576,2024-01-21T02:59:22.5000000+00:00,08:57,[HOU] Smith Jr. Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1631095,94,94,1630578,1610612745,5670000,0,0
420,4,577,2024-01-21T02:59:22.5000000+00:00,08:57,[UTA] Collins Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1628381,94,94,1629012,1610612745,5680000,0,0
421,4,578,2024-01-21T02:59:22.5000000+00:00,08:57,[UTA] Dunn Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1627739,94,94,1631117,1610612745,5690000,0,0
422,4,583,2024-01-21T02:59:49.1000000+00:00,08:49,[HOU 96-94] Sengun Driving Hook Shot: Made (26 PTS),11,54,2,0,0,0,57,1,,1610612745,1630578,96,94,,1610612745,5740000,2,-2
423,4,584,2024-01-21T03:00:07.5000000+00:00,08:30,[UTA] Clarkson Turnover : Lost Ball (3 TO) Steal:Holiday (2 ST),-26,126,1,0,0,0,2,5,1628988,1610612762,203903,96,94,,1610612762,5750000,0,-2
424,4,586,2024-01-21T03:00:16.1000000+00:00,08:21,[HOU] VanVleet Turnover : Bad Pass (2 TO) Steal:Olynyk (1 ST),-129,36,1,0,0,0,1,5,203482,1610612745,1627832,96,94,,1610612745,5770000,0,-2
425,4,588,2024-01-21T03:00:18.2000000+00:00,08:18,[UTA] Olynyk Turnover : Bad Pass (1 TO) Steal:Holiday (3 ST),192,807,1,0,0,0,1,5,1628988,1610612762,203482,96,94,,1610612762,5790000,0,-2
426,4,590,2024-01-21T03:00:40.1000000+00:00,08:17,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,96,94,,1610612745,5810000,0,-2
427,4,591,2024-01-21T03:01:18.4000000+00:00,08:03,[HOU 98-94] VanVleet Pullup Jump shot: Made (13 PTS),107,90,2,0,0,0,79,1,,1610612745,1627832,98,94,,1610612745,5820000,2,-4
428,4,592,2024-01-21T03:01:46.7000000+00:00,07:35,[UTA 96-98] Olynyk Layup Shot: Made (6 PTS) Assist: Sexton (5 AST),29,23,2,0,0,0,5,1,,1610612762,203482,98,96,1629012,1610612762,5830000,2,-2
429,4,594,2024-01-21T03:01:58.5000000+00:00,07:26,[HOU] Sengun Driving Dunk Shot: Missed Block: Kessler (3 BLK),36,40,2,0,0,0,9,2,1631117,1610612745,1630578,98,96,,1610612745,5850000,0,-2
430,4,595,2024-01-21T03:02:00.5000000+00:00,07:24,[UTA] Clarkson Rebound (Off:1 Def:7),36,40,0,0,0,0,0,4,,1610612762,203903,98,96,,1610612745,5860000,0,-2
431,4,596,2024-01-21T03:02:08.8000000+00:00,07:13,[UTA 99-98] Sexton 3pt Shot: Made (21 PTS) Assist: Clarkson (4 AST),-228,-9,3,0,0,0,1,1,,1610612762,1629012,98,99,203903,1610612762,5870000,3,1
432,4,598,2024-01-21T03:02:24.6000000+00:00,07:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,98,99,,1610612745,5890000,0,1
433,4,600,2024-01-21T03:04:48.2000000+00:00,07:13,[HOU] Holiday Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628988,98,99,1630256,1610612745,5900000,0,1
434,4,601,2024-01-21T03:04:48.2000000+00:00,07:13,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,201145,98,99,1631095,1610612745,5910000,0,1
435,4,602,2024-01-21T03:04:48.2000000+00:00,07:13,[UTA] Olynyk Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203482,98,99,1628374,1610612745,5920000,0,1
436,4,606,2024-01-21T03:05:21.9000000+00:00,07:02,[UTA] Kessler Foul: Personal (3 PF) (J Goble),-110,27,0,0,0,0,1,6,1630578,1610612762,1631117,98,99,1627962,1610612745,5960000,0,1
437,4,608,2024-01-21T03:05:56.8000000+00:00,06:48,[HOU 101-99] Whitmore 3pt Shot: Made (15 PTS),157,218,3,0,0,0,1,1,,1610612745,1641715,101,99,,1610612745,5980000,3,-2
438,4,609,2024-01-21T03:06:20.6000000+00:00,06:24,[UTA] Markkanen 3pt Shot: Missed,80,261,3,0,0,0,1,2,,1610612762,1628374,101,99,,1610612762,5990000,0,-2
439,4,610,2024-01-21T03:06:22.6000000+00:00,06:22,[HOU] Sengun Rebound (Off:7 Def:6),80,261,0,0,0,0,0,4,,1610612745,1630578,101,99,,1610612762,6000000,0,-2
440,4,611,2024-01-21T03:06:33.4000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,101,99,,1610612745,6010000,0,-2
441,4,612,2024-01-21T03:09:09.4000000+00:00,06:21,[HOU] Tate Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630256,101,99,1628415,1610612745,6020000,0,-2
442,4,613,2024-01-21T03:09:09.4000000+00:00,06:21,[UTA] Agbaji Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1630534,101,99,1631323,1610612745,6030000,0,-2
443,4,616,2024-01-21T03:09:41.1000000+00:00,06:11,[HOU 104-99] VanVleet 3pt Shot: Made (16 PTS) Assist: Sengun (6 AST),-146,237,3,0,0,0,1,1,,1610612745,1627832,104,99,1630578,1610612745,6060000,3,-5
444,4,618,2024-01-21T03:09:59.6000000+00:00,05:52,[UTA 102-104] Clarkson 3pt Shot: Made (25 PTS) Assist: Kessler (3 AST),-223,0,3,0,0,0,1,1,,1610612762,203903,104,102,1631117,1610612762,6080000,3,-2
445,4,620,2024-01-21T03:10:18.9000000+00:00,05:32,[HOU] Smith Jr. Jump Shot: Missed,115,59,2,0,0,0,1,2,,1610612745,1631095,104,102,,1610612745,6100000,0,-2
446,4,621,2024-01-21T03:10:20.9000000+00:00,05:30,[UTA] Fontecchio Rebound (Off:2 Def:3),115,59,0,0,0,0,0,4,,1610612762,1631323,104,102,,1610612745,6110000,0,-2
447,4,622,2024-01-21T03:10:33.2000000+00:00,05:19,[UTA] Sexton Driving Layup Shot: Missed,-20,19,2,0,0,0,6,2,,1610612762,1629012,104,102,,1610612762,6120000,0,-2
448,4,624,2024-01-21T03:10:36.2000000+00:00,05:16,[HOU] Smith Jr. Rebound (Off:2 Def:5),-20,19,0,0,0,0,0,4,,1610612745,1631095,104,102,,1610612762,6140000,0,-2
449,4,625,2024-01-21T03:10:40.1000000+00:00,05:12,[HOU 107-102] Smith Jr. 3pt Shot: Made (19 PTS) Assist: VanVleet (6 AST),1,260,3,1,0,0,2,1,,1610612745,1631095,107,102,1627832,1610612745,6150000,3,-5
450,4,627,2024-01-21T03:10:56.5000000+00:00,04:57,[UTA 104-107] Sexton Driving Layup Shot: Made (23 PTS),26,13,2,0,0,0,6,1,,1610612762,1629012,107,104,,1610612762,6170000,2,-3
451,4,628,2024-01-21T03:11:00.1000000+00:00,04:57,[HOU] VanVleet Foul: Shooting (4 PF) (1 FTA) (J Tiven),12,26,0,0,1,0,2,6,1629012,1610612745,1627832,107,104,201639,1610612762,6180000,0,-3
452,4,630,2024-01-21T03:11:19.8000000+00:00,04:57,[UTA 105-107] Sexton Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,107,105,,1610612762,6200000,1,-2
453,4,631,2024-01-21T03:11:36.2000000+00:00,04:42,[HOU 109-105] VanVleet Pullup Jump shot: Made (18 PTS),-2,185,2,0,0,0,79,1,,1610612745,1627832,109,105,,1610612745,6210000,2,-4
454,4,632,2024-01-21T03:11:55.3000000+00:00,04:22,[UTA 107-109] Sexton Fadeaway Jump Shot: Made (26 PTS),9,112,2,0,0,0,63,1,,1610612762,1629012,109,107,,1610612762,6220000,2,-2
455,4,633,2024-01-21T03:12:11.6000000+00:00,04:07,[HOU 111-107] Whitmore Driving Layup Shot: Made (17 PTS),-37,15,2,0,0,0,6,1,,1610612745,1641715,111,107,,1610612745,6230000,2,-4
456,4,634,2024-01-21T03:12:17.7000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,111,107,,1610612762,6240000,0,-4
457,4,636,2024-01-21T03:13:31.9000000+00:00,04:06,[UTA] Fontecchio Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1631323,111,107,1627739,1610612762,6250000,0,-4
458,4,638,2024-01-21T03:14:06.8000000+00:00,03:55,[UTA 109-111] Sexton Floating Jump shot: Made (28 PTS),23,88,2,0,0,0,78,1,,1610612762,1629012,111,109,,1610612762,6270000,2,-2
459,4,639,2024-01-21T03:14:24.1000000+00:00,03:38,[HOU 113-109] Sengun Jump Shot: Made (28 PTS) Assist: VanVleet (7 AST),-32,114,2,0,0,0,1,1,,1610612745,1630578,113,109,1627832,1610612745,6280000,2,-4
460,4,641,2024-01-21T03:14:40.4000000+00:00,03:24,[HOU] VanVleet Foul: Personal (5 PF) (J Goble),-39,70,0,0,0,0,1,6,1629012,1610612745,1627832,113,109,1627962,1610612762,6300000,0,-4
461,4,643,2024-01-21T03:15:13.1000000+00:00,03:13,[UTA 112-113] Clarkson 3pt Shot: Made (28 PTS),200,167,3,0,0,0,79,1,,1610612762,203903,113,112,,1610612762,6320000,3,-1
462,4,644,2024-01-21T03:15:35.1000000+00:00,02:51,[HOU] Sengun Jump Shot: Missed,-50,54,2,0,0,0,1,2,,1610612745,1630578,113,112,,1610612745,6330000,0,-1
463,4,645,2024-01-21T03:15:38.1000000+00:00,02:48,[UTA] Kessler Rebound (Off:1 Def:6),-50,54,0,0,0,0,0,4,,1610612762,1631117,113,112,,1610612745,6340000,0,-1
464,4,646,2024-01-21T03:15:47.9000000+00:00,02:40,[UTA] Sexton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,-3,0,0,0,0,45,5,,1610612762,1629012,113,112,201639,1610612762,6350000,0,-1
465,4,647,2024-01-21T03:16:17.0000000+00:00,02:22,[HOU] VanVleet 3pt Shot: Missed,-116,240,3,0,0,0,1,2,,1610612745,1627832,113,112,,1610612745,6360000,0,-1
466,4,648,2024-01-21T03:16:19.0000000+00:00,02:20,[UTA] Clarkson Rebound (Off:1 Def:8),-116,240,0,0,0,0,0,4,,1610612762,203903,113,112,,1610612745,6370000,0,-1
467,4,649,2024-01-21T03:16:39.2000000+00:00,01:59,[UTA] Sexton 3pt Shot: Missed,-89,245,3,0,0,0,1,2,,1610612762,1629012,113,112,,1610612762,6380000,0,-1
468,4,650,2024-01-21T03:16:40.2000000+00:00,01:58,[UTA] Team Rebound,-89,245,1,0,0,0,0,4,,1610612762,0,113,112,,1610612762,6390000,0,-1
469,4,651,2024-01-21T03:16:47.5000000+00:00,01:58,[HOU] VanVleet Foul: Loose Ball (6 PF) (2 FTA) (M Myers),55,113,1,0,2,0,3,6,1631117,1610612745,1627832,113,112,202901,1610612762,6400000,0,-1
470,4,653,2024-01-21T03:17:13.2000000+00:00,01:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,113,112,,1610612762,6420000,0,-1
471,4,654,2024-01-21T03:17:15.6000000+00:00,01:58,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,113,112,,1610612762,6430000,0,-1
472,4,657,2024-01-21T03:20:16.7000000+00:00,01:58,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,113,112,1630224,1610612762,6440000,0,-1
473,4,659,2024-01-21T03:20:51.0000000+00:00,01:58,[UTA 113-113] Kessler Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,113,113,,1610612762,6460000,1,0
474,4,660,2024-01-21T03:20:51.0000000+00:00,01:58,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,113,113,,1610612762,6470000,0,0
475,4,661,2024-01-21T03:20:51.0000000+00:00,01:58,[HOU] Smith Jr. Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1631095,113,113,,1610612762,6470001,0,0
476,4,662,2024-01-21T03:21:19.6000000+00:00,01:45,[HOU] Whitmore Foul: Offensive (1 PF) (J Tiven),-80,151,0,0,0,0,4,6,1629012,1610612745,1641715,113,113,201639,1610612745,6490000,0,0
477,4,664,2024-01-21T03:21:19.6000000+00:00,01:45,[HOU] Whitmore Turnover : Offensive Foul Turnover (2 TO),-80,151,0,0,0,0,37,5,,1610612745,1641715,113,113,201639,1610612745,6510000,0,0
478,4,665,2024-01-21T03:22:04.8000000+00:00,01:32,[UTA 115-113] Clarkson Pullup Jump shot: Made (30 PTS),76,59,2,0,0,0,79,1,,1610612762,203903,113,115,,1610612762,6520000,2,2
479,4,666,2024-01-21T03:22:23.5000000+00:00,01:16,[HOU] Sengun Jump Shot: Missed,44,41,2,0,0,0,1,2,,1610612745,1630578,113,115,,1610612745,6530000,0,2
480,4,667,2024-01-21T03:22:25.5000000+00:00,01:14,[UTA] Clarkson Rebound (Off:1 Def:9),44,41,0,0,0,0,0,4,,1610612762,203903,113,115,,1610612745,6540000,0,2
481,4,668,2024-01-21T03:22:38.1000000+00:00,01:02,[UTA] Clarkson 3pt Shot: Missed,-119,225,3,0,0,0,80,2,,1610612762,203903,113,115,,1610612762,6550000,0,2
482,4,669,2024-01-21T03:22:40.7000000+00:00,00:59.4,[UTA] Clarkson Rebound (Off:2 Def:9),-119,225,1,0,0,0,0,4,,1610612762,203903,113,115,,1610612762,6560000,0,2
483,4,670,2024-01-21T03:22:52.4000000+00:00,00:47.9,[UTA] Markkanen 3pt Shot: Missed,10,270,3,0,0,0,1,2,,1610612762,1628374,113,115,,1610612762,6570000,0,2
484,4,671,2024-01-21T03:22:56.3000000+00:00,00:44.0,[UTA] Kessler Rebound (Off:2 Def:6),10,270,1,0,0,0,0,4,,1610612762,1631117,113,115,,1610612762,6580000,0,2
485,4,672,2024-01-21T03:23:03.4000000+00:00,00:42.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,113,115,,1610612762,6590000,0,2
486,4,674,2024-01-21T03:24:07.1000000+00:00,00:42.7,[HOU] Sengun Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630578,113,115,1641708,1610612762,6600000,0,2
487,4,675,2024-01-21T03:24:07.1000000+00:00,00:42.7,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630224,113,115,201145,1610612762,6610000,0,2
488,4,678,2024-01-21T03:24:55.2000000+00:00,00:33.0,[UTA] Sexton Jump Shot: Missed Block: Smith Jr. (1 BLK),15,65,2,0,0,0,1,2,1631095,1610612762,1629012,113,115,,1610612762,6640000,0,2
489,4,680,2024-01-21T03:24:56.7000000+00:00,00:31.5,[HOU] Thompson Rebound (Off:4 Def:4),15,65,0,0,0,0,0,4,,1610612745,1641708,113,115,,1610612762,6660000,0,2
490,4,681,2024-01-21T03:25:00.4000000+00:00,00:28.0,[HOU] Whitmore Running Layup Shot: Missed,17,22,2,1,0,0,41,2,,1610612745,1641715,113,115,,1610612745,6662500,0,2
491,4,683,2024-01-21T03:25:03.4000000+00:00,00:25.0,[HOU] Smith Jr. Rebound (Off:3 Def:6),17,22,1,0,0,0,0,4,,1610612745,1631095,113,115,,1610612745,6663750,0,2
492,4,684,2024-01-21T03:25:05.3000000+00:00,00:24.4,[UTA] Clarkson Foul: Personal (1 PF) (J Tiven),197,168,0,0,0,0,1,6,1631095,1610612762,203903,113,115,201639,1610612745,6700000,0,2
493,4,686,2024-01-21T03:25:23.8000000+00:00,00:24.4,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,113,115,1630224,1610612745,6720000,0,2
494,4,687,2024-01-21T03:25:23.8000000+00:00,00:24.4,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,113,115,1630578,1610612745,6730000,0,2
495,4,697,2024-01-21T03:25:23.8000000+00:00,00:24.4,[UTA] Clarkson Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,203903,113,115,1631323,1610612745,6775000,0,2
496,4,692,2024-01-21T03:25:55.3000000+00:00,00:22.0,[HOU] Sengun Layup Shot: Missed,13,32,2,0,0,0,5,2,,1610612745,1630578,113,115,,1610612745,6792500,0,2
497,4,694,2024-01-21T03:25:55.7000000+00:00,00:21.6,[HOU] Sengun Rebound (Off:8 Def:6),13,32,1,0,0,0,0,4,,1610612745,1630578,113,115,,1610612745,6801250,0,2
498,4,695,2024-01-21T03:26:02.7000000+00:00,00:20.1,[UTA] Sexton Foul: Shooting (3 PF) (2 FTA) (J Tiven),33,41,1,0,2,0,2,6,1630578,1610612762,1629012,113,115,201639,1610612745,6810000,0,2
499,4,698,2024-01-21T03:26:28.4000000+00:00,00:20.1,[HOU 114-115] Sengun Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,114,115,,1610612745,6830000,1,1
500,4,699,2024-01-21T03:26:31.5000000+00:00,00:20.1,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,114,115,1641708,1610612745,6840000,0,1
501,4,700,2024-01-21T03:26:31.5000000+00:00,00:20.1,[UTA] Fontecchio Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1631323,114,115,203903,1610612745,6850000,0,1
502,4,703,2024-01-21T03:27:00.3000000+00:00,00:20.1,[HOU 115-115] Sengun Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,115,115,,1610612745,6880000,1,0
503,4,704,2024-01-21T03:27:21.4000000+00:00,00:01.7,[UTA] Sexton 3pt Shot: Missed,-162,207,3,0,0,0,1,2,,1610612762,1629012,115,115,,1610612762,6890000,0,0
504,4,705,2024-01-21T03:27:22.9000000+00:00,00:00.2,[HOU] Brooks Rebound (Off:0 Def:3),-162,207,0,0,0,0,0,4,,1610612745,1628415,115,115,,1610612762,6900000,0,0
505,4,706,2024-01-21T03:27:37.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,115,,1610612745,6910000,0,0
506,5,709,2024-01-21T03:30:25.4000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,115,,0,6940000,0,0
507,5,711,2024-01-21T03:30:36.6000000+00:00,04:58,[HOU] Sengun Violation:Jump Ball (J Goble),0,-80,0,0,0,0,4,7,,1610612745,1630578,115,115,,0,6960000,0,0
508,5,712,2024-01-21T03:30:59.0000000+00:00,04:51,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (M Myers),-33,7,0,0,2,0,2,6,1631117,1610612745,1630578,115,115,202901,1610612762,6970000,0,0
509,5,714,2024-01-21T03:31:35.8000000+00:00,04:51,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,115,115,,1610612762,6990000,0,0
510,5,715,2024-01-21T03:33:54.9000000+00:00,04:51,[UTA 116-115] Kessler Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,115,116,,1610612762,7000000,1,1
511,5,716,2024-01-21T03:33:54.9000000+00:00,04:51,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,115,116,,1610612762,7010000,0,1
512,5,717,2024-01-21T03:33:57.9000000+00:00,04:48,[UTA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612762,0,115,116,,1610612762,7010001,0,1
513,5,718,2024-01-21T03:34:17.7000000+00:00,04:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,116,,1610612762,7030000,0,1
514,5,719,2024-01-21T03:34:22.9000000+00:00,04:48,[UTA] Dunn Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1627739,115,116,1631323,1610612762,7040000,0,1
515,5,721,2024-01-21T03:34:34.6000000+00:00,04:48,[UTA] Team Violation : Delay Of Game (M Myers),0,-80,0,0,0,0,1,7,,1610612762,0,115,116,,1610612762,7060000,0,1
516,5,722,2024-01-21T03:35:00.1000000+00:00,04:41,[UTA 118-115] Markkanen Turnaround Bank shot: Made (20 PTS),56,47,2,0,0,0,85,1,,1610612762,1628374,115,118,,1610612762,7070000,2,3
517,5,723,2024-01-21T03:35:17.3000000+00:00,04:24,[HOU 117-118] Smith Jr. Pullup Jump shot: Made (21 PTS) Assist: Green (3 AST),-105,67,2,0,0,0,79,1,,1610612745,1631095,117,118,1630224,1610612745,7080000,2,1
518,5,725,2024-01-21T03:35:31.2000000+00:00,04:12,[HOU] Smith Jr. Foul: Personal (3 PF) (J Tiven),-16,40,0,0,0,0,1,6,1628374,1610612745,1631095,117,118,201639,1610612762,7100000,0,1
519,5,727,2024-01-21T03:36:00.8000000+00:00,04:04,[UTA 120-117] Kessler Cutting Dunk Shot: Made (6 PTS) Assist: Markkanen (1 AST),-11,35,2,0,0,0,108,1,,1610612762,1631117,117,120,1628374,1610612762,7120000,2,3
520,5,729,2024-01-21T03:36:20.4000000+00:00,03:44,[HOU 119-120] Sengun Cutting Layup Shot: Made (32 PTS) Assist: Smith Jr. (1 AST),-42,20,2,0,0,0,98,1,,1610612745,1630578,119,120,1631095,1610612745,7140000,2,1
521,5,731,2024-01-21T03:36:47.8000000+00:00,03:16,[UTA] Kessler Layup Shot: Missed Block: Sengun (1 BLK),-28,45,2,0,0,0,5,2,1630578,1610612762,1631117,119,120,,1610612762,7160000,0,1
522,5,733,2024-01-21T03:36:47.8000000+00:00,03:16,[HOU] Team Rebound,-28,45,0,0,0,0,0,4,,1610612745,0,119,120,,1610612762,7180000,0,1
523,5,734,2024-01-21T03:37:00.7000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,120,,1610612745,7190000,0,1
524,5,735,2024-01-21T03:37:15.9000000+00:00,03:08,[HOU] Whitmore Driving Floating Jump Shot: Missed,23,19,2,0,0,0,101,2,,1610612745,1641715,119,120,,1610612745,7200000,0,1
525,5,736,2024-01-21T03:37:18.9000000+00:00,03:05,[UTA] Fontecchio Rebound (Off:2 Def:4),23,19,0,0,0,0,0,4,,1610612762,1631323,119,120,,1610612745,7210000,0,1
526,5,737,2024-01-21T03:37:37.9000000+00:00,02:45,[UTA 123-119] Clarkson 3pt Shot: Made (33 PTS),-36,265,3,0,0,0,80,1,,1610612762,203903,119,123,,1610612762,7220000,3,4
527,5,738,2024-01-21T03:37:50.2000000+00:00,02:34,[HOU] Green 3pt Shot: Missed,9,271,3,0,0,0,79,2,,1610612745,1630224,119,123,,1610612745,7230000,0,4
528,5,739,2024-01-21T03:37:54.2000000+00:00,02:30,[HOU] Smith Jr. Rebound (Off:4 Def:6),9,271,1,0,0,0,0,4,,1610612745,1631095,119,123,,1610612745,7240000,0,4
