,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,554,2024-02-01T05:17:09.3000000+00:00,04:37,[POR 111-105] Ayton Turnaround Hook Shot: Made (20 PTS) Assist: Simons (5 AST),-51,35,2,0,0,0,58,1,,1610612757,1629028,111,105,1629014,1610612757,5430000,2,-6
398,4,555,2024-02-01T05:17:13.2000000+00:00,04:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,111,105,,1610612749,5440000,0,-6
399,4,557,2024-02-01T05:19:09.8000000+00:00,04:14,[MIL 107-111] Beasley Cutting Layup Shot: Made (7 PTS) Assist: Middleton (8 AST),15,4,2,0,0,0,98,1,,1610612749,1627736,111,107,203114,1610612749,5450000,2,-4
400,4,559,2024-02-01T05:19:34.9000000+00:00,03:48,[POR 113-107] Grant Pullup Jump shot: Made (14 PTS) Assist: Camara (2 AST),75,140,2,0,0,0,79,1,,1610612757,203924,113,107,1641739,1610612757,5470000,2,-6
401,4,561,2024-02-01T05:19:47.1000000+00:00,03:36,[MIL 109-113] Middleton Driving Floating Bank Jump Shot: Made (21 PTS),-65,51,2,0,0,0,102,1,,1610612749,203114,113,109,,1610612749,5490000,2,-4
402,4,562,2024-02-01T05:20:08.8000000+00:00,03:14,[POR] Grant Driving Finger Roll Layup Shot: Missed,-28,24,2,0,0,0,75,2,,1610612757,203924,113,109,,1610612757,5500000,0,-4
403,4,563,2024-02-01T05:20:10.8000000+00:00,03:12,[MIL] Lillard Rebound (Off:2 Def:4),-28,24,0,0,0,0,0,4,,1610612749,203081,113,109,,1610612757,5510000,0,-4
404,4,567,2024-02-01T05:21:39.1000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,113,109,,1610612749,5550000,0,-4
405,4,568,2024-02-01T05:21:40.3000000+00:00,03:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,113,109,,1610612749,5560000,0,-4
406,4,569,2024-02-01T05:25:00.7000000+00:00,03:09,[MIL] Lillard Running Layup Shot: Missed,15,13,2,1,0,0,41,2,,1610612749,203081,113,109,,1610612749,5570000,0,-4
407,4,573,2024-02-01T05:25:00.7000000+00:00,03:09,[MIL] Team Rebound,15,13,1,0,0,0,0,4,,1610612749,0,113,109,,1610612749,5580000,0,-4
408,4,570,2024-02-01T05:25:29.6000000+00:00,03:09,Jump Ball Lopez vs Ayton (Lillard gains possession),0,-80,0,0,0,0,0,10,1629028,1610612749,201572,113,109,203081,1610612749,5610000,0,-4
409,4,574,2024-02-01T05:25:31.8000000+00:00,02:58,[MIL 112-113] Lopez 3pt Shot: Made (19 PTS) Assist: Lillard (6 AST),-201,203,3,0,0,0,1,1,,1610612749,201572,113,112,203081,1610612749,5620000,3,-1
410,4,576,2024-02-01T05:25:58.0000000+00:00,02:37,[MIL] Lillard Foul: Personal (2 PF) (J Tiven),108,88,0,0,0,0,1,6,1627763,1610612749,203081,113,112,201639,1610612757,5640000,0,-1
411,4,578,2024-02-01T05:26:29.4000000+00:00,02:21,[POR 115-112] Grant Turnaround Fadeaway shot: Made (16 PTS),-96,169,2,0,0,0,86,1,,1610612757,203924,115,112,,1610612757,5660000,2,-3
412,4,579,2024-02-01T05:26:54.2000000+00:00,01:57,[MIL] Lopez 3pt Shot: Missed,142,271,3,0,0,0,80,2,,1610612749,201572,115,112,,1610612749,5670000,0,-3
413,4,580,2024-02-01T05:26:57.2000000+00:00,01:54,[POR] Grant Rebound (Off:0 Def:3),142,271,0,0,0,0,0,4,,1610612757,203924,115,112,,1610612749,5680000,0,-3
414,4,581,2024-02-01T05:27:14.4000000+00:00,01:37,[POR] Ayton Alley Oop Dunk Shot: Missed Block: Antetokounmpo (1 BLK),6,14,2,0,0,0,52,2,203507,1610612757,1629028,115,112,,1610612757,5690000,0,-3
415,4,583,2024-02-01T05:27:17.4000000+00:00,01:34,[POR] Ayton Rebound (Off:2 Def:8),6,14,1,0,0,0,0,4,,1610612757,1629028,115,112,,1610612757,5710000,0,-3
416,4,584,2024-02-01T05:27:22.8000000+00:00,01:29,[POR] Ayton Floating Jump shot: Missed,11,27,2,0,0,0,78,2,,1610612757,1629028,115,112,,1610612757,5720000,0,-3
417,4,585,2024-02-01T05:27:24.8000000+00:00,01:27,[POR] Ayton Rebound (Off:3 Def:8),11,27,1,0,0,0,0,4,,1610612757,1629028,115,112,,1610612757,5730000,0,-3
418,4,586,2024-02-01T05:27:26.7000000+00:00,01:25,[POR] Ayton Turnover : Lost Ball (1 TO) Steal:Antetokounmpo (3 ST),-1,40,1,0,0,0,2,5,203507,1610612757,1629028,115,112,,1610612757,5740000,0,-3
419,4,589,2024-02-01T05:27:41.5000000+00:00,01:13,[MIL 114-115] Lillard Driving Dunk Shot: Made (25 PTS),16,-1,2,0,0,0,9,1,,1610612749,203081,115,114,,1610612749,5770000,2,-1
420,4,590,2024-02-01T05:28:04.1000000+00:00,00:53.0,[POR] Simons Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-70,266,0,0,0,0,45,5,,1610612757,1629014,115,114,201639,1610612757,5780000,0,-1
421,4,591,2024-02-01T05:28:30.5000000+00:00,00:52.2,[POR] Brogdon Foul: Personal (3 PF) (J Tiven),5,19,0,0,0,0,1,6,203507,1610612757,1627763,115,114,201639,1610612749,5790000,0,-1
422,4,593,2024-02-01T05:29:04.1000000+00:00,00:52.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,115,114,,1610612749,5810000,0,-1
423,4,595,2024-02-01T05:30:47.0000000+00:00,00:47.9,[MIL] Lillard 3pt Shot: Missed,162,245,3,0,0,0,1,2,,1610612749,203081,115,114,,1610612749,5820000,0,-1
424,4,596,2024-02-01T05:30:50.9000000+00:00,00:44.0,[POR] Simons Rebound (Off:0 Def:3),162,245,0,0,0,0,0,4,,1610612757,1629014,115,114,,1610612749,5830000,0,-1
425,4,598,2024-02-01T05:30:57.9000000+00:00,00:37.9,[POR] Simons Turnover : Lost Ball (3 TO) Steal:Beasley (1 ST),-9,740,1,0,0,0,2,5,1627736,1610612757,1629014,115,114,,1610612757,5850000,0,-1
426,4,600,2024-02-01T05:31:00.8000000+00:00,00:37.9,[MIL 116-115] Antetokounmpo Alley Oop Dunk Shot: Made (27 PTS) Assist: Lillard (7 AST),26,12,2,0,0,0,52,1,,1610612749,203507,115,116,203081,1610612749,5870000,2,1
427,4,602,2024-02-01T05:31:23.3000000+00:00,00:17.6,[POR 117-116] Simons Driving Floating Jump Shot: Made (24 PTS),16,98,2,0,0,0,101,1,,1610612757,1629014,117,116,,1610612757,5890000,2,-1
428,4,603,2024-02-01T05:31:27.2000000+00:00,00:17.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,117,116,,1610612749,5900000,0,-1
429,4,604,2024-02-01T05:32:27.1000000+00:00,00:17.6,[POR] Simons Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1629014,117,116,1629680,1610612749,5910000,0,-1
430,4,606,2024-02-01T05:33:23.6000000+00:00,00:08.0,[MIL] Lopez 3pt Shot: Missed,113,278,3,0,0,0,80,2,,1610612749,201572,117,116,,1610612749,5930000,0,-1
431,4,607,2024-02-01T05:33:26.0000000+00:00,00:05.6,[POR] Brogdon Rebound (Off:1 Def:4),113,278,0,0,0,0,0,4,,1610612757,1627763,117,116,,1610612749,5940000,0,-1
432,4,608,2024-02-01T05:33:31.0000000+00:00,00:05.6,[MIL] Antetokounmpo Foul: Personal Take (5 PF) (L Wood),37,801,0,0,0,0,28,6,1627763,1610612749,203507,117,116,1201,1610612757,5950000,0,-1
433,4,610,2024-02-01T05:33:54.5000000+00:00,00:05.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,117,116,,1610612757,5970000,0,-1
434,4,611,2024-02-01T05:34:46.0000000+00:00,00:05.6,[POR] Camara Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1641739,117,116,1629014,1610612757,5980000,0,-1
435,4,612,2024-02-01T05:34:46.0000000+00:00,00:05.6,[MIL] Antetokounmpo Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203507,117,116,203109,1610612757,5990000,0,-1
436,4,615,2024-02-01T05:35:38.1000000+00:00,00:04.6,[MIL] Beasley Foul: Personal Take (3 PF) (2 FTA) (B Nansel),-228,148,1,0,2,0,28,6,203924,1610612749,1627736,117,116,202035,1610612757,6020000,0,-1
437,4,617,2024-02-01T05:36:10.6000000+00:00,00:04.6,[MIL] Team Violation : Delay Of Game (B Nansel),0,-80,0,0,0,0,1,7,,1610612749,0,117,116,,1610612757,6040000,0,-1
438,4,618,2024-02-01T05:36:21.6000000+00:00,00:04.6,[POR 118-116] Grant Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,118,116,,1610612757,6050000,1,-2
439,4,619,2024-02-01T05:36:22.2000000+00:00,00:04.6,[POR] Simons Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629014,118,116,1641739,1610612757,6060000,0,-2
440,4,620,2024-02-01T05:36:22.2000000+00:00,00:04.6,[MIL] Crowder Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203109,118,116,203507,1610612757,6070000,0,-2
441,4,623,2024-02-01T05:36:46.8000000+00:00,00:04.6,[POR 119-116] Grant Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,119,116,,1610612757,6100000,1,-3
442,4,624,2024-02-01T05:37:00.8000000+00:00,00:02.8,[POR] Grant Foul: Personal Take (3 PF) (2 FTA) (J Tiven),-87,502,1,0,2,0,28,6,203507,1610612757,203924,119,116,201639,1610612749,6110000,0,-3
443,4,626,2024-02-01T05:37:55.4000000+00:00,00:02.8,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,119,116,,1610612749,6130000,0,-3
444,4,627,2024-02-01T05:37:55.4000000+00:00,00:02.8,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,119,116,,1610612749,6130001,0,-3
445,4,628,2024-02-01T05:37:57.1000000+00:00,00:02.8,[POR] Thybulle Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629680,119,116,1631133,1610612749,6150000,0,-3
446,4,629,2024-02-01T05:37:57.1000000+00:00,00:02.8,[MIL] Beasley Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,1627736,119,116,1626171,1610612749,6160000,0,-3
447,4,632,2024-02-01T05:37:55.4000000+00:00,00:02.8,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,119,116,,1610612749,6190000,0,-3
448,4,633,2024-02-01T05:37:58.1000000+00:00,00:00.1,[POR] Brogdon Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612757,1627763,119,116,,1610612749,6190001,0,-3
449,4,634,2024-02-01T05:38:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,116,,1610612757,6210000,0,-3
