,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,593,2023-11-15T02:09:57.9000000+00:00,10:05,[PHI] Team Rebound,89,122,0,0,0,0,0,4,,1610612755,0,98,99,,1610612754,5780000,0,1
398,4,594,2023-11-15T02:10:02.4000000+00:00,10:05,[IND] Nesmith Foul: Loose Ball (4 PF) (J Goldenberg),-11,779,0,0,0,0,3,6,202694,1610612754,1630174,98,99,1626301,1610612755,5790000,0,1
399,4,597,2023-11-15T02:10:22.5000000+00:00,10:05,[PHI] Martin Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630231,98,99,1627863,1610612755,5810000,0,1
400,4,599,2023-11-15T02:10:30.1000000+00:00,09:58,[PHI] Maxey 3pt Shot: Missed,6,261,3,0,0,0,1,2,,1610612755,1630178,98,99,,1610612755,5830000,0,1
401,4,600,2023-11-15T02:10:33.1000000+00:00,09:55,[IND] Hield Rebound (Off:0 Def:1),6,261,0,0,0,0,0,4,,1610612754,1627741,98,99,,1610612755,5840000,0,1
402,4,601,2023-11-15T02:10:38.9000000+00:00,09:50,[PHI] Beverley Foul: Personal (3 PF) (S Wall),-16,271,0,0,0,0,1,6,1626167,1610612755,201976,98,99,1198,1610612754,5850000,0,1
403,4,603,2023-11-15T02:10:49.1000000+00:00,09:50,[PHI] House Jr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1627863,98,99,202699,1610612754,5870000,0,1
404,4,605,2023-11-15T02:11:18.3000000+00:00,09:50,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,98,99,1630167,1610612754,5890000,0,1
405,4,608,2023-11-15T02:11:26.8000000+00:00,09:41,[IND] Hield Turnover : Backcourt Turnover (4 TO),-9,274,0,0,0,0,13,5,,1610612754,1627741,98,99,1198,1610612754,5920000,0,1
406,4,609,2023-11-15T02:11:47.2000000+00:00,09:26,[PHI 100-99] Harris Turnaround Jump Shot: Made (22 PTS) Assist: Maxey (4 AST),1,103,2,0,0,0,47,1,,1610612755,202699,100,99,1630178,1610612755,5930000,2,-1
407,4,611,2023-11-15T02:11:57.7000000+00:00,09:14,[IND 101-100] Brown Driving Finger Roll Layup Shot: Made (8 PTS),-12,201,2,0,0,0,75,1,,1610612754,1628971,100,101,,1610612754,5950000,2,1
408,4,612,2023-11-15T02:12:05.4000000+00:00,09:07,[PHI 103-101] Maxey 3pt Shot: Made (17 PTS),91,245,3,0,0,0,80,1,,1610612755,1630178,103,101,,1610612755,5960000,3,-2
409,4,613,2023-11-15T02:12:26.5000000+00:00,08:46,[IND] Brown Fadeaway Jump Shot: Missed,-116,111,2,0,0,0,63,2,,1610612754,1628971,103,101,,1610612754,5970000,0,-2
410,4,614,2023-11-15T02:12:31.5000000+00:00,08:45,[IND] Turner Rebound (Off:1 Def:2),-116,111,1,0,0,0,0,4,,1610612754,1626167,103,101,,1610612754,5980000,0,-2
411,4,615,2023-11-15T02:12:32.2000000+00:00,08:45,[PHI] Reed Foul: Shooting (1 PF) (2 FTA) (S Wall),-39,120,0,0,2,0,2,6,1626167,1610612755,1630194,103,101,1198,1610612754,5990000,0,-2
412,4,617,2023-11-15T02:13:02.3000000+00:00,08:45,[IND] Turner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1626167,103,101,,1610612754,6010000,0,-2
413,4,618,2023-11-15T02:13:02.3000000+00:00,08:45,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,103,101,,1610612754,6010001,0,-2
414,4,619,2023-11-15T02:13:04.2000000+00:00,08:45,[PHI] Marc Morris Sr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,103,101,1627863,1610612754,6030000,0,-2
415,4,621,2023-11-15T02:13:22.8000000+00:00,08:45,[IND 102-103] Turner Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,103,102,,1610612754,6050000,1,-1
416,4,622,2023-11-15T02:13:39.0000000+00:00,08:31,[IND] Brown Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-11,66,0,0,2,0,2,6,1630178,1610612754,1628971,103,102,1626301,1610612755,6060000,0,-1
417,4,624,2023-11-15T02:14:11.7000000+00:00,08:31,[PHI 104-102] Maxey Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,104,102,,1610612755,6080000,1,-2
418,4,625,2023-11-15T02:14:36.6000000+00:00,08:31,[PHI 105-102] Maxey Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,105,102,,1610612755,6090000,1,-3
419,4,628,2023-11-15T02:14:59.8000000+00:00,08:20,[IND 104-105] Toppin Driving Layup Shot: Made (24 PTS) Assist: Brown (3 AST),-15,47,2,0,0,0,6,1,,1610612754,1630167,105,104,1628971,1610612754,6120000,2,-1
420,4,630,2023-11-15T02:15:10.0000000+00:00,08:20,[PHI] Reed Violation:Defensive Goaltending (S Wall),0,-80,0,0,0,0,2,7,,1610612755,1630194,105,104,,1610612754,6140000,0,-1
421,4,631,2023-11-15T02:15:14.6000000+00:00,08:09,[PHI] Maxey 3pt Shot: Missed,9,268,3,0,0,0,1,2,,1610612755,1630178,105,104,,1610612755,6150000,0,-1
422,4,632,2023-11-15T02:15:19.6000000+00:00,08:03,[IND] Haliburton Rebound (Off:0 Def:4),9,268,0,0,0,0,0,4,,1610612754,1630169,105,104,,1610612755,6160000,0,-1
423,4,633,2023-11-15T02:15:31.2000000+00:00,07:51,[IND] Turner 3pt Shot: Missed,48,252,3,0,0,0,1,2,,1610612754,1626167,105,104,,1610612754,6170000,0,-1
424,4,634,2023-11-15T02:15:31.2000000+00:00,07:51,[PHI] Maxey Rebound (Off:0 Def:4),48,252,0,0,0,0,0,4,,1610612755,1630178,105,104,,1610612754,6180000,0,-1
425,4,635,2023-11-15T02:15:40.7000000+00:00,07:43,[PHI 107-104] Maxey Driving Dunk Shot: Made (21 PTS),1,4,2,0,0,0,9,1,,1610612755,1630178,107,104,,1610612755,6190000,2,-3
426,4,636,2023-11-15T02:15:56.2000000+00:00,07:28,[PHI] House Jr. Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-6,16,0,0,2,0,2,6,1626167,1610612755,1627863,107,104,1626301,1610612754,6200000,0,-3
427,4,638,2023-11-15T02:16:24.0000000+00:00,07:28,[IND 105-107] Turner Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,107,105,,1610612754,6220000,1,-2
428,4,639,2023-11-15T02:16:29.5000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,107,105,,1610612754,6230000,0,-2
429,4,640,2023-11-15T02:19:40.0000000+00:00,07:28,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,107,105,,1610612754,6240000,0,-2
430,4,641,2023-11-15T02:24:58.6000000+00:00,07:28,[IND 106-107] Turner Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,107,106,,1610612754,6250000,1,-1
431,4,642,2023-11-15T02:25:20.2000000+00:00,07:14,[PHI] Maxey Turnover : Traveling (4 TO),17,39,0,0,0,0,4,5,,1610612755,1630178,107,106,2004,1610612755,6260000,0,-1
432,4,643,2023-11-15T02:25:32.3000000+00:00,07:14,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,107,106,203954,1610612754,6270000,0,-1
433,4,645,2023-11-15T02:25:53.6000000+00:00,07:02,[IND] Turner Cutting Layup Shot: Missed,12,22,2,0,0,0,98,2,,1610612754,1626167,107,106,,1610612754,6290000,0,-1
434,4,646,2023-11-15T02:25:56.6000000+00:00,06:58,[IND] Haliburton Rebound (Off:1 Def:4),12,22,1,0,0,0,0,4,,1610612754,1630169,107,106,,1610612754,6300000,0,-1
435,4,647,2023-11-15T02:25:56.6000000+00:00,06:58,[IND] Haliburton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630169,107,106,,1610612754,6310000,0,-1
436,4,648,2023-11-15T02:25:57.2000000+00:00,06:57,[PHI] Beverley Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612755,201976,107,106,,1610612754,6320000,0,-1
437,4,649,2023-11-15T02:26:08.5000000+00:00,06:46,[PHI 109-106] Embiid Jump Shot: Made (33 PTS),-28,172,2,0,0,0,1,1,,1610612755,203954,109,106,,1610612755,6330000,2,-3
438,4,650,2023-11-15T02:26:34.6000000+00:00,06:22,[PHI] House Jr. Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),1,58,0,0,2,0,2,6,1626167,1610612755,1627863,109,106,1626301,1610612754,6340000,0,-3
439,4,652,2023-11-15T02:26:57.3000000+00:00,06:22,[IND 107-109] Turner Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,109,107,,1610612754,6360000,1,-2
440,4,653,2023-11-15T02:27:13.8000000+00:00,06:22,[IND 108-109] Turner Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,109,108,,1610612754,6370000,1,-1
441,4,654,2023-11-15T02:27:28.3000000+00:00,06:11,[PHI] Embiid Reverse Layup Shot: Missed,-17,46,2,0,0,0,44,2,,1610612755,203954,109,108,,1610612755,6380000,0,-1
442,4,655,2023-11-15T02:27:30.3000000+00:00,06:09,[IND] Hield Rebound (Off:0 Def:2),-17,46,0,0,0,0,0,4,,1610612754,1627741,109,108,,1610612755,6390000,0,-1
443,4,656,2023-11-15T02:27:39.9000000+00:00,06:04,[IND 110-109] Turner Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Haliburton (12 AST),1,32,2,0,0,0,99,1,,1610612754,1626167,109,110,1630169,1610612754,6400000,2,1
444,4,658,2023-11-15T02:27:42.6000000+00:00,06:04,[PHI] Beverley Foul: Shooting (4 PF) (1 FTA) (C Kirkland),4,43,1,0,1,0,2,6,1626167,1610612755,201976,109,110,2004,1610612754,6420000,0,1
445,4,660,2023-11-15T02:28:13.9000000+00:00,06:04,[IND 111-109] Turner Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,109,111,,1610612754,6440000,1,2
446,4,661,2023-11-15T02:28:25.5000000+00:00,06:04,[PHI] House Jr. Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1627863,109,111,1629001,1610612755,6450000,0,2
447,4,663,2023-11-15T02:28:33.8000000+00:00,05:46,[PHI] Embiid Driving Dunk Shot: Missed,-1,21,2,0,0,0,9,2,,1610612755,203954,109,111,,1610612755,6470000,0,2
448,4,664,2023-11-15T02:28:35.3000000+00:00,05:45,[IND] Haliburton Rebound (Off:1 Def:5),-1,21,0,0,0,0,0,4,,1610612754,1630169,109,111,,1610612755,6480000,0,2
449,4,665,2023-11-15T02:28:43.1000000+00:00,05:39,[PHI] Beverley Foul: Personal (5 PF) (2 FTA) (C Kirkland),-2,276,1,0,2,0,1,6,1630169,1610612755,201976,109,111,2004,1610612754,6490000,0,2
450,4,667,2023-11-15T02:29:06.6000000+00:00,05:39,[IND 112-109] Haliburton Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,109,112,,1610612754,6510000,1,3
451,4,668,2023-11-15T02:29:18.2000000+00:00,05:39,[IND 113-109] Haliburton Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,109,113,,1610612754,6520000,1,4
452,4,669,2023-11-15T02:29:32.5000000+00:00,05:28,[PHI 111-113] Maxey Driving Finger Roll Layup Shot: Made (23 PTS),-12,39,2,0,0,0,75,1,,1610612755,1630178,111,113,,1610612755,6530000,2,2
453,4,670,2023-11-15T02:29:35.5000000+00:00,05:28,[IND] Turner Violation:Defensive Goaltending (S Wall),0,-80,0,0,0,0,2,7,,1610612754,1626167,111,113,,1610612755,6540000,0,2
454,4,671,2023-11-15T02:29:55.6000000+00:00,05:17,[IND 115-111] Toppin Alley Oop Dunk Shot: Made (26 PTS) Assist: Haliburton (13 AST),-5,0,2,0,0,0,52,1,,1610612754,1630167,111,115,1630169,1610612754,6550000,2,4
455,4,675,2023-11-15T02:30:21.2000000+00:00,05:01,[PHI] Embiid Foul: Offensive Charge (4 PF) (J Goldenberg),-21,73,1,0,0,0,26,6,1626167,1610612755,203954,111,115,1626301,1610612755,6590000,0,4
456,4,677,2023-11-15T02:30:21.2000000+00:00,05:01,[PHI] Embiid Turnover : Offensive Foul Turnover (4 TO),-21,73,0,0,0,0,37,5,,1610612755,203954,111,115,1626301,1610612755,6610000,0,4
457,4,678,2023-11-15T02:30:26.5000000+00:00,05:01,[PHI] Beverley Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201976,111,115,1627863,1610612754,6620000,0,4
458,4,680,2023-11-15T02:30:43.8000000+00:00,04:48,[IND 117-111] Haliburton Driving Bank Hook Shot: Made (30 PTS),25,27,2,0,0,0,93,1,,1610612754,1630169,111,117,,1610612754,6640000,2,6
459,4,681,2023-11-15T02:30:59.9000000+00:00,04:32,[PHI 114-117] Melton 3pt Shot: Made (28 PTS) Assist: Embiid (5 AST),154,193,3,0,0,0,1,1,,1610612755,1629001,114,117,203954,1610612755,6650000,3,3
460,4,683,2023-11-15T02:31:13.7000000+00:00,04:18,[IND] Haliburton 3pt Shot: Missed,126,242,3,0,0,0,79,2,,1610612754,1630169,114,117,,1610612754,6670000,0,3
461,4,684,2023-11-15T02:31:16.7000000+00:00,04:15,[PHI] Harris Rebound (Off:0 Def:7),126,242,0,0,0,0,0,4,,1610612755,202699,114,117,,1610612754,6680000,0,3
462,4,685,2023-11-15T02:31:31.9000000+00:00,04:03,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (J Goldenberg),4,18,0,0,2,0,2,6,203954,1610612754,1626167,114,117,1626301,1610612755,6690000,0,3
463,4,687,2023-11-15T02:32:08.1000000+00:00,04:03,[PHI 115-117] Embiid Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,115,117,,1610612755,6710000,1,2
464,4,688,2023-11-15T02:32:13.6000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,115,117,,1610612755,6720000,0,2
465,4,689,2023-11-15T02:34:55.9000000+00:00,04:03,[PHI] House Jr. Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1627863,115,117,201976,1610612755,6730000,0,2
466,4,691,2023-11-15T02:35:21.2000000+00:00,04:03,[PHI 116-117] Embiid Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,116,117,,1610612755,6750000,1,1
467,4,692,2023-11-15T02:35:42.7000000+00:00,03:48,[IND 119-116] Turner Driving Reverse Layup Shot: Made (14 PTS) Assist: Haliburton (14 AST),-9,14,2,0,0,0,73,1,,1610612754,1626167,116,119,1630169,1610612754,6760000,2,3
468,4,694,2023-11-15T02:35:56.4000000+00:00,03:33,[PHI] Melton 3pt Shot: Missed,141,244,3,0,0,0,1,2,,1610612755,1629001,116,119,,1610612755,6780000,0,3
469,4,695,2023-11-15T02:35:59.4000000+00:00,03:30,[PHI] Embiid Rebound (Off:3 Def:8),141,244,1,0,0,0,0,4,,1610612755,203954,116,119,,1610612755,6790000,0,3
470,4,696,2023-11-15T02:36:02.0000000+00:00,03:28,[PHI] Maxey 3pt Shot: Missed,34,261,3,0,0,0,1,2,,1610612755,1630178,116,119,,1610612755,6800000,0,3
471,4,697,2023-11-15T02:36:02.0000000+00:00,03:28,[IND] Toppin Rebound (Off:1 Def:5),34,261,0,0,0,0,0,4,,1610612754,1630167,116,119,,1610612755,6810000,0,3
472,4,698,2023-11-15T02:36:27.2000000+00:00,03:03,[IND 122-116] Turner 3pt Shot: Made (17 PTS) Assist: Haliburton (15 AST),141,230,3,0,0,0,1,1,,1610612754,1626167,116,122,1630169,1610612754,6820000,3,6
473,4,700,2023-11-15T02:36:43.7000000+00:00,02:47,[PHI] Maxey Driving Finger Roll Layup Shot: Missed Block: Turner (1 BLK),-42,8,2,0,0,0,75,2,1626167,1610612755,1630178,116,122,,1610612755,6840000,0,6
474,4,702,2023-11-15T02:36:43.7000000+00:00,02:47,[PHI] Team Rebound,-42,8,1,0,0,0,0,4,,1610612755,0,116,122,,1610612755,6860000,0,6
475,4,703,2023-11-15T02:36:48.2000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,122,,1610612755,6870000,0,6
476,4,704,2023-11-15T02:37:03.1000000+00:00,02:43,[PHI 118-122] Embiid Driving Finger Roll Layup Shot: Made (37 PTS) Assist: Maxey (5 AST),5,5,2,0,0,0,75,1,,1610612755,203954,118,122,1630178,1610612755,6880000,2,4
477,4,706,2023-11-15T02:37:25.4000000+00:00,02:21,[IND] Hield Turnover : Lost Ball (5 TO) Steal:Embiid (3 ST),-86,185,1,0,0,0,2,5,203954,1610612754,1627741,118,122,,1610612754,6900000,0,4
478,4,708,2023-11-15T02:37:32.6000000+00:00,02:17,[PHI] Embiid Turnover : Traveling (5 TO),86,286,0,0,0,0,4,5,,1610612755,203954,118,122,1626301,1610612755,6920000,0,4
479,4,709,2023-11-15T02:37:59.1000000+00:00,02:06,[IND 124-118] Brown Driving Finger Roll Layup Shot: Made (10 PTS),-21,6,2,0,0,0,75,1,,1610612754,1628971,118,124,,1610612754,6930000,2,6
480,4,710,2023-11-15T02:38:13.0000000+00:00,01:52,[PHI] Maxey Driving Floating Jump Shot: Missed,0,98,2,0,0,0,101,2,,1610612755,1630178,118,124,,1610612755,6940000,0,6
481,4,711,2023-11-15T02:38:15.0000000+00:00,01:50,[IND] Brown Rebound (Off:0 Def:4),0,98,0,0,0,0,0,4,,1610612754,1628971,118,124,,1610612755,6950000,0,6
482,4,712,2023-11-15T02:38:20.7000000+00:00,01:44,[IND] Turner Running Layup Shot: Missed,1,43,2,1,0,0,41,2,,1610612754,1626167,118,124,,1610612754,6960000,0,6
483,4,713,2023-11-15T02:38:23.7000000+00:00,01:41,[PHI] Beverley Rebound (Off:0 Def:5),1,43,0,0,0,0,0,4,,1610612755,201976,118,124,,1610612754,6970000,0,6
484,4,714,2023-11-15T02:38:42.7000000+00:00,01:22,[PHI] Embiid 3pt Shot: Missed,2,299,3,0,0,0,1,2,,1610612755,203954,118,124,,1610612755,6980000,0,6
485,4,715,2023-11-15T02:38:46.7000000+00:00,01:18,[IND] Brown Rebound (Off:0 Def:5),2,299,0,0,0,0,0,4,,1610612754,1628971,118,124,,1610612755,6990000,0,6
486,4,716,2023-11-15T02:39:00.9000000+00:00,01:03,[IND 127-118] Haliburton 3pt Shot: Made (33 PTS),-159,211,3,0,0,0,80,1,,1610612754,1630169,118,127,,1610612754,7000000,3,9
487,4,717,2023-11-15T02:39:07.5000000+00:00,01:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,118,127,,1610612755,7010000,0,9
488,4,718,2023-11-15T02:40:29.3000000+00:00,01:03,[IND] Hield Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627741,118,127,1630174,1610612755,7020000,0,9
489,4,720,2023-11-15T02:40:35.7000000+00:00,01:03,[PHI] Beverley Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201976,118,127,1627863,1610612755,7040000,0,9
490,4,722,2023-11-15T02:40:52.1000000+00:00,01:00,[PHI 120-127] Maxey Driving Layup Shot: Made (25 PTS) Assist: Embiid (6 AST),0,14,2,0,0,0,6,1,,1610612755,1630178,120,127,203954,1610612755,7060000,2,7
491,4,724,2023-11-15T02:41:17.9000000+00:00,00:38.3,[IND] Brown Driving Floating Jump Shot: Missed,-34,82,2,0,0,0,101,2,,1610612754,1628971,120,127,,1610612754,7080000,0,7
492,4,725,2023-11-15T02:41:19.2000000+00:00,00:37.0,[PHI] Embiid Rebound (Off:3 Def:9),-34,82,0,0,0,0,0,4,,1610612755,203954,120,127,,1610612754,7090000,0,7
493,4,726,2023-11-15T02:41:26.3000000+00:00,00:32.5,[IND] Turner Foul: Shooting (6 PF) (2 FTA) (J Goldenberg),2,209,1,0,2,0,2,6,203954,1610612754,1626167,120,127,1626301,1610612755,7100000,0,7
494,4,728,2023-11-15T02:41:45.8000000+00:00,00:32.5,[IND] Turner Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1626167,120,127,1627741,1610612755,7120000,0,7
495,4,730,2023-11-15T02:42:10.3000000+00:00,00:32.5,[PHI 121-127] Embiid Free Throw 1 of 2 (38 PTS),0,-80,1,1,1,0,11,3,,1610612755,203954,121,127,,1610612755,7140000,1,6
496,4,731,2023-11-15T02:42:29.8000000+00:00,00:32.5,[PHI 122-127] Embiid Free Throw 2 of 2 (39 PTS),0,-80,1,1,1,0,12,3,,1610612755,203954,122,127,,1610612755,7150000,1,5
497,4,732,2023-11-15T02:42:48.5000000+00:00,00:27.0,[PHI] Maxey Foul: Personal Take (1 PF) (2 FTA) (S Wall),146,80,1,0,2,0,28,6,1630167,1610612755,1630178,122,127,1198,1610612754,7160000,0,5
498,4,734,2023-11-15T02:43:13.5000000+00:00,00:27.0,[IND] Toppin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630167,122,127,,1610612754,7180000,0,5
499,4,735,2023-11-15T02:43:13.5000000+00:00,00:27.0,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,122,127,,1610612754,7180001,0,5
500,4,736,2023-11-15T02:43:35.2000000+00:00,00:27.0,[IND 128-122] Toppin Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,122,128,,1610612754,7200000,1,6
501,4,737,2023-11-15T02:43:40.7000000+00:00,00:27.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,122,128,,1610612755,7210000,0,6
502,4,738,2023-11-15T02:44:43.9000000+00:00,00:27.0,[IND] Hield Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1627741,122,128,1629614,1610612755,7220000,0,6
503,4,740,2023-11-15T02:45:08.6000000+00:00,00:24.2,[PHI 124-128] Melton Driving Finger Roll Layup Shot: Made (30 PTS) Assist: Harris (3 AST),-15,35,2,0,0,0,75,1,,1610612755,1629001,124,128,202699,1610612755,7240000,2,4
504,4,742,2023-11-15T02:45:24.3000000+00:00,00:17.6,[PHI] Harris Foul: Personal Take (3 PF) (2 FTA) (J Goldenberg),-134,330,1,0,2,0,28,6,1628971,1610612755,202699,124,128,1626301,1610612754,7260000,0,4
505,4,744,2023-11-15T02:45:48.7000000+00:00,00:17.6,[IND 129-124] Brown Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,124,129,,1610612754,7280000,1,5
506,4,745,2023-11-15T02:46:04.0000000+00:00,00:17.6,[IND 130-124] Brown Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,124,130,,1610612754,7290000,1,6
507,4,746,2023-11-15T02:46:15.5000000+00:00,00:11.9,[PHI 126-130] Maxey Driving Finger Roll Layup Shot: Made (27 PTS),7,8,2,0,0,0,75,1,,1610612755,1630178,126,130,,1610612755,7300000,2,4
508,4,747,2023-11-15T02:46:20.3000000+00:00,00:10.9,[PHI] Maxey Foul: Personal Take (2 PF) (2 FTA) (J Goldenberg),-109,705,1,0,2,0,28,6,1628971,1610612755,1630178,126,130,1626301,1610612754,7310000,0,4
509,4,749,2023-11-15T02:46:52.9000000+00:00,00:10.9,[IND 131-126] Brown Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,126,131,,1610612754,7330000,1,5
510,4,750,2023-11-15T02:47:06.0000000+00:00,00:10.9,[IND 132-126] Brown Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,126,132,,1610612754,7340000,1,6
511,4,751,2023-11-15T02:47:13.3000000+00:00,00:05.1,[PHI] Embiid 3pt Shot: Missed,26,256,3,0,0,0,1,2,,1610612755,203954,126,132,,1610612755,7350000,0,6
512,4,752,2023-11-15T02:47:17.6000000+00:00,00:00.9,[IND] Haliburton Rebound (Off:1 Def:6),26,256,0,0,0,0,0,4,,1610612754,1630169,126,132,,1610612755,7360000,0,6
513,4,753,2023-11-15T02:47:21.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,132,,1610612754,7370000,0,6
