,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,565,2024-02-23T01:55:11.4000000+00:00,09:03,[DET] Brown Jr. Rebound (Off:0 Def:2),88,248,0,0,0,0,0,4,,1610612765,1628972,106,91,,1610612754,5610000,0,-15
394,4,566,2024-02-23T01:55:18.7000000+00:00,08:55,[DET 94-106] Fournier 3pt Shot: Made (10 PTS) Assist: Brown Jr. (2 AST),-241,44,3,0,0,0,1,1,,1610612765,203095,106,94,1628972,1610612765,5620000,3,-12
395,4,568,2024-02-23T01:55:30.5000000+00:00,08:43,[IND 108-94] Jackson Alley Oop Dunk Shot: Made (12 PTS) Assist: McConnell (5 AST),-5,20,2,0,0,0,52,1,,1610612754,1630543,108,94,204456,1610612754,5640000,2,-14
396,4,570,2024-02-23T01:55:47.9000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,94,,1610612765,5660000,0,-14
397,4,571,2024-02-23T01:55:48.5000000+00:00,08:28,[IND] McDermott Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,203926,108,94,1631097,1610612765,5670000,0,-14
398,4,573,2024-02-23T01:56:07.9000000+00:00,08:23,[DET] Flynn Foul: Offensive (2 PF) (T Ford),183,168,0,0,0,0,4,6,204456,1610612765,1630201,108,94,204059,1610612765,5690000,0,-14
399,4,577,2024-02-23T01:56:07.9000000+00:00,08:23,[DET] Flynn Turnover : Offensive Foul Turnover (2 TO),183,168,0,0,0,0,37,5,,1610612765,1630201,108,94,204059,1610612765,5705000,0,-14
400,4,575,2024-02-23T01:56:27.1000000+00:00,08:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,108,94,,1610612754,5710000,0,-14
401,4,576,2024-02-23T01:56:29.6000000+00:00,08:23,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,108,94,,1610612754,5720000,0,-14
402,4,578,2024-02-23T01:59:49.4000000+00:00,08:04,[DET] Wiseman Foul: Shooting (3 PF) (2 FTA) (E Scott),-5,43,0,0,2,0,2,6,1630543,1610612765,1630164,108,94,1628172,1610612754,5730000,0,-14
403,4,580,2024-02-23T02:00:17.7000000+00:00,08:04,[IND 109-94] Jackson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,109,94,,1610612754,5750000,1,-15
404,4,581,2024-02-23T02:00:17.7000000+00:00,08:04,[IND] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630543,109,94,,1610612754,5760000,0,-15
405,4,582,2024-02-23T02:00:19.7000000+00:00,08:02,[DET] Wiseman Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612765,1630164,109,94,,1610612754,5760001,0,-15
406,4,583,2024-02-23T02:00:48.8000000+00:00,07:48,[DET 96-109] Wiseman Alley Oop Dunk Shot: Made (5 PTS) Assist: Flynn (3 AST),-18,-8,2,0,0,0,52,1,,1610612765,1630164,109,96,1630201,1610612765,5780000,2,-13
407,4,585,2024-02-23T02:01:12.1000000+00:00,07:25,[IND 111-96] Sheppard Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Mathurin (5 AST),-18,9,2,0,0,0,75,1,,1610612754,1641767,111,96,1631097,1610612754,5800000,2,-15
408,4,587,2024-02-23T02:01:32.1000000+00:00,07:08,[IND] Jackson Foul: Shooting (2 PF) (2 FTA) (E Scott),-9,18,0,0,2,0,2,6,1630164,1610612754,1630543,111,96,1628172,1610612765,5820000,0,-15
409,4,589,2024-02-23T02:01:56.4000000+00:00,07:08,[DET 97-111] Wiseman Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,111,97,,1610612765,5840000,1,-14
410,4,590,2024-02-23T02:01:57.0000000+00:00,07:08,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,111,97,1630169,1610612765,5850000,0,-14
411,4,591,2024-02-23T02:01:57.0000000+00:00,07:08,[IND] Jackson Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630543,111,97,1626167,1610612765,5860000,0,-14
412,4,592,2024-02-23T02:01:57.0000000+00:00,07:08,[DET] Milton Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1629003,111,97,1631323,1610612765,5870000,0,-14
413,4,593,2024-02-23T02:01:57.0000000+00:00,07:08,[DET] Brown Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628972,111,97,1641709,1610612765,5880000,0,-14
414,4,598,2024-02-23T02:01:56.4000000+00:00,07:08,[DET] Wiseman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630164,111,97,,1610612765,5930000,0,-14
415,4,599,2024-02-23T02:01:57.4000000+00:00,07:07,[IND] Sheppard Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612754,1641767,111,97,,1610612765,5930001,0,-14
416,4,600,2024-02-23T02:02:49.0000000+00:00,06:44,[IND 114-97] Mathurin 3pt Shot: Made (11 PTS) Assist: Haliburton (11 AST),-136,269,3,0,0,0,1,1,,1610612754,1631097,114,97,1630169,1610612754,5950000,3,-17
417,4,602,2024-02-23T02:02:57.0000000+00:00,06:41,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,114,97,,1610612765,5970000,0,-17
418,4,603,2024-02-23T02:03:18.7000000+00:00,06:32,[DET] Flynn 3pt Shot: Missed,-67,239,3,0,0,0,79,2,,1610612765,1630201,114,97,,1610612765,5980000,0,-17
419,4,604,2024-02-23T02:03:21.7000000+00:00,06:29,[DET] Team Rebound,-67,239,1,0,0,0,0,4,,1610612765,0,114,97,,1610612765,5990000,0,-17
420,4,605,2024-02-23T02:03:25.2000000+00:00,06:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,97,,1610612765,6000000,0,-17
421,4,606,2024-02-23T02:03:27.2000000+00:00,06:29,[IND] Sheppard Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1641767,114,97,1629614,1610612765,6010000,0,-17
422,4,607,2024-02-23T02:03:27.2000000+00:00,06:29,[DET] Flynn Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630201,114,97,1630595,1610612765,6020000,0,-17
423,4,608,2024-02-23T02:03:27.2000000+00:00,06:29,[DET] Fournier Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,203095,114,97,1631093,1610612765,6030000,0,-17
424,4,612,2024-02-23T02:03:57.4000000+00:00,06:19,[DET] Fontecchio 3pt Shot: Missed,-229,67,3,0,0,0,1,2,,1610612765,1631323,114,97,,1610612765,6070000,0,-17
425,4,613,2024-02-23T02:04:01.4000000+00:00,06:15,[IND] Turner Rebound (Off:1 Def:9),-229,67,0,0,0,0,0,4,,1610612754,1626167,114,97,,1610612765,6080000,0,-17
426,4,614,2024-02-23T02:04:16.6000000+00:00,06:02,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (E Scott),29,45,0,0,2,0,2,6,1631097,1610612765,1630595,114,97,1628172,1610612754,6090000,0,-17
427,4,616,2024-02-23T02:04:43.1000000+00:00,06:02,[IND 115-97] Mathurin Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,115,97,,1610612754,6110000,1,-18
428,4,617,2024-02-23T02:04:43.9000000+00:00,06:02,[DET] Wiseman Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630164,115,97,1631105,1610612754,6120000,0,-18
429,4,619,2024-02-23T02:05:07.1000000+00:00,06:02,[IND 116-97] Mathurin Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,116,97,,1610612754,6140000,1,-19
430,4,620,2024-02-23T02:05:23.9000000+00:00,05:50,[DET 100-116] Ivey 3pt Shot: Made (10 PTS) Assist: Thompson (4 AST),-148,241,3,0,0,0,1,1,,1610612765,1631093,116,100,1641709,1610612765,6150000,3,-16
431,4,622,2024-02-23T02:05:40.1000000+00:00,05:34,[IND] Siakam Driving Finger Roll Layup Shot: Missed,-18,11,2,0,0,0,75,2,,1610612754,1627783,116,100,,1610612754,6170000,0,-16
432,4,623,2024-02-23T02:05:43.1000000+00:00,05:31,[DET] Duren Rebound (Off:2 Def:10),-18,11,0,0,0,0,0,4,,1610612765,1631105,116,100,,1610612754,6180000,0,-16
433,4,624,2024-02-23T02:05:49.6000000+00:00,05:24,[DET] Ivey 3pt Shot: Missed,-110,240,3,0,0,0,1,2,,1610612765,1631093,116,100,,1610612765,6190000,0,-16
434,4,625,2024-02-23T02:05:53.6000000+00:00,05:20,[IND] Turner Rebound (Off:1 Def:10),-110,240,0,0,0,0,0,4,,1610612754,1626167,116,100,,1610612765,6200000,0,-16
435,4,626,2024-02-23T02:06:08.7000000+00:00,05:05,[IND] Mathurin Driving Layup Shot: Missed,25,11,2,0,0,0,6,2,,1610612754,1631097,116,100,,1610612754,6210000,0,-16
436,4,627,2024-02-23T02:06:10.7000000+00:00,05:03,[DET] Ivey Rebound (Off:1 Def:1),25,11,0,0,0,0,0,4,,1610612765,1631093,116,100,,1610612754,6220000,0,-16
437,4,628,2024-02-23T02:06:13.4000000+00:00,05:00,[DET 103-116] Cunningham 3pt Shot: Made (26 PTS) Assist: Ivey (3 AST),-232,131,3,1,0,0,2,1,,1610612765,1630595,116,103,1631093,1610612765,6230000,3,-13
438,4,630,2024-02-23T02:06:36.6000000+00:00,04:38,[IND 118-103] Turner Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Nembhard (5 AST),26,16,2,0,0,0,75,1,,1610612754,1626167,118,103,1629614,1610612754,6250000,2,-15
439,4,632,2024-02-23T02:06:39.5000000+00:00,04:38,[DET] Duren Foul: Shooting (3 PF) (1 FTA) (E Dalen),26,16,0,0,1,0,2,6,1626167,1610612765,1631105,118,103,200833,1610612754,6270000,0,-15
440,4,634,2024-02-23T02:07:09.6000000+00:00,04:38,[IND 119-103] Turner Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,119,103,,1610612754,6290000,1,-16
441,4,635,2024-02-23T02:07:18.6000000+00:00,04:32,[IND] Nembhard Foul: Personal (2 PF) (T Ford),-211,224,0,0,0,0,1,6,1630595,1610612754,1629614,119,103,204059,1610612765,6300000,0,-16
442,4,637,2024-02-23T02:07:43.6000000+00:00,04:26,[DET 105-119] Ivey Driving Layup Shot: Made (12 PTS) Assist: Duren (2 AST),-10,5,2,0,0,0,6,1,,1610612765,1631093,119,105,1631105,1610612765,6320000,2,-14
443,4,639,2024-02-23T02:08:04.2000000+00:00,04:05,[IND 121-105] Siakam Step Back Jump shot: Made (16 PTS),97,156,2,0,0,0,80,1,,1610612754,1627783,121,105,,1610612754,6340000,2,-16
444,4,640,2024-02-23T02:08:18.4000000+00:00,03:50,[DET] Thompson 3pt Shot: Missed,228,38,3,0,0,0,1,2,,1610612765,1641709,121,105,,1610612765,6350000,0,-16
445,4,641,2024-02-23T02:08:21.4000000+00:00,03:47,[IND] Nembhard Rebound (Off:0 Def:6),228,38,0,0,0,0,0,4,,1610612754,1629614,121,105,,1610612765,6360000,0,-16
446,4,642,2024-02-23T02:08:39.2000000+00:00,03:30,[IND 123-105] Siakam Driving Finger Roll Layup Shot: Made (18 PTS),-16,36,2,0,0,0,75,1,,1610612754,1627783,123,105,,1610612754,6370000,2,-18
447,4,643,2024-02-23T02:08:43.9000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,123,105,,1610612765,6380000,0,-18
448,4,644,2024-02-23T02:11:57.2000000+00:00,03:12,[DET 107-123] Cunningham Step Back Jump shot: Made (28 PTS),-99,124,2,0,0,0,80,1,,1610612765,1630595,123,107,,1610612765,6390000,2,-16
449,4,645,2024-02-23T02:12:25.1000000+00:00,02:43,[IND] Nembhard Jump Shot: Missed,211,0,2,0,0,0,1,2,,1610612754,1629614,123,107,,1610612754,6400000,0,-16
450,4,646,2024-02-23T02:12:27.1000000+00:00,02:41,[IND] Mathurin Rebound (Off:3 Def:3),211,0,1,0,0,0,0,4,,1610612754,1631097,123,107,,1610612754,6410000,0,-16
451,4,647,2024-02-23T02:12:28.3000000+00:00,02:41,[IND 125-107] Mathurin Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612754,1631097,125,107,,1610612754,6420000,2,-18
452,4,648,2024-02-23T02:12:36.6000000+00:00,02:33,[DET] Cunningham 3pt Shot: Missed,-174,172,3,0,0,0,80,2,,1610612765,1630595,125,107,,1610612765,6430000,0,-18
453,4,649,2024-02-23T02:12:41.6000000+00:00,02:28,[IND] Siakam Rebound (Off:0 Def:4),-174,172,0,0,0,0,0,4,,1610612754,1627783,125,107,,1610612765,6440000,0,-18
454,4,650,2024-02-23T02:12:49.1000000+00:00,02:19,[IND 127-107] Siakam Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Haliburton (12 AST),36,8,2,0,0,0,75,1,,1610612754,1627783,127,107,1630169,1610612754,6450000,2,-20
455,4,652,2024-02-23T02:13:02.4000000+00:00,02:06,[DET 109-127] Ivey Floating Jump shot: Made (14 PTS),-2,118,2,0,0,0,78,1,,1610612765,1631093,127,109,,1610612765,6470000,2,-18
456,4,653,2024-02-23T02:13:27.2000000+00:00,01:44,[IND] Haliburton 3pt Shot: Missed,-115,251,3,0,0,0,1,2,,1610612754,1630169,127,109,,1610612754,6480000,0,-18
457,4,654,2024-02-23T02:13:31.2000000+00:00,01:40,[DET] Duren Rebound (Off:2 Def:11),-115,251,0,0,0,0,0,4,,1610612765,1631105,127,109,,1610612754,6490000,0,-18
458,4,655,2024-02-23T02:13:35.4000000+00:00,01:37,[DET 111-127] Cunningham Running Dunk Shot: Made (30 PTS),-9,15,2,1,0,0,50,1,,1610612765,1630595,127,111,,1610612765,6500000,2,-16
459,4,656,2024-02-23T02:13:53.2000000+00:00,01:22,[IND] Haliburton Turnover : Bad Pass (5 TO) Steal:Thompson (2 ST),104,371,1,0,0,0,1,5,1641709,1610612754,1630169,127,111,,1610612754,6510000,0,-16
460,4,658,2024-02-23T02:13:57.4000000+00:00,01:19,[DET 113-127] Fontecchio Running Layup Shot: Made (14 PTS) Assist: Thompson (5 AST),5,15,2,1,0,0,41,1,,1610612765,1631323,127,113,1641709,1610612765,6530000,2,-14
461,4,660,2024-02-23T02:14:16.7000000+00:00,01:19,[IND] Siakam Violation:Defensive Goaltending (E Dalen),0,-80,0,0,0,0,2,7,,1610612754,1627783,127,113,,1610612765,6550000,0,-14
462,4,661,2024-02-23T02:14:20.1000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,127,113,,1610612754,6560000,0,-14
463,4,662,2024-02-23T02:16:11.0000000+00:00,01:00,[IND 129-113] Turner Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Haliburton (13 AST),-29,20,2,0,0,0,75,1,,1610612754,1626167,129,113,1630169,1610612754,6570000,2,-16
464,4,663,2024-02-23T02:16:26.8000000+00:00,00:49.0,[IND] Siakam Foul: Personal (2 PF) (E Dalen),27,35,0,0,0,0,1,6,1631105,1610612754,1627783,129,113,200833,1610612765,6580000,0,-16
465,4,665,2024-02-23T02:17:09.3000000+00:00,00:34.6,[DET 115-129] Thompson Turnaround Fadeaway shot: Made (11 PTS),-114,78,2,0,0,0,86,1,,1610612765,1641709,129,115,,1610612765,6600000,2,-14
466,4,666,2024-02-23T02:17:38.5000000+00:00,00:10.6,[IND] Team Turnover : Shot Clock Turnover,110,344,0,0,0,0,11,5,,1610612754,0,129,115,,1610612754,6610000,0,-14
467,4,667,2024-02-23T02:17:56.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,115,,1610612765,6620000,0,-14
