,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,558,2024-01-14T03:29:32.1000000+00:00,06:56,[CHI 105-109] Dosunmu Running Finger Roll Layup Shot: Made (19 PTS) Assist: Caruso (6 AST),9,7,2,1,0,0,76,1,,1610612741,1630245,109,105,1627936,1610612741,5490000,2,-4
397,4,560,2024-01-14T03:29:38.8000000+00:00,06:52,[CHI] Dosunmu Foul: Personal (4 PF) (L Wood),113,108,0,0,0,0,1,6,1630200,1610612741,1630245,109,105,1201,1610612759,5510000,0,-4
398,4,562,2024-01-14T03:29:45.2000000+00:00,06:52,[SAS] Barlow Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631230,109,105,1630572,1610612759,5530000,0,-4
399,4,563,2024-01-14T03:29:45.2000000+00:00,06:52,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,109,105,1629632,1610612759,5540000,0,-4
400,4,564,2024-01-14T03:29:45.2000000+00:00,06:52,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,109,105,201942,1610612759,5550000,0,-4
401,4,568,2024-01-14T03:30:15.8000000+00:00,06:41,[SAS] Vassell Pullup Jump shot: Missed,-70,116,2,0,0,0,79,2,,1610612759,1630170,109,105,,1610612759,5590000,0,-4
402,4,569,2024-01-14T03:30:18.1000000+00:00,06:38,[CHI] Dosunmu Rebound (Off:0 Def:2),-70,116,0,0,0,0,0,4,,1610612741,1630245,109,105,,1610612759,5600000,0,-4
403,4,570,2024-01-14T03:30:21.2000000+00:00,06:35,[CHI 107-109] Dosunmu Running Finger Roll Layup Shot: Made (21 PTS),26,0,2,1,0,0,76,1,,1610612741,1630245,109,107,,1610612741,5610000,2,-2
404,4,571,2024-01-14T03:30:29.1000000+00:00,06:30,[CHI] DeRozan Foul: Personal Take (1 PF) (S Corbin),200,135,0,0,0,0,28,6,1631110,1610612741,201942,109,107,1151,1610612759,5620000,0,-2
405,4,573,2024-01-14T03:31:01.5000000+00:00,06:20,[SAS 111-107] Jones Driving Floating Jump Shot: Made (28 PTS) Assist: Mamukelashvili (1 AST),-13,59,2,0,0,0,101,1,,1610612759,1630200,111,107,1630572,1610612759,5640000,2,-4
406,4,574,2024-01-14T03:31:19.3000000+00:00,06:06,[SAS] Mamukelashvili Foul: Personal (3 PF) (S Corbin),-26,20,0,0,0,0,1,6,1629632,1610612759,1630572,111,107,1151,1610612741,5650000,0,-4
407,4,576,2024-01-14T03:31:27.1000000+00:00,06:06,[SAS] Osman Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1626224,111,107,1631103,1610612741,5670000,0,-4
408,4,577,2024-01-14T03:31:27.1000000+00:00,06:06,[SAS] Jones Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630200,111,107,1629640,1610612741,5680000,0,-4
409,4,578,2024-01-14T03:31:27.1000000+00:00,06:06,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,111,107,1627936,1610612741,5690000,0,-4
410,4,582,2024-01-14T03:31:51.3000000+00:00,06:00,[CHI 110-111] Caruso 3pt Shot: Made (9 PTS) Assist: LaVine (7 AST),208,149,3,0,0,0,1,1,,1610612741,1627936,111,110,203897,1610612741,5730000,3,-1
411,4,584,2024-01-14T03:32:16.3000000+00:00,05:36,[SAS] Mamukelashvili Turnaround Fadeaway shot: Missed,1,51,2,0,0,0,86,2,,1610612759,1630572,111,110,,1610612759,5750000,0,-1
412,4,585,2024-01-14T03:32:18.3000000+00:00,05:34,[CHI] Vucevic Rebound (Off:1 Def:10),1,51,0,0,0,0,0,4,,1610612741,202696,111,110,,1610612759,5760000,0,-1
413,4,586,2024-01-14T03:32:28.3000000+00:00,05:23,[CHI] White Driving Finger Roll Layup Shot: Missed Block: Mamukelashvili (2 BLK),-18,9,2,0,0,0,75,2,1630572,1610612741,1629632,111,110,,1610612741,5770000,0,-1
414,4,588,2024-01-14T03:32:32.3000000+00:00,05:19,[SAS] Johnson Rebound (Off:0 Def:4),-18,9,0,0,0,0,0,4,,1610612759,1629640,111,110,,1610612741,5790000,0,-1
415,4,589,2024-01-14T03:32:37.8000000+00:00,05:13,[SAS] Branham 3pt Shot: Missed,-237,-13,3,0,0,0,1,2,,1610612759,1631103,111,110,,1610612759,5800000,0,-1
416,4,590,2024-01-14T03:32:39.8000000+00:00,05:11,[CHI] LaVine Rebound (Off:0 Def:6),-237,-13,0,0,0,0,0,4,,1610612741,203897,111,110,,1610612759,5810000,0,-1
417,4,591,2024-01-14T03:32:48.2000000+00:00,05:06,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (L Wood),-26,8,0,0,2,0,2,6,203897,1610612759,1631110,111,110,1201,1610612741,5820000,0,-1
418,4,593,2024-01-14T03:33:13.7000000+00:00,05:06,[CHI] LaVine Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203897,111,110,,1610612741,5840000,0,-1
419,4,594,2024-01-14T03:33:13.7000000+00:00,05:06,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,111,110,,1610612741,5840001,0,-1
420,4,595,2024-01-14T03:33:13.7000000+00:00,05:06,[CHI 111-111] LaVine Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,111,111,,1610612741,5860000,1,0
421,4,596,2024-01-14T03:33:48.9000000+00:00,04:52,[SAS] Vassell Turnover : Lost Ball (2 TO) Steal:LaVine (1 ST),16,167,1,0,0,0,2,5,203897,1610612759,1630170,111,111,,1610612759,5870000,0,0
422,4,598,2024-01-14T03:33:55.0000000+00:00,04:50,[SAS] Mamukelashvili Foul: Shooting (4 PF) (2 FTA) (K Cutler),-23,14,1,0,2,0,2,6,203897,1610612759,1630572,111,111,201246,1610612741,5890000,0,0
423,4,600,2024-01-14T03:34:21.8000000+00:00,04:50,[CHI 112-111] LaVine Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612741,203897,111,112,,1610612741,5910000,1,1
424,4,601,2024-01-14T03:34:25.0000000+00:00,04:50,[SAS] Vassell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1630170,111,112,1630200,1610612741,5920000,0,1
425,4,603,2024-01-14T03:34:21.8000000+00:00,04:50,[CHI 113-111] LaVine Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612741,203897,111,113,,1610612741,5940000,1,2
426,4,604,2024-01-14T03:35:04.8000000+00:00,04:28,[SAS 113-113] Jones Cutting Layup Shot: Made (30 PTS) Assist: Johnson (5 AST),-18,-7,2,0,0,0,98,1,,1610612759,1630200,113,113,1629640,1610612759,5950000,2,0
427,4,606,2024-01-14T03:35:17.8000000+00:00,04:14,[CHI] Caruso 3pt Shot: Missed,238,47,3,0,0,0,1,2,,1610612741,1627936,113,113,,1610612741,5970000,0,0
428,4,607,2024-01-14T03:35:18.8000000+00:00,04:13,[CHI] Team Rebound,238,47,1,0,0,0,0,4,,1610612741,0,113,113,,1610612741,5980000,0,0
429,4,608,2024-01-14T03:35:24.9000000+00:00,04:13,[SAS] Mamukelashvili Foul: Loose Ball (5 PF) (2 FTA) (L Wood),64,27,1,0,2,0,3,6,202696,1610612759,1630572,113,113,1201,1610612741,5990000,0,0
430,4,610,2024-01-14T03:35:54.6000000+00:00,04:13,[CHI 114-113] Vucevic Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,113,114,,1610612741,6010000,1,1
431,4,611,2024-01-14T03:36:04.0000000+00:00,04:13,[SAS] Branham Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631103,113,114,1630170,1610612741,6020000,0,1
432,4,612,2024-01-14T03:36:04.0000000+00:00,04:13,[SAS] Mamukelashvili Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630572,113,114,1626224,1610612741,6030000,0,1
433,4,615,2024-01-14T03:36:26.8000000+00:00,04:13,[CHI 115-113] Vucevic Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,113,115,,1610612741,6060000,1,2
434,4,616,2024-01-14T03:36:45.8000000+00:00,04:02,[CHI] LaVine Foul: Personal (3 PF) (S Corbin),-69,122,0,0,0,0,1,6,1629640,1610612741,203897,113,115,1151,1610612759,6070000,0,2
435,4,618,2024-01-14T03:37:12.7000000+00:00,03:54,[SAS] Sochan Driving Layup Shot: Missed,16,5,2,0,0,0,6,2,,1610612759,1631110,113,115,,1610612759,6090000,0,2
436,4,619,2024-01-14T03:37:14.7000000+00:00,03:52,[CHI] Caruso Rebound (Off:0 Def:4),16,5,0,0,0,0,0,4,,1610612741,1627936,113,115,,1610612759,6100000,0,2
437,4,620,2024-01-14T03:37:30.2000000+00:00,03:37,[CHI] LaVine 3pt Shot: Missed,-235,-37,3,0,0,0,1,2,,1610612741,203897,113,115,,1610612741,6110000,0,2
438,4,621,2024-01-14T03:37:34.2000000+00:00,03:33,[SAS] Vassell Rebound (Off:0 Def:3),-235,-37,0,0,0,0,0,4,,1610612759,1630170,113,115,,1610612741,6120000,0,2
439,4,622,2024-01-14T03:37:52.0000000+00:00,03:16,[SAS] Johnson Pullup Jump shot: Missed,-129,46,2,0,0,0,79,2,,1610612759,1629640,113,115,,1610612759,6130000,0,2
440,4,623,2024-01-14T03:37:55.0000000+00:00,03:13,[CHI] Caruso Rebound (Off:0 Def:5),-129,46,0,0,0,0,0,4,,1610612741,1627936,113,115,,1610612759,6140000,0,2
441,4,624,2024-01-14T03:37:59.1000000+00:00,03:09,[CHI] Caruso Turnover : Bad Pass (1 TO) Steal:Osman (1 ST),21,66,1,0,0,0,1,5,1626224,1610612741,1627936,113,115,,1610612741,6150000,0,2
442,4,626,2024-01-14T03:38:06.7000000+00:00,03:04,[SAS] Vassell 3pt Shot: Missed,206,140,3,1,0,0,2,2,,1610612759,1630170,113,115,,1610612759,6170000,0,2
443,4,627,2024-01-14T03:38:09.7000000+00:00,03:01,[CHI] Vucevic Rebound (Off:1 Def:11),206,140,0,0,0,0,0,4,,1610612741,202696,113,115,,1610612759,6180000,0,2
444,4,628,2024-01-14T03:38:21.8000000+00:00,02:45,[CHI] DeRozan Pullup Jump shot: Missed,-66,131,2,0,0,0,79,2,,1610612741,201942,113,115,,1610612741,6190000,0,2
445,4,629,2024-01-14T03:38:23.7000000+00:00,02:44,[CHI] Vucevic Rebound (Off:2 Def:11),-66,131,1,0,0,0,0,4,,1610612741,202696,113,115,,1610612741,6200000,0,2
446,4,630,2024-01-14T03:38:25.6000000+00:00,02:42,[CHI] LaVine 3pt Shot: Missed,186,171,3,0,0,0,1,2,,1610612741,203897,113,115,,1610612741,6210000,0,2
447,4,631,2024-01-14T03:38:27.6000000+00:00,02:40,[SAS] Vassell Rebound (Off:0 Def:4),186,171,0,0,0,0,0,4,,1610612759,1630170,113,115,,1610612741,6220000,0,2
448,4,632,2024-01-14T03:38:44.6000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,115,,1610612759,6230000,0,2
449,4,633,2024-01-14T03:38:50.5000000+00:00,02:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,113,115,,1610612759,6240000,0,2
450,4,635,2024-01-14T03:41:56.2000000+00:00,02:21,[SAS] Sochan Driving Finger Roll Layup Shot: Missed,16,0,2,0,0,0,75,2,,1610612759,1631110,113,115,,1610612759,6250000,0,2
451,4,636,2024-01-14T03:41:59.2000000+00:00,02:18,[CHI] DeRozan Rebound (Off:0 Def:4),16,0,0,0,0,0,0,4,,1610612741,201942,113,115,,1610612759,6260000,0,2
452,4,637,2024-01-14T03:42:10.8000000+00:00,02:06,[CHI] DeRozan Turnaround Bank shot: Missed,-87,45,2,0,0,0,85,2,,1610612741,201942,113,115,,1610612741,6270000,0,2
453,4,638,2024-01-14T03:42:11.8000000+00:00,02:05,[CHI] Vucevic Rebound (Off:3 Def:11),-87,45,1,0,0,0,0,4,,1610612741,202696,113,115,,1610612741,6280000,0,2
454,4,639,2024-01-14T03:42:15.1000000+00:00,02:01,[CHI] White 3pt Shot: Missed,154,217,3,0,0,0,1,2,,1610612741,1629632,113,115,,1610612741,6290000,0,2
455,4,640,2024-01-14T03:42:17.9000000+00:00,01:59,[SAS] Osman Rebound (Off:0 Def:1),154,217,0,0,0,0,0,4,,1610612759,1626224,113,115,,1610612741,6300000,0,2
456,4,641,2024-01-14T03:42:24.8000000+00:00,01:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,115,,1610612759,6310000,0,2
457,4,642,2024-01-14T03:42:49.3000000+00:00,01:46,[SAS] Jones Driving Finger Roll Layup Shot: Missed Block: Vucevic (3 BLK),-20,4,2,0,0,0,75,2,202696,1610612759,1630200,113,115,,1610612759,6320000,0,2
458,4,644,2024-01-14T03:42:53.3000000+00:00,01:42,[CHI] Caruso Rebound (Off:0 Def:6),-20,4,0,0,0,0,0,4,,1610612741,1627936,113,115,,1610612759,6340000,0,2
459,4,646,2024-01-14T03:43:06.2000000+00:00,01:34,[SAS] Sochan Foul: Shooting (3 PF) (2 FTA) (L Wood),-40,18,1,0,2,0,2,6,1629632,1610612759,1631110,113,115,1201,1610612741,6350000,0,2
460,4,648,2024-01-14T03:43:29.4000000+00:00,01:34,[CHI 116-113] White Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,113,116,,1610612741,6370000,1,3
461,4,649,2024-01-14T03:43:44.2000000+00:00,01:34,[CHI 117-113] White Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,113,117,,1610612741,6380000,1,4
462,4,650,2024-01-14T03:43:56.4000000+00:00,01:26,[SAS 115-117] Johnson Driving Dunk Shot: Made (26 PTS),7,4,2,0,0,0,9,1,,1610612759,1629640,115,117,,1610612759,6390000,2,2
463,4,651,2024-01-14T03:44:23.2000000+00:00,01:04,[CHI] DeRozan Pullup Jump shot: Missed,-77,61,2,0,0,0,79,2,,1610612741,201942,115,117,,1610612741,6400000,0,2
464,4,652,2024-01-14T03:44:25.2000000+00:00,01:02,[SAS] Osman Rebound (Off:0 Def:2),-77,61,0,0,0,0,0,4,,1610612759,1626224,115,117,,1610612741,6410000,0,2
465,4,653,2024-01-14T03:44:42.4000000+00:00,00:48.4,[CHI] White Foul: Personal (2 PF) (2 FTA) (S Corbin),-196,201,1,0,2,0,1,6,1630170,1610612741,1629632,115,117,1151,1610612759,6420000,0,2
466,4,655,2024-01-14T03:45:16.1000000+00:00,00:48.4,[SAS 116-117] Vassell Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,116,117,,1610612759,6440000,1,1
467,4,656,2024-01-14T03:45:16.1000000+00:00,00:48.4,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,116,117,,1610612759,6450000,0,1
468,4,657,2024-01-14T03:45:18.8000000+00:00,00:45.7,[CHI] Vucevic Rebound (Off:3 Def:12),0,-80,0,0,0,0,0,4,,1610612741,202696,116,117,,1610612759,6450001,0,1
469,4,658,2024-01-14T03:45:52.0000000+00:00,00:31.7,[CHI 120-116] Vucevic 3pt Shot: Made (24 PTS) Assist: DeRozan (4 AST),225,21,3,0,0,0,1,1,,1610612741,202696,116,120,201942,1610612741,6470000,3,4
470,4,660,2024-01-14T03:46:03.9000000+00:00,00:22.3,[SAS] Vassell 3pt Shot: Missed,-237,-23,3,0,0,0,79,2,,1610612759,1630170,116,120,,1610612759,6490000,0,4
471,4,661,2024-01-14T03:46:06.3000000+00:00,00:19.9,[CHI] Vucevic Rebound (Off:3 Def:13),-237,-23,0,0,0,0,0,4,,1610612741,202696,116,120,,1610612759,6500000,0,4
472,4,662,2024-01-14T03:46:09.7000000+00:00,00:19.4,[SAS] Osman Foul: Personal Take (3 PF) (2 FTA) (S Corbin),-214,735,1,0,2,0,28,6,1627936,1610612759,1626224,116,120,1151,1610612741,6510000,0,4
473,4,664,2024-01-14T03:46:46.6000000+00:00,00:19.4,[CHI 121-116] Caruso Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,116,121,,1610612741,6530000,1,5
474,4,665,2024-01-14T03:47:04.0000000+00:00,00:19.4,[CHI 122-116] Caruso Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,116,122,,1610612741,6540000,1,6
475,4,666,2024-01-14T03:47:07.9000000+00:00,00:19.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,122,,1610612759,6550000,0,6
476,4,667,2024-01-14T03:48:48.0000000+00:00,00:11.2,[SAS] Sochan 3pt Shot: Missed,-147,230,3,0,0,0,1,2,,1610612759,1631110,116,122,,1610612759,6560000,0,6
477,4,668,2024-01-14T03:48:50.3000000+00:00,00:11.2,[CHI] Team Rebound,-147,230,0,0,0,0,0,4,,1610612741,0,116,122,,1610612759,6570000,0,6
478,4,669,2024-01-14T03:48:52.6000000+00:00,00:11.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,122,,1610612741,6580000,0,6
479,4,670,2024-01-14T03:49:14.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,122,,1610612741,6590000,0,6
