,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,549,2024-01-03T02:52:45.2000000+00:00,05:20,[BKN] Wilson 3pt Shot: Missed,-232,9,3,0,0,0,1,2,,1610612751,1630592,99,71,,1610612751,5450000,0,-28
396,4,550,2024-01-03T02:52:48.2000000+00:00,05:17,[BKN] Brooks Rebound (Off:1 Def:0),-232,9,1,0,0,0,0,4,,1610612751,1629717,99,71,,1610612751,5460000,0,-28
397,4,551,2024-01-03T02:52:58.0000000+00:00,05:08,[BKN] Giles III 3pt Shot: Missed,223,17,3,0,0,0,80,2,,1610612751,1628385,99,71,,1610612751,5470000,0,-28
398,4,552,2024-01-03T02:53:02.0000000+00:00,05:04,[NOP] Daniels Rebound (Off:1 Def:1),223,17,0,0,0,0,0,4,,1610612740,1630700,99,71,,1610612751,5480000,0,-28
399,4,553,2024-01-03T02:53:04.4000000+00:00,05:03,[BKN] Brooks Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-22,22,0,0,2,0,2,6,1630230,1610612751,1629717,99,71,204058,1610612740,5490000,0,-28
400,4,555,2024-01-03T02:53:26.1000000+00:00,05:03,[NOP 100-71] Marshall Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630230,100,71,,1610612740,5510000,1,-29
401,4,556,2024-01-03T02:53:26.9000000+00:00,05:03,[NOP] Alvarado Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630631,100,71,1630184,1610612740,5520000,0,-29
402,4,558,2024-01-03T02:53:46.0000000+00:00,05:03,[NOP 101-71] Marshall Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630230,101,71,,1610612740,5540000,1,-30
403,4,559,2024-01-03T02:54:06.8000000+00:00,04:44,[BKN] Brooks 3pt Shot: Missed,195,159,3,0,0,0,79,2,,1610612751,1629717,101,71,,1610612751,5550000,0,-30
404,4,560,2024-01-03T02:54:09.8000000+00:00,04:41,[BKN] Wilson Rebound (Off:3 Def:0),195,159,1,0,0,0,0,4,,1610612751,1630592,101,71,,1610612751,5560000,0,-30
405,4,561,2024-01-03T02:54:11.7000000+00:00,04:39,[BKN] Wilson Putback Layup Shot: Missed,8,18,2,0,0,0,72,2,,1610612751,1630592,101,71,,1610612751,5570000,0,-30
406,4,562,2024-01-03T02:54:16.7000000+00:00,04:34,[BKN] Wilson Rebound (Off:4 Def:0),6,49,1,0,0,0,0,4,,1610612751,1630592,101,71,,1610612751,5580000,0,-30
407,4,563,2024-01-03T02:54:16.7000000+00:00,04:34,[BKN 73-101] Wilson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612751,1630592,101,73,,1610612751,5590000,2,-28
408,4,564,2024-01-03T02:54:24.8000000+00:00,04:26,[NOP] Hawkins 3pt Shot: Missed,-98,247,3,0,0,0,79,2,,1610612740,1641722,101,73,,1610612740,5600000,0,-28
409,4,565,2024-01-03T02:54:27.8000000+00:00,04:24,[NOP] Lewis Jr. Rebound (Off:1 Def:0),-98,247,1,0,0,0,0,4,,1610612740,1630184,101,73,,1610612740,5610000,0,-28
410,4,566,2024-01-03T02:54:30.0000000+00:00,04:21,[NOP] Lewis Jr. 3pt Shot: Missed,17,261,3,0,0,0,1,2,,1610612740,1630184,101,73,,1610612740,5620000,0,-28
411,4,567,2024-01-03T02:54:30.0000000+00:00,04:21,[BKN] Giles III Rebound (Off:0 Def:2),17,261,0,0,0,0,0,4,,1610612751,1628385,101,73,,1610612740,5630000,0,-28
412,4,568,2024-01-03T02:54:36.4000000+00:00,04:15,[BKN 75-101] Watford Running Layup Shot: Made (2 PTS) Assist: Wilson (2 AST),-15,26,2,1,0,0,41,1,,1610612751,1630570,101,75,1630592,1610612751,5640000,2,-26
413,4,570,2024-01-03T02:54:43.0000000+00:00,04:08,[NOP] Lewis Jr. Turnover : Bad Pass (1 TO) Steal:O'Neale (1 ST),-42,188,1,0,0,0,1,5,1626220,1610612740,1630184,101,75,,1610612740,5660000,0,-26
414,4,572,2024-01-03T02:54:51.3000000+00:00,04:01,[NOP] Zeller Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-18,12,0,0,2,0,2,6,1628385,1610612740,203469,101,75,204058,1610612751,5680000,0,-26
415,4,574,2024-01-03T02:55:28.1000000+00:00,04:01,[BKN] Giles III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628385,101,75,,1610612751,5700000,0,-26
416,4,575,2024-01-03T02:55:28.1000000+00:00,04:01,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,101,75,,1610612751,5700001,0,-26
417,4,576,2024-01-03T02:55:29.2000000+00:00,04:01,[NOP] Marshall Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630230,101,75,1630526,1610612751,5720000,0,-26
418,4,578,2024-01-03T02:55:28.1000000+00:00,04:01,[BKN] Giles III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628385,101,75,,1610612751,5740000,0,-26
419,4,579,2024-01-03T02:55:31.1000000+00:00,03:58,[NOP] Zeller Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,203469,101,75,,1610612751,5740001,0,-26
420,4,580,2024-01-03T02:56:11.3000000+00:00,03:38,[BKN] Giles III Foul: Shooting (1 PF) (2 FTA) (G Petraitis),15,36,0,0,2,0,2,6,1641722,1610612751,1628385,101,75,204058,1610612740,5760000,0,-26
421,4,582,2024-01-03T02:56:36.1000000+00:00,03:38,[NOP 102-75] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,102,75,,1610612740,5780000,1,-27
422,4,583,2024-01-03T02:56:44.8000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,102,75,,1610612740,5790000,0,-27
423,4,588,2024-01-03T02:59:55.7000000+00:00,03:38,[NOP 103-75] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,103,75,,1610612740,5820000,1,-28
424,4,589,2024-01-03T03:00:09.4000000+00:00,03:25,[BKN] Brooks 3pt Shot: Missed,-158,219,3,0,0,0,1,2,,1610612751,1629717,103,75,,1610612751,5830000,0,-28
425,4,590,2024-01-03T03:00:14.8000000+00:00,03:20,[BKN] Giles III Rebound (Off:1 Def:2),-158,219,1,0,0,0,0,4,,1610612751,1628385,103,75,,1610612751,5840000,0,-28
426,4,591,2024-01-03T03:00:17.2000000+00:00,03:18,[BKN 77-103] Wilson Reverse Layup Shot: Made (8 PTS) Assist: Giles III (1 AST),22,24,2,0,0,0,44,1,,1610612751,1630592,103,77,1628385,1610612751,5850000,2,-26
427,4,593,2024-01-03T03:00:37.3000000+00:00,02:58,[NOP 105-77] Lewis Jr. Driving Floating Jump Shot: Made (2 PTS),0,72,2,0,0,0,101,1,,1610612740,1630184,105,77,,1610612740,5870000,2,-28
428,4,594,2024-01-03T03:00:47.8000000+00:00,02:46,[BKN] Watford Driving Layup Shot: Missed,17,61,2,0,0,0,6,2,,1610612751,1630570,105,77,,1610612751,5880000,0,-28
429,4,595,2024-01-03T03:00:52.4000000+00:00,02:42,[BKN] Watford Rebound (Off:1 Def:0),17,61,1,0,0,0,0,4,,1610612751,1630570,105,77,,1610612751,5890000,0,-28
430,4,596,2024-01-03T03:00:52.4000000+00:00,02:42,[BKN] Watford Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1630570,105,77,,1610612751,5900000,0,-28
431,4,597,2024-01-03T03:00:52.4000000+00:00,02:42,[NOP] Robinson-Earl Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612740,1630526,105,77,,1610612751,5910000,0,-28
432,4,598,2024-01-03T03:01:02.9000000+00:00,02:34,[NOP] Zeller Cutting Layup Shot: Missed Block: Giles III (1 BLK),-33,43,2,0,0,0,98,2,1628385,1610612740,203469,105,77,,1610612740,5920000,0,-28
433,4,603,2024-01-03T03:01:02.9000000+00:00,02:34,[BKN] Team Rebound,-33,43,0,0,0,0,0,4,,1610612751,0,105,77,,1610612740,5940000,0,-28
434,4,600,2024-01-03T03:01:32.2000000+00:00,02:34,Jump Ball Giles III vs Zeller (Watford gains possession),0,-80,0,0,0,0,0,10,203469,1610612751,1628385,105,77,1630570,1610612751,5970000,0,-28
435,4,604,2024-01-03T03:01:38.4000000+00:00,02:26,[BKN] O'Neale 3pt Shot: Missed,-38,264,3,0,0,0,1,2,,1610612751,1626220,105,77,,1610612751,5980000,0,-28
436,4,605,2024-01-03T03:01:38.4000000+00:00,02:26,[NOP] Robinson-Earl Rebound (Off:0 Def:2),-38,264,0,0,0,0,0,4,,1610612740,1630526,105,77,,1610612751,5990000,0,-28
437,4,606,2024-01-03T03:01:48.2000000+00:00,02:15,[NOP 107-77] Daniels Floating Jump shot: Made (7 PTS),-9,61,2,0,0,0,78,1,,1610612740,1630700,107,77,,1610612740,6000000,2,-30
438,4,608,2024-01-03T03:02:05.4000000+00:00,02:00,[BKN 79-107] Brooks Driving Floating Jump Shot: Made (5 PTS) Assist: O'Neale (4 AST),45,85,2,0,0,0,101,1,,1610612751,1629717,107,79,1626220,1610612751,6020000,2,-28
439,4,610,2024-01-03T03:02:16.1000000+00:00,01:52,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (M Davis),32,20,1,0,2,0,2,6,203469,1610612751,1626220,107,79,1830,1610612740,6040000,0,-28
440,4,612,2024-01-03T03:02:38.0000000+00:00,01:52,[NOP] Zeller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203469,107,79,,1610612740,6060000,0,-28
441,4,613,2024-01-03T03:02:38.0000000+00:00,01:52,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,107,79,,1610612740,6060001,0,-28
442,4,614,2024-01-03T03:02:51.6000000+00:00,01:52,[NOP 108-79] Zeller Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612740,203469,108,79,,1610612740,6080000,1,-29
443,4,615,2024-01-03T03:03:04.8000000+00:00,01:41,[BKN] Brooks 3pt Shot: Missed,-138,240,3,0,0,0,1,2,,1610612751,1629717,108,79,,1610612751,6090000,0,-29
444,4,616,2024-01-03T03:03:08.8000000+00:00,01:37,[NOP] Robinson-Earl Rebound (Off:0 Def:3),-138,240,0,0,0,0,0,4,,1610612740,1630526,108,79,,1610612751,6100000,0,-29
445,4,617,2024-01-03T03:03:19.8000000+00:00,01:25,[NOP] Robinson-Earl Pullup Jump shot: Missed,-118,136,2,0,0,0,79,2,,1610612740,1630526,108,79,,1610612740,6110000,0,-29
446,4,618,2024-01-03T03:03:21.8000000+00:00,01:23,[NOP] Zeller Rebound (Off:1 Def:1),-118,136,1,0,0,0,0,4,,1610612740,203469,108,79,,1610612740,6120000,0,-29
447,4,619,2024-01-03T03:03:25.2000000+00:00,01:22,[NOP 110-79] Zeller Putback Layup Shot: Made (3 PTS),10,1,2,0,0,0,72,1,,1610612740,203469,110,79,,1610612740,6130000,2,-31
448,4,620,2024-01-03T03:03:28.0000000+00:00,01:22,[BKN] Giles III Foul: Shooting (2 PF) (1 FTA) (R Acosta),18,15,1,0,1,0,2,6,203469,1610612751,1628385,110,79,1626300,1610612740,6140000,0,-31
449,4,622,2024-01-03T03:03:48.2000000+00:00,01:22,[NOP 111-79] Zeller Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612740,203469,111,79,,1610612740,6160000,1,-32
450,4,623,2024-01-03T03:04:01.7000000+00:00,01:13,[BKN 81-111] Watford Driving Layup Shot: Made (4 PTS) Assist: O'Neale (5 AST),-26,2,2,0,0,0,6,1,,1610612751,1630570,111,81,1626220,1610612751,6170000,2,-30
451,4,624,2024-01-03T03:04:07.3000000+00:00,01:13,[NOP] Zeller Foul: Shooting (2 PF) (1 FTA) (R Acosta),-13,40,0,0,1,0,2,6,1630570,1610612740,203469,111,81,1626300,1610612751,6180000,0,-30
452,4,626,2024-01-03T03:04:27.0000000+00:00,01:13,[BKN] Watford Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1630570,111,81,,1610612751,6200000,0,-30
453,4,627,2024-01-03T03:04:29.0000000+00:00,01:11,[NOP] Robinson-Earl Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1630526,111,81,,1610612751,6200001,0,-30
454,4,629,2024-01-03T03:04:33.7000000+00:00,01:07,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (R Acosta),-34,16,1,0,2,0,2,6,1641722,1610612751,1630570,111,81,1626300,1610612740,6220000,0,-30
455,4,631,2024-01-03T03:04:55.2000000+00:00,01:07,[NOP] Hawkins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1641722,111,81,,1610612740,6240000,0,-30
456,4,632,2024-01-03T03:04:55.2000000+00:00,01:07,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,111,81,,1610612740,6240001,0,-30
457,4,633,2024-01-03T03:05:04.8000000+00:00,01:07,[NOP 112-81] Hawkins Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,112,81,,1610612740,6260000,1,-31
458,4,634,2024-01-03T03:05:26.0000000+00:00,00:51.6,[BKN 83-112] Giles III Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Watford (1 AST),-31,23,2,0,0,0,102,1,,1610612751,1628385,112,83,1630570,1610612751,6270000,2,-29
459,4,636,2024-01-03T03:05:35.6000000+00:00,00:42.9,[NOP] Lewis Jr. 3pt Shot: Missed,151,197,3,0,0,0,1,2,,1610612740,1630184,112,83,,1610612740,6290000,0,-29
460,4,637,2024-01-03T03:05:38.9000000+00:00,00:39.7,[NOP] Robinson-Earl Rebound (Off:1 Def:4),151,197,1,0,0,0,0,4,,1610612740,1630526,112,83,,1610612740,6300000,0,-29
461,4,638,2024-01-03T03:05:40.7000000+00:00,00:38.7,[NOP] Robinson-Earl Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-22,48,0,0,0,0,45,5,,1610612740,1630526,112,83,204058,1610612740,6310000,0,-29
462,4,639,2024-01-03T03:06:02.4000000+00:00,00:23.8,[BKN 85-112] Giles III Driving Reverse Layup Shot: Made (6 PTS),-29,15,2,0,0,0,73,1,,1610612751,1628385,112,85,,1610612751,6320000,2,-27
463,4,640,2024-01-03T03:06:30.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,85,,1610612740,6330000,0,-27
