,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,567,2024-01-04T03:05:27.4000000+00:00,07:59,[MEM] Morant Running Reverse Layup Shot: Missed,-15,-2,2,1,0,0,74,2,,1610612763,1629630,87,102,,1610612763,5540000,0,15
398,4,568,2024-01-04T03:05:32.4000000+00:00,07:54,[MEM] Williams Rebound (Off:1 Def:2),-15,-2,1,0,0,0,0,4,,1610612763,1630533,87,102,,1610612763,5550000,0,15
399,4,569,2024-01-04T03:05:32.1000000+00:00,07:54,[MEM 89-102] Williams Tip Layup Shot: Made (13 PTS),0,0,2,1,0,0,97,1,,1610612763,1630533,89,102,,1610612763,5560000,2,13
400,4,570,2024-01-04T03:05:36.6000000+00:00,07:50,[TOR] Barrett 3pt Shot: Missed,-71,248,3,0,0,0,1,2,,1610612761,1629628,89,102,,1610612761,5570000,0,13
401,4,571,2024-01-04T03:05:38.6000000+00:00,07:48,[MEM] Williams Rebound (Off:1 Def:3),-71,248,0,0,0,0,0,4,,1610612763,1630533,89,102,,1610612761,5580000,0,13
402,4,572,2024-01-04T03:05:57.3000000+00:00,07:29,[MEM 92-102] Jackson Jr. 3pt Shot: Made (19 PTS) Assist: Bane (7 AST),7,264,3,0,0,0,1,1,,1610612763,1628991,92,102,1630217,1610612763,5590000,3,10
403,4,574,2024-01-04T03:06:00.8000000+00:00,07:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,92,102,,1610612761,5610000,0,10
404,4,575,2024-01-04T03:07:59.6000000+00:00,07:29,[MEM] Morant Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1629630,92,102,1630583,1610612761,5620000,0,10
405,4,576,2024-01-04T03:07:59.6000000+00:00,07:29,[TOR] Trent Jr. Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629018,92,102,1630193,1610612761,5630000,0,10
406,4,579,2024-01-04T03:09:12.4000000+00:00,07:09,[TOR] Quickley Driving Floating Jump Shot: Missed,18,4,2,0,0,0,101,2,,1610612761,1630193,92,102,,1610612761,5660000,0,10
407,4,580,2024-01-04T03:09:14.4000000+00:00,07:07,[MEM] Aldama Rebound (Off:1 Def:7),18,4,0,0,0,0,0,4,,1610612763,1630583,92,102,,1610612761,5670000,0,10
408,4,581,2024-01-04T03:09:20.6000000+00:00,07:03,[TOR] Poeltl Foul: Shooting (3 PF) (2 FTA) (B Nansel),-29,12,0,0,2,0,2,6,1628991,1610612761,1627751,92,102,202035,1610612763,5680000,0,10
409,4,583,2024-01-04T03:09:44.4000000+00:00,07:03,[MEM 93-102] Jackson Jr. Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612763,1628991,93,102,,1610612763,5700000,1,9
410,4,584,2024-01-04T03:09:45.5000000+00:00,07:03,[TOR] Schroder Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,203471,93,102,1627783,1610612763,5710000,0,9
411,4,586,2024-01-04T03:10:02.3000000+00:00,07:03,[MEM 94-102] Jackson Jr. Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612763,1628991,94,102,,1610612763,5730000,1,8
412,4,587,2024-01-04T03:10:30.7000000+00:00,06:40,[TOR] Siakam Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),-143,203,1,0,0,0,2,5,1630533,1610612761,1627783,94,102,,1610612761,5740000,0,8
413,4,589,2024-01-04T03:10:35.0000000+00:00,06:35,[MEM] Smart Running Reverse Layup Shot: Missed Block: Poeltl (5 BLK),-4,2,2,1,0,0,74,2,1627751,1610612763,203935,94,102,,1610612763,5760000,0,8
414,4,591,2024-01-04T03:10:39.0000000+00:00,06:31,[TOR] Siakam Rebound (Off:0 Def:6),-4,2,0,0,0,0,0,4,,1610612761,1627783,94,102,,1610612763,5780000,0,8
415,4,592,2024-01-04T03:10:43.6000000+00:00,06:26,[TOR] Siakam Turnaround Fadeaway shot: Missed,-2,122,2,0,0,0,86,2,,1610612761,1627783,94,102,,1610612761,5790000,0,8
416,4,593,2024-01-04T03:10:46.4000000+00:00,06:24,[TOR] Poeltl Rebound (Off:3 Def:4),-2,122,1,0,0,0,0,4,,1610612761,1627751,94,102,,1610612761,5800000,0,8
417,4,594,2024-01-04T03:10:59.0000000+00:00,06:11,[TOR 104-94] Siakam Step Back Jump shot: Made (22 PTS) Assist: Quickley (5 AST),48,180,2,0,0,0,80,1,,1610612761,1627783,94,104,1630193,1610612761,5810000,2,10
418,4,596,2024-01-04T03:11:12.7000000+00:00,05:57,[MEM 96-104] Bane Driving Floating Bank Jump Shot: Made (22 PTS),13,14,2,0,0,0,102,1,,1610612763,1630217,96,104,,1610612763,5830000,2,8
419,4,597,2024-01-04T03:11:28.8000000+00:00,05:41,[TOR 106-96] Quickley Jump Shot: Made (23 PTS),86,120,2,0,0,0,1,1,,1610612761,1630193,96,106,,1610612761,5840000,2,10
420,4,598,2024-01-04T03:11:46.0000000+00:00,05:24,[MEM] Bane Driving Floating Bank Jump Shot: Missed,-20,10,2,0,0,0,102,2,,1610612763,1630217,96,106,,1610612763,5850000,0,10
421,4,599,2024-01-04T03:11:49.0000000+00:00,05:21,[TOR] Barrett Rebound (Off:0 Def:7),-20,10,0,0,0,0,0,4,,1610612761,1629628,96,106,,1610612763,5860000,0,10
422,4,600,2024-01-04T03:12:04.1000000+00:00,05:06,[TOR] Barnes Turnaround Jump Shot: Missed Block: Jackson Jr. (3 BLK),9,25,2,0,0,0,47,2,1628991,1610612761,1630567,96,106,,1610612761,5870000,0,10
423,4,602,2024-01-04T03:12:08.1000000+00:00,05:02,[MEM] Smart Rebound (Off:0 Def:3),9,25,0,0,0,0,0,4,,1610612763,203935,96,106,,1610612761,5890000,0,10
424,4,603,2024-01-04T03:12:12.7000000+00:00,04:57,[MEM 99-106] Jackson Jr. 3pt Shot: Made (24 PTS) Assist: Smart (2 AST),7,245,3,0,0,0,1,1,,1610612763,1628991,99,106,203935,1610612763,5900000,3,7
425,4,605,2024-01-04T03:12:34.6000000+00:00,04:35,[TOR] Barrett 3pt Shot: Missed,-156,211,3,0,0,0,1,2,,1610612761,1629628,99,106,,1610612761,5920000,0,7
426,4,606,2024-01-04T03:12:36.6000000+00:00,04:33,[MEM] Smart Rebound (Off:0 Def:4),-156,211,0,0,0,0,0,4,,1610612763,203935,99,106,,1610612761,5930000,0,7
427,4,607,2024-01-04T03:12:52.0000000+00:00,04:21,[TOR] Barrett Foul: Shooting (2 PF) (2 FTA) (J Capers),12,54,0,0,2,0,2,6,1630583,1610612761,1629628,99,106,1148,1610612763,5940000,0,7
428,4,609,2024-01-04T03:13:15.1000000+00:00,04:21,[MEM] Aldama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630583,99,106,,1610612763,5960000,0,7
429,4,610,2024-01-04T03:13:15.1000000+00:00,04:21,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,99,106,,1610612763,5960001,0,7
430,4,611,2024-01-04T03:13:17.7000000+00:00,04:21,[MEM] Williams Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630533,99,106,1629630,1610612763,5980000,0,7
431,4,612,2024-01-04T03:13:17.7000000+00:00,04:21,[TOR] Barrett Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629628,99,106,203471,1610612763,5990000,0,7
432,4,615,2024-01-04T03:13:44.1000000+00:00,04:21,[MEM 100-106] Aldama Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630583,100,106,,1610612763,6020000,1,6
433,4,616,2024-01-04T03:14:10.8000000+00:00,03:59,[TOR] Schroder 3pt Shot: Missed,-170,197,3,0,0,0,1,2,,1610612761,203471,100,106,,1610612761,6030000,0,6
434,4,617,2024-01-04T03:14:14.8000000+00:00,03:55,[MEM] Smart Rebound (Off:0 Def:5),-170,197,0,0,0,0,0,4,,1610612763,203935,100,106,,1610612761,6040000,0,6
435,4,618,2024-01-04T03:14:23.5000000+00:00,03:45,[MEM] Morant 3pt Shot: Missed,233,-13,3,0,0,0,1,2,,1610612763,1629630,100,106,,1610612763,6050000,0,6
436,4,619,2024-01-04T03:14:26.5000000+00:00,03:42,[TOR] Quickley Rebound (Off:0 Def:3),233,-13,0,0,0,0,0,4,,1610612761,1630193,100,106,,1610612763,6060000,0,6
437,4,620,2024-01-04T03:14:45.4000000+00:00,03:26,[MEM] Aldama Foul: Shooting (4 PF) (2 FTA) (S Wall),62,41,0,0,2,0,2,6,1630193,1610612763,1630583,100,106,1198,1610612761,6070000,0,6
438,4,622,2024-01-04T03:15:16.8000000+00:00,03:26,[TOR 107-100] Quickley Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,100,107,,1610612761,6090000,1,7
439,4,623,2024-01-04T03:15:17.6000000+00:00,03:26,[MEM] Aldama Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1630583,100,107,1630533,1610612761,6100000,0,7
440,4,625,2024-01-04T03:15:40.1000000+00:00,03:26,[TOR 108-100] Quickley Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,100,108,,1610612761,6120000,1,8
441,4,626,2024-01-04T03:15:54.4000000+00:00,03:15,[MEM 103-108] Williams 3pt Shot: Made (16 PTS) Assist: Bane (8 AST),216,120,3,0,0,0,1,1,,1610612763,1630533,103,108,1630217,1610612763,6130000,3,5
442,4,628,2024-01-04T03:16:24.7000000+00:00,02:45,[TOR] Barnes Turnaround Jump Shot: Missed Block: Jackson Jr. (4 BLK),-61,100,2,0,0,0,47,2,1628991,1610612761,1630567,103,108,,1610612761,6150000,0,5
443,4,630,2024-01-04T03:16:28.7000000+00:00,02:41,[MEM] Williams Rebound (Off:1 Def:4),-61,100,0,0,0,0,0,4,,1610612763,1630533,103,108,,1610612761,6170000,0,5
444,4,631,2024-01-04T03:16:50.4000000+00:00,02:18,[MEM] Smart 3pt Shot: Missed,-228,83,3,0,0,0,1,2,,1610612763,203935,103,108,,1610612763,6180000,0,5
445,4,632,2024-01-04T03:16:52.8000000+00:00,02:16,[TOR] Poeltl Rebound (Off:3 Def:5),-228,83,0,0,0,0,0,4,,1610612761,1627751,103,108,,1610612763,6190000,0,5
446,4,633,2024-01-04T03:17:12.5000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,108,,1610612761,6200000,0,5
447,4,634,2024-01-04T03:17:34.1000000+00:00,01:56,[TOR] Quickley Jump Shot: Missed,-203,0,2,0,0,0,1,2,,1610612761,1630193,103,108,,1610612761,6210000,0,5
448,4,635,2024-01-04T03:17:37.1000000+00:00,01:53,[MEM] Bane Rebound (Off:2 Def:2),-203,0,0,0,0,0,0,4,,1610612763,1630217,103,108,,1610612761,6220000,0,5
449,4,636,2024-01-04T03:17:52.2000000+00:00,01:38,[MEM] Jackson Jr. 3pt Shot: Missed,-228,-14,3,0,0,0,80,2,,1610612763,1628991,103,108,,1610612763,6230000,0,5
450,4,637,2024-01-04T03:17:53.2000000+00:00,01:37,[TOR] Schroder Rebound (Off:0 Def:7),-228,-14,0,0,0,0,0,4,,1610612761,203471,103,108,,1610612763,6240000,0,5
451,4,638,2024-01-04T03:18:08.5000000+00:00,01:22,[TOR 110-103] Schroder Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Barnes (8 AST),34,38,2,0,0,0,102,1,,1610612761,203471,103,110,1630567,1610612761,6250000,2,7
452,4,640,2024-01-04T03:18:34.3000000+00:00,01:15,[MEM 105-110] Morant Driving Finger Roll Layup Shot: Made (25 PTS),-27,17,2,0,0,0,75,1,,1610612763,1629630,105,110,,1610612763,6270000,2,5
453,4,641,2024-01-04T03:19:00.8000000+00:00,00:56.5,[MEM] Bane Foul: Shooting (4 PF) (2 FTA) (J Capers),36,32,0,0,2,0,2,6,1630567,1610612763,1630217,105,110,1148,1610612761,6280000,0,5
454,4,643,2024-01-04T03:19:31.1000000+00:00,00:56.5,[TOR 111-105] Barnes Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,105,111,,1610612761,6300000,1,6
455,4,644,2024-01-04T03:19:31.7000000+00:00,00:56.5,[TOR] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630193,105,111,1629628,1610612761,6310000,0,6
456,4,646,2024-01-04T03:19:45.8000000+00:00,00:56.5,[TOR 112-105] Barnes Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,105,112,,1610612761,6330000,1,7
457,4,647,2024-01-04T03:20:07.5000000+00:00,00:48.1,[TOR] Barrett Foul: Personal (3 PF) (2 FTA) (J Capers),47,83,1,0,2,0,1,6,203935,1610612761,1629628,105,112,1148,1610612763,6340000,0,7
458,4,649,2024-01-04T03:20:29.4000000+00:00,00:48.1,[MEM 106-112] Smart Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,106,112,,1610612763,6360000,1,6
459,4,650,2024-01-04T03:20:30.1000000+00:00,00:48.1,[TOR] Barrett Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629628,106,112,1630193,1610612763,6370000,0,6
460,4,652,2024-01-04T03:20:58.3000000+00:00,00:48.1,[MEM] Smart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,203935,106,112,,1610612763,6390000,0,6
461,4,653,2024-01-04T03:20:58.3000000+00:00,00:48.1,[TOR] Team Rebound,0,-80,0,0,0,0,1,4,,1610612761,0,106,112,,1610612761,6390001,0,6
462,4,654,2024-01-04T03:21:31.1000000+00:00,00:28.4,[TOR] Quickley Driving Finger Roll Layup Shot: Missed,-21,6,2,0,0,0,75,2,,1610612761,1630193,106,112,,1610612761,6410000,0,6
463,4,655,2024-01-04T03:21:31.2000000+00:00,00:28.3,[TOR] Siakam Rebound (Off:1 Def:6),-21,6,1,0,0,0,0,4,,1610612761,1627783,106,112,,1610612761,6420000,0,6
464,4,656,2024-01-04T03:21:35.7000000+00:00,00:28.3,[TOR 114-106] Siakam Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612761,1627783,106,114,,1610612761,6430000,2,8
465,4,657,2024-01-04T03:21:50.8000000+00:00,00:13.9,[MEM] Williams 3pt Shot: Missed,158,196,3,0,0,0,1,2,,1610612763,1630533,106,114,,1610612763,6440000,0,8
466,4,658,2024-01-04T03:21:53.5000000+00:00,00:11.1,[MEM] Williams Rebound (Off:2 Def:4),158,196,1,0,0,0,0,4,,1610612763,1630533,106,114,,1610612763,6450000,0,8
467,4,659,2024-01-04T03:21:55.4000000+00:00,00:10.0,[MEM 108-114] Williams Driving Layup Shot: Made (18 PTS),5,4,2,0,0,0,6,1,,1610612763,1630533,108,114,,1610612763,6460000,2,6
468,4,660,2024-01-04T03:22:04.0000000+00:00,00:08.5,[MEM] Smart Foul: Personal Take (3 PF) (2 FTA) (B Nansel),-185,671,1,0,2,0,28,6,203471,1610612763,203935,108,114,202035,1610612761,6470000,0,6
469,4,662,2024-01-04T03:22:41.2000000+00:00,00:08.5,[TOR 115-108] Schroder Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,108,115,,1610612761,6490000,1,7
470,4,663,2024-01-04T03:23:00.1000000+00:00,00:08.5,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203471,108,115,,1610612761,6500000,0,7
471,4,664,2024-01-04T03:23:01.4000000+00:00,00:06.7,[MEM] Morant Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1629630,108,115,,1610612761,6500001,0,7
472,4,665,2024-01-04T03:23:04.4000000+00:00,00:03.6,[MEM 111-115] Morant 3pt Shot: Made (28 PTS),-87,238,3,0,0,0,79,1,,1610612763,1629630,111,115,,1610612763,6520000,3,4
473,4,666,2024-01-04T03:23:14.2000000+00:00,00:00.9,[MEM] Smart Foul: Personal (4 PF) (2 FTA) (B Nansel),-2,823,1,0,2,0,1,6,1630193,1610612763,203935,111,115,202035,1610612761,6530000,0,4
474,4,668,2024-01-04T03:23:47.6000000+00:00,00:00.9,[TOR] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630193,111,115,,1610612761,6550000,0,4
475,4,669,2024-01-04T03:23:47.6000000+00:00,00:00.9,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,111,115,,1610612761,6550001,0,4
476,4,670,2024-01-04T03:24:09.5000000+00:00,00:00.9,[TOR 116-111] Quickley Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,111,116,,1610612761,6570000,1,5
477,4,671,2024-01-04T03:24:15.1000000+00:00,00:00.0,[MEM] Williams 3pt Shot: Missed,-167,634,3,0,0,0,1,2,,1610612763,1630533,111,116,,1610612763,6580000,0,5
478,4,672,2024-01-04T03:24:18.6000000+00:00,00:00.0,[MEM] Team Rebound,-167,634,1,0,0,0,0,4,,1610612763,0,111,116,,1610612763,6590000,0,5
479,4,673,2024-01-04T03:24:24.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,116,,1610612763,6600000,0,5
